samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 665.1111111111111 8.32098765432099 670 660 10 1.7382716049382554 -1.3207829602901455e-05 0.00011429839999238791 665.0 665.0 665.0 29930 0.0 17.77777777777778 10.0 -10.0 20.0 3.111111111111111 -0.5390625 0.0 0.0 -5.0 5.0 0.0 664.9888888888889 1.2387654320987653 667.5 663.5 4.0 0.922469135802468 -0.6126527391085062 0.6202619766052488 665.0 664.0 666.0 29924.5
46 664.2391304347826 67.35586011342153 680 645 35 6.058601134215495 0.27591567514275006 -0.7582973791908545 665.0 660.0 670.0 30555 0.21739130434782608 27.126654064272216 10.0 -10.0 20.0 4.196597353497165 -0.7818657504643736 0.14397840286034586 0.0 -5.0 5.0 10.0 663.4130434782609 31.535916824196587 673.0 652.0 21.0 4.399810964083174 -0.4835859995644589 -0.5101990998261794 664.5 660.375 666.0 30517.0
45 666.6666666666666 15.55555555555555 680 660 20 3.185185185185176 1.4387755102041133 0.6942338520984533 665.0 665.0 670.0 30000 -0.2222222222222222 24.395061728395063 10.0 -10.0 20.0 4.054320987654322 -0.8490437886213522 0.08895963585483116 0.0 -5.0 5.0 -10.0 667.4333333333333 9.751111111111111 674.0 663.0 11.0 2.3703703703703645 -0.4649935620391257 0.7093866624019474 667.0 665.0 668.0 30034.5
33 666.060606060606 2331.4508723599643 830 445 385 15.270890725436182 14.343908100765809 -1.7152885735969075 670.0 665.0 670.0 21980 0.15151515151515152 6558.310376492196 385.0 -220.0 605.0 26.574839302112025 14.345362613914116 2.5009599646679854 0.0 -5.0 5.0 5.0 665.3787878787879 15.288337924701562 668.5 645.5 23.0 2.0413223140495873 17.364175565410992 -3.8983878523536433 665.5 664.5 668.0 21957.5
34 666.6176470588235 3364.294982698962 930 640 290 26.86851211072665 13.146629727217615 3.8223577016083548 655.0 650.0 655.0 22665 -0.7352941176470589 6685.488754325261 260.0 -270.0 530.0 30.536332179930795 5.95585725564362 -0.1908027120005285 0.0 0.0 3.75 -25.0 664.1617647058823 342.9517733564014 711.0 646.5 64.5 16.768166089965387 -0.7125054757869504 0.8631193907344881 654.0 650.25 683.25 22581.5
45 657.4444444444445 48.46913580246914 665 635 30 5.619753086419751 0.8030436482984169 -1.014307123625849 660.0 655.0 665.0 29585 0.3333333333333333 35.99999999999999 15.0 -10.0 25.0 4.844444444444444 -0.5273205304069495 0.026063100137174087 0.0 -5.0 5.0 15.0 660.2111111111111 33.883209876543205 672.0 647.0 25.0 4.19358024691358 0.052539036879967416 -0.05652908738090497 660.0 658.0 662.0 29709.5
46 652.5 88.8586956521739 670 630 40 7.826086956521739 -0.5240299638077599 -0.15571968542822148 650.0 645.0 660.0 30015 -0.6521739130434783 40.87901701323251 15.0 -10.0 25.0 5.141776937618148 -0.5885716194994814 0.2446894217176207 0.0 -5.0 5.0 -30.0 654.8152173913044 47.92781190926276 664.5 642.5 22.0 6.378071833648397 -1.4804353420407153 0.19832792356728973 651.75 649.5 662.5 30121.5
46 655.2173913043479 46.69187145557655 665 635 30 5.434782608695652 0.4988034552279452 -0.9982844241789194 657.5 650.0 660.0 30140 0.43478260869565216 25.897920604914933 15.0 -10.0 25.0 3.8657844990548207 0.165419042037402 0.5678048520811031 0.0 -5.0 5.0 20.0 654.1739130434783 48.69801512287333 661.0 639.5 21.5 5.7948960302457495 -0.2872032348408444 -1.0936920257679101 657.75 651.5 659.0 30092.0
46 655.8695652173913 80.76559546313801 670 635 35 7.0321361058601095 -0.0704233019628111 -0.6430984136654851 655.0 650.0 663.75 30170 0.10869565217391304 27.70557655954631 10.0 -10.0 20.0 4.050094517958412 -0.5816947549792908 -0.3787345945513193 0.0 -5.0 5.0 5.0 654.554347826087 50.339437618147436 665.5 642.5 23.0 5.933364839319478 -1.1144200057119433 0.07182705725870289 654.0 649.625 661.25 30109.5
45 659.6666666666666 28.222222222222218 670 645 25 3.8074074074074233 0.8424886849773539 -0.6452419539452032 660.0 655.0 665.0 29685 0.0 30.0 10.0 -15.0 25.0 4.0 0.05555555555555536 -0.20286020648339487 0.0 -5.0 5.0 0.0 660.6444444444444 9.995802469135802 665.0 653.0 12.0 2.3249382716049545 0.2942724777668215 -0.9692712158433843 661.0 660.0 662.5 29729.0
46 654.5652173913044 56.33270321361058 670 630 40 5.368620037807175 1.3910719111751826 -0.6229737682830306 655.0 650.0 660.0 30110 0.32608695652173914 30.871928166351605 15.0 -10.0 25.0 4.149338374291115 -0.06551627625363388 0.3465147854938318 0.0 -5.0 5.0 15.0 653.5434782608696 16.932892249527406 658.0 644.5 13.5 3.3128544423440287 -0.18004644844641193 -1.084286726888711 655.5 651.875 656.375 30063.0
34 655.1470588235294 53.65484429065743 675 645 30 5.787197231833903 0.22625837867187082 0.9032696847315712 655.0 650.0 660.0 22275 -0.7352941176470589 36.95934256055364 15.0 -15.0 30.0 4.688581314878894 0.31891671839546865 0.28280194354653276 0.0 -5.0 3.75 -25.0 656.7647058823529 36.66522491349482 667.5 650.0 17.5 5.487889273356399 -1.2969696208278758 0.5180711685162654 654.0 651.125 661.875 22330.0
35 647.1428571428571 4488.9795918367345 835 305 530 24.89795918367348 18.19747485829641 -3.170789664292915 655.0 645.0 660.0 22650 0.5714285714285714 9382.530612244898 360.0 -360.0 720.0 34.68571428571428 8.665779521533008 0.01459630156801967 0.0 -5.0 5.0 20.0 653.4571428571429 184.19102040816324 672.0 628.0 44.0 11.839183673469392 -1.2148518471509873 0.0030915496741913077 652.0 642.0 669.75 22871.0
45 654.6666666666666 69.33333333333334 665 635 30 6.47407407407409 0.39407667652857903 -1.1356524754237252 660.0 650.0 660.0 29460 -0.1111111111111111 20.54320987654321 10.0 -10.0 20.0 3.4864197530864196 -0.6144239436945265 -0.13527181136108835 0.0 -5.0 5.0 -5.0 648.9666666666667 133.8822222222222 661.5 625.5 36.0 9.884444444444439 -0.7051308110926464 -0.8118084757769074 653.5 642.0 658.5 29203.5
46 652.8260869565217 53.96975425330813 665 635 30 5.812854442344044 0.3017718630479038 -0.8271886029284005 655.0 650.0 660.0 30030 -0.10869565217391304 24.444706994328918 10.0 -10.0 20.0 3.6294896030245734 -0.33872902504951696 0.043480535989191084 0.0 -5.0 5.0 -5.0 653.9239130434783 28.499645557655953 660.0 642.0 18.0 4.080812854442348 -0.04557146695891978 -1.051497352916001 655.25 653.125 657.875 30080.5
46 661.0869565217391 29.253308128544415 670 650 20 4.612476370510397 -0.7508801783062471 -0.3362219577010518 660.0 655.0 665.0 30410 0.21739130434782608 44.5179584120983 15.0 -20.0 35.0 4.640831758034026 1.364808579117474 -0.18926474960362402 0.0 -5.0 5.0 10.0 659.6630434782609 23.141895085066167 666.0 646.5 19.5 4.025519848771267 0.133850172326889 -0.7366734106690365 660.75 656.5 663.375 30344.5
46 653.2608695652174 137.19281663516065 680 635 45 10.141776937618147 -0.9225495048359438 0.3303387359088781 650.0 645.0 663.75 30050 -0.5434782608695652 35.030718336483936 10.0 -15.0 25.0 4.768431001890359 -0.4512683954738961 0.0534408171099953 0.0 -5.0 5.0 -25.0 655.5869565217391 92.56852551984878 669.0 640.0 29.0 8.873345935727787 -1.5114310508481203 0.030099699347579938 654.75 647.125 664.875 30157.0
46 653.804347826087 112.15737240075617 675 630 45 8.568052930056696 -0.5931518019414899 -0.45371598044180067 655.0 646.25 660.0 30075 0.0 34.78260869565217 10.0 -15.0 25.0 4.3478260869565215 -0.25976562499999956 -0.2384412884692477 0.0 -5.0 5.0 0.0 653.945652173913 65.90465500945179 665.0 639.0 26.0 6.938090737240086 -0.9699070410708055 -0.5842709784280927 656.75 647.125 659.5 30081.5
46 647.5 131.25 660 620 40 9.347826086956522 -0.1969831410825198 -0.8837146859246401 650.0 640.0 655.0 29785 0.32608695652173914 25.437145557655953 10.0 -10.0 20.0 3.7287334593572785 -0.3391152754805451 0.2505702494871666 0.0 -5.0 5.0 15.0 645.4347826086956 103.0718336483932 659.0 629.0 30.0 8.992438563327038 -1.3326268948976023 -0.3068839190206625 649.0 635.375 653.625 29690.0
34 644.8529411764706 56.59602076124568 655 620 35 5.769896193771622 1.6322420247145208 -0.9861598177251708 645.0 640.0 650.0 21925 -1.0294117647058822 33.49913494809688 10.0 -15.0 25.0 4.740484429065744 -0.3741742209826526 -0.16238954612099352 0.0 -5.0 5.0 -35.0 647.8529411764706 19.34602076124568 658.0 641.5 16.5 3.550173010380624 -0.3793430661441137 0.693040282699534 647.5 644.125 650.0 22027.0
34 653.5294117647059 3925.778546712802 675 295 380 21.0899653979239 28.5356459480041 -5.501607159096247 665.0 660.0 670.0 22220 1.4705882352941178 8119.896193771627 375.0 -365.0 740.0 27.31833910034602 13.730534734444134 0.11783425297112357 0.0 -5.0 5.0 50.0 658.2941176470588 134.85467128027682 669.5 628.5 41.0 9.660899653979254 0.23244933026558456 -1.1285591659676093 662.5 650.125 667.5 22382.0
46 645.5434782608696 216.55245746691867 670 625 45 13.58695652173913 -1.5849871053546565 0.021326111655908146 647.5 630.0 660.0 29695 -0.9782608695652174 58.28213610586012 20.0 -20.0 40.0 5.4489603024574675 0.9797727825720917 -0.2913838396107982 0.0 -5.0 3.75 -45.0 642.8478260869565 179.226843100189 664.0 626.5 37.5 12.06049149338374 -1.458272765837644 0.3353217061175189 638.5 629.875 657.25 29571.0
47 641.1702127659574 170.4391127206881 665 610 55 11.244907197827072 -0.9058229763548726 -0.06284875984013773 640.0 630.0 655.0 30135 0.7446808510638298 65.93481213218652 15.0 -30.0 45.0 5.717519239474876 3.2166524719791907 -1.4333320091976718 0.0 0.0 5.0 35.0 638.0957446808511 100.41104572204621 658.0 625.5 32.5 8.668175645088274 -0.9667097704015255 0.5311533004590431 639.0 629.25 643.5 29990.5
46 649.5652173913044 85.6805293005671 665 630 35 7.4858223062381795 -0.6159620002500765 -0.26328968694204463 650.0 645.0 655.0 29880 -0.21739130434782608 30.387523629489614 15.0 -10.0 25.0 4.3950850661625696 -0.18348091300257252 0.3779246630979826 0.0 -5.0 5.0 -10.0 650.6847826086956 69.30824669187146 661.0 636.5 24.5 7.546313799621929 -1.4360210668290259 -0.3299862160709496 652.0 643.125 658.5 29931.5
46 652.1739130434783 94.18714555765595 665 625 40 7.570888468809076 0.37562326144515845 -1.087536616642119 655.0 650.0 660.0 30000 -0.21739130434782608 21.69187145557656 10.0 -10.0 20.0 3.355387523629489 -0.13954746749825553 -0.07504769077797172 0.0 -5.0 3.75 -10.0 653.4347826086956 44.02835538752362 661.0 636.5 24.5 5.402646502835543 0.055630109251920246 -0.9380746128164267 655.0 649.25 658.875 30058.0
46 658.0434782608696 62.476370510396976 670 640 30 6.6540642722117225 -0.7399175136924034 -0.13368834239406477 655.0 655.0 665.0 30270 0.5434782608695652 28.50897920604915 10.0 -10.0 20.0 4.187145557655954 -0.5702393565451938 -0.002935913534801097 0.0 -5.0 5.0 25.0 654.9673913043479 78.61306710775045 668.0 635.5 32.5 6.449905482041582 -0.16562146144848988 -0.5077588655704396 655.25 653.125 660.5 30128.5
45 656.5555555555555 46.46913580246914 670 640 30 5.74320987654321 -0.5651995920861124 -0.3632405751620329 660.0 650.0 660.0 29545 -0.1111111111111111 20.54320987654321 10.0 -10.0 20.0 3.4864197530864196 -0.6144239436945265 -0.13527181136108848 0.0 -5.0 5.0 -5.0 657.4666666666667 35.604444444444454 666.5 647.5 19.0 5.568888888888887 -1.5039007031914517 -0.2651505719566196 660.5 652.0 662.5 29586.0
35 698.5714285714286 37006.53061224491 1820 655 1165 64.0816326530612 29.996962232346455 5.65500868547176 665.0 665.0 670.0 24450 33.142857142857146 37035.83673469388 1155.0 -10.0 1165.0 64.10612244897959 29.995154397026624 5.654766868074798 0.0 0.0 5.0 1160.0 668.1428571428571 371.66530612244895 778.5 656.5 122.0 6.804081632653047 27.690616530451738 5.3327224029145395 665.0 662.75 668.75 23385.0
34 666.3235294117648 679.8659169550173 775 570 205 12.361591695501735 11.373063371967561 0.6433598749496006 665.0 660.0 670.0 22655 -33.8235294117647 32060.380622837365 100.0 -1045.0 1145.0 68.44290657439444 26.92835754385695 -5.282647242600411 0.0 -5.0 5.0 -1150.0 698.9117647058823 2938.93339100346 791.5 652.5 139.0 47.57612456747403 -0.8803388925296622 1.0311599633957702 671.0 662.5 759.25 23763.0
45 667.4444444444445 142.91358024691357 695 635 60 9.50617283950617 0.12010291411490082 -0.4886570412654156 670.0 660.0 675.0 30035 0.0 50.0 20.0 -20.0 40.0 4.888888888888889 1.0999999999999996 0.09428090415820634 0.0 -5.0 5.0 0.0 665.5222222222222 107.44395061728396 680.5 649.5 31.0 9.247901234567903 -1.4427855832977636 0.09927096729265224 664.0 657.0 677.0 29948.5
45 659.6666666666666 83.77777777777777 685 645 40 8.044444444444437 -0.44844120482096095 0.6852738523784151 655.0 655.0 670.0 29685 -0.2222222222222222 19.950617283950617 10.0 -10.0 20.0 3.2049382716049384 -0.06641352563474223 0.08703496710159778 0.0 -5.0 0.0 -10.0 660.8 65.57111111111112 672.5 650.5 22.0 7.697777777777775 -1.6833581408828078 0.1767537138076252 657.5 653.5 668.0 29736.0
46 647.6086956521739 51.890359168241964 660 635 25 5.992438563327028 -0.7266913513890088 0.17463999100006383 645.0 645.0 653.75 29790 -0.21739130434782608 20.604914933837428 10.0 -10.0 20.0 3.3553875236294886 -0.3119476475044185 -0.26296285858021073 0.0 -5.0 5.0 -10.0 648.4021739130435 37.88716918714557 657.5 638.5 19.0 5.554820415879021 -1.4148645924016672 0.18544918172082994 646.5 644.125 655.5 29826.5
47 638.7234042553191 51.56179266636486 650 625 25 6.147578089633324 -0.9675527490883167 -0.1937230009122677 640.0 635.0 645.0 30020 -0.2127659574468085 32.933454051607065 15.0 -10.0 25.0 4.721593481213218 -0.44521840790732226 0.2519966936717581 0.0 -5.0 5.0 -10.0 639.9255319148937 37.9572204617474 648.0 630.0 18.0 5.504753282028064 -1.4846928119088523 -0.16081754199756482 641.0 633.75 646.75 30076.5
48 636.0416666666666 938.4982638888887 655 435 220 12.239583333333343 35.66465457521389 -5.857499212660217 640.0 635.0 645.0 30530 -0.20833333333333334 1593.706597222222 195.0 -190.0 385.0 13.168402777777777 19.557120119802335 0.1970637689324641 0.0 -5.0 5.0 -10.0 639.1666666666666 53.62847222222223 651.0 622.0 29.0 5.958333333333333 -0.6388958659372737 -0.25254924199816764 639.25 634.5 645.125 30680.0
47 636.063829787234 1042.4852874603891 850 620 230 11.339972838388382 38.02143240610991 6.176930663686146 630.0 625.0 635.0 29895 0.5319148936170213 1689.6106835672251 200.0 -195.0 395.0 12.426437301946581 19.69367251149254 0.1408142868537688 0.0 -5.0 5.0 25.0 628.5851063829788 81.08850158442735 656.5 609.0 47.5 5.930737890448163 2.050551540654002 0.1321683788572588 630.0 626.5 633.25 29543.5
35 685.4285714285714 50120.53061224489 1990 630 1360 74.54693877551023 29.944765159423035 5.6478526892136 650.0 640.0 655.0 23990 38.142857142857146 50300.12244897959 1345.0 -20.0 1365.0 74.67755102040816 29.93977401284669 5.647199468113171 0.0 -5.0 5.0 1335.0 655.4428571428572 517.0110204081633 775.5 638.0 137.5 12.00081632653063 19.29131553514142 4.156004135812521 651.5 645.25 656.0 22940.5
34 641.1764705882352 2623.615916955018 930 615 315 18.252595155709308 26.74543123684683 5.248010735322781 635.0 625.0 640.0 21800 -31.176470588235293 54901.5570934256 275.0 -1350.0 1625.0 77.57785467128028 26.60494375853331 -5.176222508514427 0.0 -5.0 5.0 -1060.0 669.1911764705883 4123.279628027682 777.5 620.5 157.0 56.21107266435988 -0.909245537967545 1.0122197403403514 634.0 625.75 746.625 22752.5
47 644.5744680851063 35.98913535536443 655 630 25 4.427342688999568 0.010723863771195496 -0.4274029173505876 645.0 640.0 650.0 30295 -6.0638297872340425 1859.5065640561334 15.0 -295.0 310.0 13.512901765504749 39.89070535502828 -6.38704558480306 0.0 -5.0 5.0 -285.0 649.6276595744681 114.86668175645089 671.5 638.5 33.0 8.100045269352664 0.088922786068383 1.2760457962862461 646.5 642.5 648.75 30532.5
47 642.3404255319149 60.4798551380715 665 630 35 6.319601629696695 0.07448515207609185 0.5513890305781372 640.0 635.0 645.0 30190 -0.10638297872340426 88.8184698958805 25.0 -20.0 45.0 7.351742870076956 0.13473387325546193 0.488218566854831 0.0 -5.0 5.0 -5.0 642.936170212766 17.144861928474416 652.0 636.5 15.5 3.482571299230426 -0.664688821495222 0.5630249066950659 641.5 639.5 646.0 30218.0
47 636.4893617021277 69.05839746491625 650 615 35 6.840199185151652 -0.296435038949459 -0.6731848660918504 635.0 630.0 645.0 29915 0.10638297872340426 68.60570393843366 15.0 -25.0 40.0 6.106835672249885 0.45763147356345657 -0.17426150003216712 0.0 -5.0 5.0 5.0 636.1914893617021 26.144182888184694 644.5 626.0 18.5 4.014033499320962 -0.5825654773943176 -0.47756143527761824 636.5 633.75 640.0 29901.0
47 629.1489361702128 1097.1480307831598 655 425 230 17.288365776369396 27.76537715774461 -4.913882831876379 635.0 620.0 645.0 29570 -4.680851063829787 846.1747397012223 15.0 -195.0 210.0 10.909913988229967 36.007006781665595 -5.928195008256553 0.0 -5.0 5.0 -220.0 635.2446808510638 173.55183340878227 648.0 601.5 46.5 12.070167496604808 -1.0539102301674763 -0.6248711241964948 644.5 620.25 646.5 29856.5
48 633.75 906.7708333333334 830 615 215 12.5 34.61226737259743 5.729064461966262 630.0 620.0 635.0 30420 8.4375 1575.1627604166667 200.0 -20.0 220.0 17.109375 17.446518109868986 4.3062508820307395 0.0 -5.0 5.0 405.0 625.3229166666666 171.64051649305557 647.0 601.5 45.5 10.44184027777778 -0.62040321890463 -0.6592148641723531 626.0 621.5 637.0 30015.5
47 635.2127659574468 191.4440923494794 655 605 50 12.299683114531469 -1.0409271668038207 -0.5863069137606918 640.0 622.5 645.0 29855 -4.25531914893617 726.573110004527 15.0 -180.0 195.0 10.57039384336804 35.47215330014266 -5.875090900927474 0.0 -5.0 5.0 -200.0 640.0851063829788 206.19488456315077 664.0 614.5 49.5 11.58623811679491 -0.6997373952178627 -0.4512976345787444 644.5 630.5 646.25 30084.0
38 636.7105263157895 30662.205678670347 1700 585 1115 55.96260387811635 32.779264467490556 5.8860441237174355 610.0 601.25 615.0 24195 28.157894736842106 31709.764542936286 1110.0 -30.0 1140.0 57.036011080332415 32.850859465979035 5.8954177373901615 0.0 -5.0 0.0 1070.0 613.8421052631579 273.7119113573407 704.5 595.0 109.5 8.034626038781163 20.881670738789865 4.175274938590796 614.0 607.125 617.875 23326.0
38 582.7631578947369 519.3386426592798 610 490 120 12.797783933517993 8.034053590377555 -2.7077285784219938 585.0 580.0 595.0 22145 -31.842105263157894 37151.86980609417 55.0 -1195.0 1250.0 65.06925207756233 31.902611409451673 -5.774249560655813 0.0 -5.0 8.75 -1210.0 610.7894736842105 1964.6398891966762 695.0 574.0 121.0 37.52077562326868 -0.4828302517837306 1.2124867436775248 586.25 584.0 596.375 23210.0
48 631.7708333333334 216.1349826388889 660 605 55 12.395833333333334 -0.9096413495390321 0.08355607319258927 632.5 620.0 645.0 30325 3.4375 400.1627604166667 130.0 -10.0 140.0 9.505208333333334 30.440904078776292 5.232729637510862 0.0 -5.0 6.25 165.0 626.2291666666666 333.71831597222223 651.5 589.5 62.0 14.272569444444448 -0.678911515755944 -0.5527093666185724 626.75 617.0 640.0 30059.0
44 686.3636363636364 226.5495867768595 705 645 60 11.983471074380164 0.292202587139907 -0.9223774510518316 690.0 678.75 700.0 30200 -0.22727272727272727 109.03925619834712 25.0 -25.0 50.0 8.18181818181818 0.059990741241484624 0.10522603691087716 -2.5 -5.0 5.0 -10.0 683.2159090909091 301.4022469008264 701.0 637.5 63.5 13.231921487603302 0.7442080258961337 -1.2642574832164242 687.5 678.25 696.25 30061.5
42 702.0238095238095 209.59467120181407 720 655 65 10.351473922902496 2.1484533713241616 -1.523568563797512 705.0 700.0 710.0 29485 1.5476190476190477 63.67630385487529 20.0 -15.0 35.0 6.604308390022676 -0.5720452751662721 0.22503272243058697 0.0 -5.0 8.75 65.0 697.6428571428571 261.7057823129252 714.0 665.0 49.0 13.666666666666677 -0.7375291420191239 -0.8649650876931911 703.0 687.25 710.375 29301.0
