samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
33 908.030303030303 7943.84756657484 1115 710 405 55.913682277318635 0.9062005189667373 -0.02578986366156671 900.0 890.0 925.0 29965 0.45454545454545453 23399.03581267218 405.0 -240.0 645.0 95.34435261707989 1.1140519540043057 1.0817377171029638 -5.0 -35.0 15.0 15.0 908.7878787878788 197.6368227731864 928.5 878.0 50.5 11.49127640036731 -0.3711829023112294 -0.5771138810218803 911.5 899.0 920.5 29990.0
33 906.3636363636364 12718.595041322315 1260 665 595 65.23415977961433 2.334245508398755 0.7922281889022829 900.0 885.0 910.0 29910 -0.45454545454545453 37759.64187327824 595.0 -325.0 920.0 116.5564738292011 1.864214924730292 1.1628760759911465 0.0 -35.0 15.0 -15.0 908.1666666666666 177.51010101010104 942.0 878.5 63.5 10.464646464646465 0.06087747249528119 -0.04225982645574086 909.5 901.0 917.5 29969.5
34 892.7941176470588 10601.751730103808 1180 655 525 60.640138408304495 1.9770450808070592 0.537816857675246 887.5 866.25 908.75 30355 1.3235294117647058 31091.630622837372 500.0 -265.0 765.0 104.04844290657441 1.7815536048659508 1.1735289876113928 0.0 -18.75 15.0 45.0 886.2205882352941 238.6057525951557 923.0 858.5 64.5 12.743079584775092 -0.1671670673967185 0.8190103879592633 881.0 874.25 896.75 30131.5
20 869.0 14544.0 1285 660 625 67.6 4.935105280845741 1.7539822401672183 852.5 835.0 870.0 17380 -3.0 43011.0 625.0 -445.0 1070.0 112.3 2.8665225645239207 0.9064832448978529 2.5 -15.0 20.0 -60.0 884.85 1067.7275000000002 936.5 842.5 94.0 29.25 -1.4886161753825007 0.20718121615830482 883.25 855.0 919.25 17697.0
35 846.1428571428571 3784.408163265306 1110 610 500 26.163265306122444 12.878944989986515 0.637659735475517 845.0 835.0 857.5 29615 0.14285714285714285 11169.26530612245 500.0 -270.0 770.0 36.155102040816324 13.488157835285964 2.144176631400197 0.0 -7.5 5.0 5.0 846.1571428571428 129.9110204081633 861.5 829.0 32.5 10.429387755102042 -1.5356362507043495 -0.16643198925736405 848.0 834.75 856.75 29615.5
34 887.7941176470588 10731.163494809689 1135 600 535 56.193771626297575 2.0111249362938164 0.16881292554070124 885.0 871.25 890.0 30185 7.352941176470588 30050.346020761244 535.0 -280.0 815.0 99.51557093425606 2.131674160803243 1.2803905847608659 0.0 -23.75 15.0 250.0 881.5588235294117 238.27595155709344 913.0 844.0 69.0 12.451557093425595 -0.38022962258495197 -0.12251790812891342 879.75 872.75 893.75 29973.0
34 887.6470588235294 27175.346020761244 1130 665 465 137.23183391003457 -1.4029293727141843 0.0830979154796308 875.0 696.25 1068.75 30180 -6.176470588235294 82353.02768166091 445.0 -250.0 695.0 267.23183391003454 -1.3846037057821219 0.7575990038378659 -190.0 -208.75 375.0 -210.0 887.2941176470588 299.310553633218 918.5 858.0 60.5 15.382352941176471 -1.1882105469796085 -0.2424361430422883 890.5 875.75 901.875 30168.0
34 878.5294117647059 23372.83737024221 1185 660 525 126.47058823529412 -1.11389506993433 0.23886874219299514 875.0 731.25 1018.75 29870 -3.823529411764706 69179.4982698962 525.0 -295.0 820.0 238.65051903114187 -1.1244891914385333 0.7800382152537997 -147.5 -200.0 287.5 -130.0 886.2205882352941 424.69398788927333 928.0 855.5 72.5 17.187716262975783 -0.8527760694342859 0.4183024687162617 884.25 869.125 900.125 30131.5
33 906.060606060606 3813.269054178145 1165 750 415 35.65656565656564 7.990069853218932 1.6815336145341406 895.0 885.0 920.0 29900 3.3333333333333335 10352.525252525253 415.0 -205.0 620.0 51.81818181818181 6.696985049342311 1.819531567054221 0.0 -15.0 10.0 110.0 899.5 501.0151515151515 941.5 860.5 81.0 18.78787878787879 -0.9393859119321188 0.44784521009185535 893.0 883.5 919.5 29683.5
33 893.030303030303 4269.605142332415 1090 695 395 30.57851239669421 5.056568391969806 0.1706073688980595 890.0 885.0 905.0 29470 0.0 12837.878787878788 395.0 -200.0 595.0 53.333333333333336 5.055435807932694 1.5627983768746996 0.0 -10.0 10.0 0.0 893.9242424242424 86.0169880624426 913.5 866.5 47.0 7.22497704315886 0.9801978238793971 -0.3164696291401197 892.5 888.5 900.0 29499.5
34 881.6176470588235 39224.58910034602 1415 505 910 153.08823529411765 -0.10023222232159723 0.44955894725035933 880.0 702.5 1050.0 29975 -6.470588235294118 120131.66089965397 910.0 -830.0 1740.0 280.5363321799308 0.27830942747475573 0.547645852889946 -167.5 -215.0 331.25 -220.0 885.6470588235294 414.1695501730103 941.0 831.0 110.0 15.503460207612461 0.9004889914713394 0.0037322838515962144 888.0 870.875 896.875 30112.0
18 922.5 35825.694444444445 1170 665 505 155.83333333333334 -1.371785589438388 -0.01959834680521066 900.0 732.5 1150.0 16605 13.055555555555555 121064.27469135803 505.0 -480.0 985.0 314.6296296296297 -1.489657341201751 0.4689568483015878 -212.5 -253.75 478.75 235.0 909.2777777777778 382.81172839506166 934.5 879.0 55.5 16.364197530864203 -1.3562073750250705 -0.19847801542918048 909.0 889.5 928.625 16367.0
33 903.4848484848485 4421.946740128558 1125 725 400 30.771349862258955 5.288247557377888 0.7504054931659003 900.0 890.0 910.0 29815 0.45454545454545453 13376.308539944905 400.0 -220.0 620.0 54.710743801652896 4.91199517502069 1.474020966708553 0.0 -10.0 10.0 15.0 905.3333333333334 110.10101010101009 933.0 878.5 54.5 7.7878787878787845 1.4155777628145714 0.44213225199383677 906.5 898.5 910.0 29876.0
33 919.8484848484849 33555.280073461894 1295 620 675 141.06519742883378 -0.7737538885756337 0.09779816308761746 930.0 765.0 995.0 30355 -6.96969696969697 104518.08999081726 675.0 -540.0 1215.0 255.24334251606982 -0.6811542596554605 0.6123852932088091 -15.0 -270.0 50.0 -230.0 923.1818181818181 478.2396694214877 973.0 885.5 87.5 18.187327823691458 -0.7221500940959245 0.32018611278316933 920.0 903.0 937.5 30465.0
34 882.3529411764706 22588.581314878895 1145 660 485 119.2560553633218 -1.0459075318243407 0.19220845292110283 877.5 745.0 998.75 30000 -0.7352941176470589 66728.1358131488 460.0 -275.0 735.0 220.31141868512108 -1.0634690104800408 0.7537490507370954 -155.0 -208.75 245.0 -25.0 888.4117647058823 506.5657439446368 937.0 853.5 83.5 19.077854671280274 -0.8821667793351406 0.3815801586915701 885.5 870.5 907.75 30206.0
34 872.5 1644.485294117647 1065 820 245 24.41176470588235 12.250560071060539 3.0980720137713593 865.0 850.0 882.5 29665 6.764705882352941 6571.88581314879 405.0 -220.0 625.0 33.26989619377163 15.941859199835402 2.8337846348253475 0.0 -10.0 15.0 230.0 866.2941176470588 86.45761245674741 883.5 848.0 35.5 7.640138408304491 -0.7679851053003355 0.0800927213574818 864.5 860.375 874.625 29454.0
34 890.4411764705883 8856.423010380626 1240 565 675 43.16608996539793 7.276656196261108 0.2818700561304886 890.0 880.0 900.0 30275 0.0 26460.29411764706 675.0 -350.0 1025.0 77.05882352941177 7.322393155178519 1.7448330908091372 0.0 -10.0 10.0 0.0 890.5441176470588 127.15246539792388 927.0 861.5 65.5 7.720588235294118 2.530399378368937 0.16259675039566304 890.75 886.125 896.625 30278.5
35 856.0 4985.428571428572 1050 675 375 38.91428571428571 2.674418325055216 -0.00735614342460497 860.0 842.5 870.0 29960 -0.5714285714285714 14903.959183673469 345.0 -190.0 535.0 66.55510204081634 2.5575205602305866 1.2644983538206642 -5.0 -15.0 12.5 -20.0 857.5 207.71428571428572 894.0 825.5 68.5 12.028571428571428 -0.24901916451131356 0.17770531622362354 858.5 845.25 869.25 30012.5
34 891.3235294117648 26084.2776816609 1205 660 545 127.57785467128029 -0.9887936971546836 0.1670246767692842 890.0 715.0 1013.75 30305 -4.705882352941177 75155.79584775085 540.0 -285.0 825.0 234.4636678200692 -0.9848838655400858 0.8136603174251408 -180.0 -208.75 273.75 -160.0 894.6470588235294 563.1842560553633 945.5 851.5 94.0 19.97923875432526 -0.8732060963478263 0.059626117578432454 892.75 876.5 914.375 30418.0
19 840.2631578947369 2595.983379501385 1030 735 295 23.54570637119115 8.08699131294456 2.241048027786286 835.0 830.0 842.5 15965 6.842105263157895 8318.975069252076 320.0 -180.0 500.0 44.819944598337955 5.466025933828703 1.6071927263827674 0.0 -5.0 7.5 130.0 840.9473684210526 272.31301939058164 887.0 820.0 67.0 12.83379501385041 0.9888427681923213 1.2232510852538698 835.0 830.25 846.75 15978.0
34 886.6176470588235 21846.647923875436 1345 615 730 91.09861591695503 2.3113541881699406 1.382608704724877 862.5 838.75 882.5 30145 11.029411764705882 62299.675605536344 655.0 -730.0 1385.0 129.2820069204152 2.7304663922658845 0.3508021648507877 0.0 -15.0 10.0 375.0 868.4558823529412 673.358347750865 955.5 835.0 120.5 17.972318339100358 2.524261516768937 1.6662559532074832 861.5 853.625 872.25 29527.5
34 872.6470588235294 6801.816608996541 1095 665 430 50.294117647058826 1.6135499038036931 0.00021647976401143693 872.5 861.25 893.75 29670 -13.529411764705882 22158.131487889274 430.0 -320.0 750.0 94.44636678200692 1.7620051919801432 0.8982832283057334 0.0 -80.0 12.5 -460.0 886.5441176470588 778.2701124567474 976.5 859.0 117.5 20.062283737024206 2.1408186262800104 1.6809838098724759 877.0 873.125 890.125 30142.5
33 908.7878787878788 8478.833792470155 1115 690 425 55.12396694214875 0.8996198997037519 -0.006190009347808511 905.0 895.0 915.0 29990 4.545454545454546 26874.793388429745 425.0 -215.0 640.0 108.01652892561984 0.562208891613579 1.0270667815665915 0.0 -140.0 15.0 150.0 903.5909090909091 72.58264462809916 922.5 883.5 39.0 5.862258953168049 0.7942188345366716 -0.5169382203484273 903.5 901.0 908.5 29818.5
33 909.5454545454545 35803.581267217625 1225 660 565 157.98898071625345 -1.3621145444644236 0.10346900597212212 905.0 695.0 1095.0 30015 5.606060606060606 105631.45087235996 550.0 -300.0 850.0 302.2865013774105 -1.4420425905204457 0.6710951490114184 -200.0 -250.0 400.0 185.0 910.6363636363636 435.24655647382923 951.5 873.5 78.0 17.170798898071624 -0.7768433402840453 0.09373115269780868 909.5 894.5 926.5 30051.0
33 912.8787878787879 34054.59136822773 1215 680 535 153.92102846648302 -1.4072146686407376 0.13538718860230098 900.0 710.0 1105.0 30125 -5.909090909090909 106935.53719008267 530.0 -525.0 1055.0 302.42424242424244 -1.369611333078654 0.6067637678812817 -195.0 -230.0 410.0 -195.0 909.3181818181819 424.8457300275482 945.0 873.0 72.0 18.005509641873278 -1.1107788736758841 0.05146259198119679 909.5 892.5 924.0 30007.5
33 911.969696969697 15107.483930211201 1195 695 500 88.44811753902664 0.1109092022210092 0.27318135635722823 900.0 875.0 955.0 30095 0.15151515151515152 45090.12855831038 500.0 -315.0 815.0 151.9742883379247 0.07301806438971603 0.8153179946007212 -5.0 -150.0 25.0 5.0 917.1818181818181 442.4366391184573 956.5 880.5 76.0 17.702479338842974 -0.964502407934495 0.17269905340034242 915.5 901.0 930.5 30267.0
22 906.1363636363636 22431.66322314049 1590 850 740 62.520661157024755 16.761404314089006 4.313146192883804 870.0 865.0 880.0 19935 -1.5909090909090908 44048.60537190083 690.0 -700.0 1390.0 72.64462809917354 7.933162766174281 -0.048625204372714746 0.0 -10.0 8.75 -35.0 911.5227272727273 1972.0335743801654 961.5 866.0 95.5 44.02479338842975 -1.940729556093598 0.16419752089025913 880.5 868.375 961.0 20053.5
33 908.7878787878788 24937.924701561064 1300 635 665 109.88980716253442 0.21002889414727077 0.5054529178466347 895.0 870.0 940.0 29990 -4.242424242424242 77983.51698806245 650.0 -665.0 1315.0 191.99265381083563 0.47318869225445725 0.5586845698595839 -5.0 -210.0 25.0 -140.0 907.3636363636364 871.8071625344353 970.5 866.5 104.0 25.68595041322314 -1.1095011004130368 0.18314930926900697 909.5 877.5 932.5 29943.0
34 897.3529411764706 31350.346020761248 1325 630 695 133.02768166089962 0.22140250252883398 0.8247784760197371 855.0 840.0 973.75 30510 3.3823529411764706 94456.94204152247 690.0 -610.0 1300.0 225.25951557093427 -0.052161491541074856 0.650204472968729 -12.5 -200.0 26.25 115.0 900.8088235294117 1827.6619809688582 985.5 849.0 136.5 37.47404844290657 -1.1319937277984737 0.363695668301309 899.25 861.375 932.25 30627.5
35 855.2857142857143 655.6326530612246 950 765 185 15.485714285714295 6.922567002943863 0.18394468738174807 855.0 845.0 865.0 29935 -0.14285714285714285 1602.1224489795916 185.0 -100.0 285.0 20.742857142857144 11.657308276666049 2.1452420171371864 0.0 -15.0 10.0 -5.0 854.5428571428571 28.162448979591833 869.5 841.0 28.5 4.220408163265298 0.7422626155246617 0.37960079167608723 853.5 850.75 857.75 29909.0
34 877.6470588235294 5112.110726643598 1070 720 350 45.294117647058826 1.753634361522093 0.584906410096797 877.5 847.5 893.75 29840 0.7352941176470589 14544.312283737025 330.0 -190.0 520.0 70.82179930795849 1.9788349702094479 1.0544647786036425 -5.0 -20.0 22.5 25.0 878.6911764705883 189.9708044982699 899.5 851.0 48.5 11.345155709342555 -0.8600441887889998 -0.4574198619682551 881.25 867.5 890.0 29875.5
35 851.0 4922.571428571428 1035 675 360 38.91428571428571 2.51408001263556 0.009800591871324881 855.0 832.5 865.0 29785 -0.14285714285714285 15104.979591836734 340.0 -205.0 545.0 69.30612244897961 2.359551530559072 1.174472544256786 0.0 -20.0 15.0 -5.0 850.6142857142858 58.87265306122448 871.0 832.0 39.0 5.5877551020408225 0.9284571987961092 0.12989846780161443 850.0 846.5 854.25 29771.5
36 836.3888888888889 2086.95987654321 965 705 260 27.978395061728392 2.97176533463795 -0.429356338516959 840.0 823.75 851.25 30110 -0.8333333333333334 5974.305555555557 260.0 -145.0 405.0 43.37962962962963 3.396971872345051 1.2583192397418188 0.0 -11.25 10.0 -30.0 840.1527777777778 140.5391589506173 862.0 818.0 44.0 10.255401234567898 -1.0312740320537839 -0.16962463147866752 840.5 832.25 851.75 30245.5
22 904.0909090909091 61721.900826446275 1765 610 1155 167.93388429752065 4.017357745726924 1.7570841721207728 870.0 735.0 975.0 19890 14.318181818181818 144207.48966942148 770.0 -955.0 1725.0 285.74380165289256 0.35860728964367494 -0.4477294058490296 27.5 -192.5 265.0 315.0 889.3863636363636 1790.4075413223138 961.5 798.0 163.5 35.421487603305785 -0.4631715033414716 -0.1502043064436177 878.25 863.375 917.25 19566.5
35 852.5714285714286 26951.95918367347 1135 335 800 118.63673469387756 1.0972650086153939 -0.4562204427901944 860.0 727.5 895.0 29840 -7.714285714285714 66007.63265306123 450.0 -390.0 840.0 218.8734693877551 -1.006867101386767 0.6833904633295782 -145.0 -197.5 207.5 -270.0 856.2857142857143 1350.3755102040814 912.0 786.0 126.0 30.334693877551008 -0.9572710785810616 -0.5129099211234136 865.0 817.75 882.25 29970.0
34 880.8823529411765 33869.80968858132 1470 590 880 119.34256055363323 3.209614807236335 1.7979439843673481 827.5 806.25 868.75 29950 -2.0588235294117645 89175.1730103806 880.0 -795.0 1675.0 163.06228373702422 2.498717090833491 0.6073954077963796 2.5 -25.0 15.0 -70.0 888.1764705882352 3813.689446366782 1005.5 809.0 196.5 53.86505190311418 -0.9352386368602041 0.623769765272973 858.5 849.25 934.375 30198.0
36 834.0277777777778 4246.971450617283 995 635 360 38.96604938271604 2.8562015303682573 0.05694058913130323 840.0 808.75 851.25 30025 1.25 12046.354166666666 355.0 -190.0 545.0 60.486111111111114 2.936015014514208 1.2687125726825228 0.0 -16.25 15.0 45.0 828.8888888888889 337.16820987654324 850.5 791.0 59.5 17.0 -1.515880226483073 -0.18361138995803988 829.25 810.0 848.125 29840.0
35 860.7142857142857 11753.061224489795 1230 560 670 56.08163265306122 4.531461278165486 0.5548246569836325 855.0 840.0 880.0 30125 0.0 34211.42857142857 670.0 -340.0 1010.0 95.14285714285714 4.641027130870295 1.5547945931024358 -5.0 -20.0 12.5 0.0 860.9857142857143 272.9069387755102 903.0 830.0 73.0 13.525714285714281 -0.2993309881161754 0.5119433712130811 855.0 851.25 875.5 30134.5
36 835.9722222222222 5967.804783950617 1135 610 525 34.583333333333336 6.576450967875285 0.7021366169169616 837.5 830.0 845.0 30095 -4.444444444444445 16383.024691358027 525.0 -295.0 820.0 57.5 7.340757530485259 1.750923735970415 -2.5 -10.0 6.25 -160.0 841.0694444444445 92.96045524691357 865.0 818.5 46.5 7.656635802469136 0.2961176172995694 -0.016893464601544145 840.75 834.875 845.5 30278.5
37 810.8108108108108 5838.531775018261 1005 605 400 49.437545653761866 1.419599654095002 0.169766347951273 815.0 790.0 830.0 30000 2.8378378378378377 16843.973703433167 340.0 -180.0 520.0 85.03287070854638 0.865414970922278 1.032037075199636 -5.0 -75.0 5.0 105.0 808.7837837837837 375.91271000730467 835.5 775.5 60.0 16.747260774287803 -1.1984332168002199 -0.336886950139098 814.0 792.0 825.5 29925.0
37 819.8648648648649 25673.630387143894 1305 605 700 115.23009495982471 2.142160045929076 1.5292679586270954 780.0 725.0 855.0 30335 -2.5675675675675675 60838.67786705626 700.0 -415.0 1115.0 174.64572680788896 1.1516750863495266 1.020216476238894 -35.0 -125.0 60.0 -95.0 815.472972972973 2076.742512783054 900.5 739.5 161.0 37.293644996347716 -0.9994024497737235 -0.01500275943005698 811.5 781.5 856.0 30172.5
24 809.1666666666666 10861.805555555557 1220 650 570 67.70833333333333 7.444096401860161 2.36216304488122 785.0 757.5 845.0 19420 6.25 24965.104166666668 450.0 -455.0 905.0 92.91666666666667 3.0804293400468197 0.12181390030060577 -5.0 -33.75 13.75 150.0 814.625 2063.8802083333335 914.5 751.0 163.5 39.791666666666664 -0.8305309976289301 0.47090732638834987 813.25 775.125 852.25 19551.0
38 793.2894736842105 3099.047783933518 1040 620 420 29.95844875346261 9.867113982501394 1.4873276410868053 795.0 775.0 805.0 30145 -0.2631578947368421 8095.983379501384 420.0 -205.0 625.0 43.11634349030471 10.930634169633407 2.2298235000188127 -5.0 -15.0 5.0 -10.0 795.828947368421 268.8588988919667 832.5 760.0 72.5 13.083102493074792 -0.3358877782680869 0.1499558741493782 795.0 785.5 803.625 30241.5
37 804.0540540540541 1991.672753834916 910 665 245 33.40394448502555 1.434574659568379 -0.5154622540492377 805.0 780.0 830.0 29750 -0.8108108108108109 3604.747991234476 245.0 -155.0 400.0 30.02191380569759 7.136817083569424 1.4501703096732834 0.0 -15.0 5.0 -30.0 802.5945945945946 357.6194302410519 850.0 767.5 82.5 16.107377647918188 -0.5803006748602417 0.41448675425444953 798.5 789.0 818.5 29696.0
38 800.7894736842105 7936.218836565096 1055 575 480 55.99722991689749 2.3035208338794018 0.6082569991149456 785.0 766.25 817.5 30430 -0.9210526315789473 17944.546398891966 480.0 -250.0 730.0 70.44321329639892 4.03702445763825 1.3338252908066608 0.0 -13.75 15.0 -35.0 802.4605263157895 862.6497576177286 856.0 745.0 111.0 24.219529085872576 -0.78698383572203 0.24926433689702204 799.25 780.125 820.75 30493.5
37 812.2972972972973 15942.695398100803 1200 575 625 88.90430971512055 1.6756695646323134 1.1991786632515196 785.0 755.0 860.0 30055 0.13513513513513514 41204.71146822499 625.0 -280.0 905.0 138.80934989043098 1.3350618198106012 1.199944499169244 -10.0 -130.0 20.0 5.0 814.8378378378378 1326.865595325055 905.5 751.0 154.5 30.32943754565376 -0.5132713798756918 0.4531947813681884 807.5 787.5 842.0 30149.0
38 792.2368421052631 5449.601800554017 1015 590 425 52.85318559556786 1.8832000388028183 0.36164343723215475 777.5 755.0 823.75 30105 0.6578947368421053 11488.38296398892 325.0 -175.0 500.0 68.98891966759003 1.6225476890868267 1.1821399288878687 -5.0 -60.0 15.0 25.0 785.1315789473684 555.0879501385041 854.5 749.0 105.5 18.033240997229917 0.8092733386530115 0.9922505301813669 784.25 768.125 799.25 29835.0
18 805.8333333333334 6650.694444444446 1015 615 400 53.8888888888889 1.8297657836802657 0.560991817695901 792.5 771.25 827.5 14505 1.6666666666666667 16708.333333333332 345.0 -185.0 530.0 80.18518518518519 1.5047740582044478 1.1741601939903819 -5.0 -31.25 15.0 30.0 805.5 463.80555555555554 841.0 768.5 72.5 18.833333333333332 -1.1913063794953853 0.2330994432003145 802.25 788.0 825.5 14499.0
30 845.1666666666666 15025.805555555557 1340 665 675 76.56666666666663 7.419276971682292 2.5853978730111686 812.5 781.25 865.0 25355 -0.6666666666666666 30676.222222222226 510.0 -510.0 1020.0 88.57777777777778 3.404558891569283 0.1462286341831978 -5.0 -18.75 10.0 -20.0 851.3833333333333 2062.011388888889 934.5 792.5 142.0 40.33444444444443 -1.2601970707560268 0.4789968415887473 831.5 816.125 898.375 25541.5
36 839.4444444444445 13360.802469135802 1085 615 470 87.65432098765433 -0.18135193846732367 0.4953802721634515 815.0 793.75 890.0 30220 6.25 35983.854166666664 380.0 -225.0 605.0 147.36111111111111 -0.5991270937510689 0.7970693519342659 -5.0 -156.25 41.25 225.0 829.0416666666666 521.1024305555555 881.0 792.0 89.0 19.409722222222214 -0.6437297991674296 0.5106492911106991 825.0 810.375 845.125 29845.5
35 844.4285714285714 17195.387755102038 1085 660 425 106.23673469387755 -1.1678703103301031 0.25621869869829783 840.0 717.5 955.0 29555 -10.571428571428571 50305.38775510204 400.0 -245.0 645.0 203.21632653061224 -1.1391454892373305 0.8093184878046316 -135.0 -170.0 232.5 -370.0 852.6428571428571 299.89387755102047 891.5 824.0 67.5 14.383673469387752 -0.6355031860015239 0.3932136469398132 850.0 839.5 861.25 29842.5
35 866.8571428571429 24410.12244897959 1380 565 815 113.1918367346939 1.777790251149968 1.07496580592541 825.0 800.0 920.0 30340 11.0 70854.0 815.0 -560.0 1375.0 188.57142857142858 1.094727465076864 0.6757099942389019 5.0 -142.5 105.0 385.0 860.5857142857143 870.2926530612245 914.5 819.0 95.5 25.540408163265305 -1.1490247819670107 0.2380609149384063 861.0 836.25 880.5 30120.5
37 807.027027027027 3558.72899926954 985 635 350 42.45434623813005 2.258040684598911 -0.285538889637034 815.0 785.0 835.0 29860 -10.405405405405405 4835.64645726808 200.0 -155.0 355.0 43.184806428049676 2.9143476610061976 0.7669890627243682 -5.0 -25.0 10.0 -385.0 824.3918918918919 1419.7045288531774 876.5 741.0 135.5 29.14024835646458 -0.4826791169461404 -0.6216705079153958 830.5 810.0 850.5 30502.5
