samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 752.9487179487179 116.30506245890855 775 725 50 8.316896778435249 0.1455114957973822 -0.33730729599240356 755.0 745.0 760.0 29365 0.1282051282051282 269.85535831689685 40.0 -50.0 90.0 11.939513477975018 1.1821590729617162 -0.5692919420418638 0.0 -10.0 10.0 5.0 752.1923076923077 4.1873767258382655 757.0 747.0 10.0 1.587771203155815 0.12314058461608024 -0.25695402448711485 752.5 751.0 753.25 29335.5
40 754.625 52.984375 775 740 35 5.21875 1.3243996524531383 0.616542496430437 755.0 750.0 760.0 30185 0.125 128.109375 25.0 -35.0 60.0 8.4125 1.0293169805051052 -0.17321794609935942 0.0 -5.0 6.25 5.0 754.6625 1.9298437499999999 757.0 752.0 5.0 1.1781250000000056 -1.0348115531795334 0.047291728603285864 754.5 753.875 756.0 30186.5
40 747.375 41.234375 760 735 25 5.23125 -0.34305225161218145 0.33870677083017825 745.0 745.0 750.0 29895 -0.375 54.234375 10.0 -20.0 30.0 5.7375 -0.05689367912474941 -0.5747534622800716 0.0 -5.0 5.0 -15.0 748.6625 21.892343750000002 756.0 742.5 13.5 4.311875000000003 -1.483312036327728 0.3493887747045379 746.5 745.0 753.625 29946.5
40 748.125 35.859375 765 740 25 4.8125 0.2234753015222064 0.5771086604118044 750.0 745.0 750.0 29925 0.125 84.359375 25.0 -15.0 40.0 7.1625 0.033455256629504326 0.5197839702837997 0.0 -5.0 5.0 5.0 747.3125 6.20859375 752.5 743.5 9.0 2.13125 -0.7255216621746099 0.7734042108066024 746.25 745.5 749.125 29892.5
41 747.439024390244 26.97798929208804 760 735 25 4.318857822724578 -0.15077086339375345 0.2283193170506097 745.0 745.0 750.0 30645 -0.12195121951219512 50.594883997620464 15.0 -10.0 25.0 5.9964306960142775 -1.0683750714125007 0.1446272629568262 0.0 -5.0 5.0 -5.0 748.4146341463414 5.913444378346222 753.5 743.5 10.0 1.9083878643664458 -0.532188799651875 0.03263609342853151 748.0 747.0 750.5 30685.0
40 750.875 61.109375 770 730 40 5.75625 0.6476284755916302 -0.21290664424892244 750.0 748.75 755.0 30035 0.125 79.359375 25.0 -20.0 45.0 6.6625 0.5924023581575315 0.46623765346243223 0.0 -5.0 5.0 5.0 749.2875 23.26109375 756.0 740.5 15.5 4.340624999999994 -1.3078850050380204 -0.49377817735901225 751.5 744.0 753.5 29971.5
31 784.6774193548387 21954.734651404786 1575 735 840 61.03017689906342 23.146775482514553 4.916714618590241 750.0 750.0 755.0 24325 0.0 34285.48387096774 785.0 -640.0 1425.0 59.03225806451613 12.056878216069066 1.093885907344642 0.0 -7.5 10.0 0.0 785.8387096774194 2405.8449531737774 861.5 749.0 112.5 45.62018730489078 -1.3940998392699706 0.7527793888562765 752.0 750.0 852.25 24361.0
41 746.219512195122 1010.7079119571683 880 600 280 12.343842950624632 15.570497932516481 -0.5525449192890577 745.0 740.0 750.0 30595 0.24390243902439024 3004.8185603807256 280.0 -145.0 425.0 21.969066032123735 15.79616173099943 2.379767329085479 0.0 -5.0 10.0 10.0 746.1219512195122 13.87537180249851 758.5 731.0 27.5 2.4360499702558 6.815728844447419 -0.754545483445032 746.5 744.0 748.0 30591.0
39 746.7948717948718 23780.111768573304 1545 305 1240 44.516765285996065 17.510273220476364 2.759547592162753 745.0 745.0 750.0 29125 -0.2564102564102564 55501.21630506247 855.0 -1100.0 1955.0 71.34122287968442 13.959899402253082 -1.2142747019122353 0.0 -5.0 5.0 -10.0 749.9871794871794 177.9293228139382 819.5 739.5 80.0 5.644970414201155 17.90369815093386 4.259349355337213 747.5 745.25 749.5 29249.5
41 745.1219512195122 23342.058298631764 1495 290 1205 47.97144556811422 14.471394867705481 1.735568258625275 745.0 740.0 750.0 30550 -0.12195121951219512 37605.4729327781 745.0 -735.0 1480.0 70.13682331945272 9.006117137768552 0.23803166802403494 0.0 -10.0 5.0 -5.0 752.1951219512196 1874.7180249851276 831.0 660.0 171.0 29.572873289708536 0.16161484057861752 0.09255289703825348 745.5 741.5 748.5 30840.0
40 747.375 104.984375 785 715 70 6.875 4.5941037361844215 0.46292611582221926 747.5 745.0 750.0 29895 0.25 274.9375 70.0 -45.0 115.0 9.8125 7.229153063936446 1.037833765962648 0.0 -5.0 5.0 10.0 737.05 730.9724999999999 752.5 667.0 85.5 18.74000000000003 2.4176639180946253 -2.051758010623187 748.75 742.75 750.0 29482.0
40 749.875 36.859375 765 735 30 4.425 0.1502842558538089 -0.11976378244101822 750.0 745.0 755.0 29995 -0.25 81.1875 20.0 -25.0 45.0 6.8125 0.2417884071421077 -0.18159645824030296 0.0 -5.0 5.0 -10.0 749.525 3.149375 754.0 746.5 7.5 1.3549999999999955 0.5410811743022856 0.8780646843094583 749.0 748.5 750.5 29981.0
40 745.625 35.234375 760 730 30 4.375 0.3203622401069808 0.11626514353716483 745.0 740.0 750.0 29825 0.375 51.734375 15.0 -20.0 35.0 5.6625 0.3223719731625021 -0.5848544103620922 0.0 -5.0 5.0 15.0 745.55 7.709999999999999 753.5 741.5 12.0 2.0699999999999816 0.8032587548638914 1.1735943804472881 745.25 743.5 746.5 29822.0
42 719.4047619047619 50447.85997732426 1580 220 1360 123.10657596371878 4.6333491968115155 0.8213590809854044 750.0 740.0 755.0 30215 -12.857142857142858 122447.78911564623 1120.0 -1255.0 2375.0 157.4829931972789 5.447523694552306 -0.10464321754454751 0.0 -5.0 10.0 -540.0 729.5238095238095 1404.8565759637186 761.0 621.0 140.0 29.988662131519277 1.1286142325164121 -1.5763533357480093 747.5 727.0 751.75 30640.0
33 760.3030303030303 35831.726354453625 1545 375 1170 84.16896235078049 8.503293096658565 2.3096214873840646 740.0 730.0 745.0 25090 15.909090909090908 95106.74931129476 1055.0 -860.0 1915.0 143.85674931129475 4.74842705700856 0.8595376508326434 0.0 -25.0 10.0 525.0 748.8636363636364 1549.5495867768593 883.5 672.0 211.5 23.991735537190088 3.137283885380312 1.05075144487479 742.5 740.5 752.0 24712.5
40 746.875 49.609375 760 730 30 5.5625 0.12263624527249073 -0.25404946993992045 745.0 745.0 750.0 29875 0.0 136.25 30.0 -20.0 50.0 9.5 -0.2611733019106137 0.34189638081097595 0.0 -10.0 10.0 0.0 746.125 1.796875 749.0 742.0 7.0 1.0 0.9306313799621928 -0.6023170187486131 746.25 745.5 746.625 29845.0
40 759.75 82.4375 795 745 50 6.725 3.713518121167218 1.6273969417185836 755.0 755.0 765.0 30390 0.75 119.4375 30.0 -25.0 55.0 7.9375 0.49959295395491843 -0.019463884135985026 0.0 -5.0 6.25 30.0 757.275 14.399375000000001 767.0 748.5 18.5 3.0 0.3111911601831312 -0.009270235793229855 757.25 755.0 760.0 30291.0
39 771.6666666666666 69.65811965811966 790 760 30 7.094017094017093 -0.8282773156686303 0.3246542897114326 770.0 765.0 775.0 30095 0.2564102564102564 88.39579224194607 20.0 -10.0 30.0 7.521367521367521 -0.3702317514394471 0.7820285364231769 0.0 -7.5 5.0 10.0 770.6153846153846 14.185404339250491 779.0 765.0 14.0 3.329388560157793 -1.0406325427941285 0.3480949754853424 769.5 767.5 773.0 30054.0
38 777.7631578947369 54.86495844875346 795 765 30 5.803324099722993 0.06339717528227329 0.3587987312104663 775.0 775.0 780.0 29555 0.0 134.21052631578948 30.0 -20.0 50.0 9.210526315789474 -0.33737024221453327 0.12693979644207115 0.0 -8.75 8.75 0.0 778.0 3.289473684210526 781.0 774.0 7.0 1.5789473684210527 -0.9686719999999998 -0.3903642606591951 778.5 777.0 779.5 29564.0
41 737.560975609756 54676.97798929209 1840 310 1530 131.0113027959548 10.00304700625996 2.1499653003495105 770.0 680.0 785.0 30240 -1.829268292682927 106144.82450922069 1345.0 -1065.0 2410.0 162.6948245092207 7.502364590902475 0.9825486997884161 0.0 -15.0 15.0 -75.0 746.4268292682926 8396.653182629387 881.0 557.5 323.5 76.99524092801906 -0.9057390603433682 -0.49049085402979226 776.0 699.0 795.5 30603.5
30 838.6666666666666 158688.22222222222 1850 285 1565 299.04444444444437 0.2927875426041213 1.0483934984614673 770.0 645.0 913.75 25160 2.3333333333333335 332299.5555555556 1215.0 -1085.0 2300.0 438.31111111111113 -0.37682268795471874 0.3661032776081786 -12.5 -362.5 313.75 70.0 821.3833333333333 6831.744722222223 999.5 666.5 333.0 70.2422222222222 -0.6781494441920954 0.27053327220943296 795.5 774.375 877.375 24641.5
38 744.6052631578947 67257.08102493075 1735 280 1455 171.2880886426593 3.8199450580882672 1.19342811993011 775.0 597.5 785.0 28295 -3.026315789473684 146380.97299168975 1115.0 -955.0 2070.0 259.9722991689751 1.265296822897592 0.6543162997886658 -5.0 -256.25 42.5 -115.0 740.9473684210526 5068.5367036011085 870.0 601.5 268.5 59.1689750692521 -0.7195899323937702 -0.48768482564447324 767.25 699.0 783.0 28156.0
26 735.5769230769231 147633.32100591715 1955 275 1680 293.65384615384613 1.8190602642516227 1.300055727782813 717.5 458.75 887.5 19125 -14.038461538461538 239525.0369822485 1290.0 -1100.0 2390.0 382.9585798816569 0.4510129482361154 0.31636058494182245 -40.0 -368.75 305.0 -365.0 794.3269230769231 19528.17196745562 1028.0 537.0 491.0 118.51923076923077 -1.098896504536221 -0.10549530444654694 786.75 694.25 940.0 20652.5
34 770.7352941176471 152825.19463667818 1770 260 1510 314.7318339100346 0.22199528591431816 0.9854585666390557 662.5 468.75 967.5 26205 -1.1764705882352942 332794.20415224915 1050.0 -1285.0 2335.0 469.1868512110726 -0.7324969138011568 -0.253186231493995 25.0 -420.0 475.0 -40.0 718.1029411764706 14374.173226643601 1036.0 548.5 487.5 97.32179930795849 0.1288830774267531 0.9975232832201839 681.25 646.875 809.0 24415.5
39 757.8205128205128 99513.83957922418 1725 280 1445 204.4773175542406 2.020140132289705 1.092652701294116 775.0 595.0 795.0 29555 3.2051282051282053 205517.29125575276 1405.0 -1045.0 2450.0 292.8270874424721 1.7111356287156942 0.45856621514020046 -10.0 -202.5 27.5 125.0 794.4230769230769 6636.314595660749 947.0 612.5 334.5 64.60552268244577 -0.422624117983216 -0.14433235158577942 787.5 761.25 853.5 30982.5
47 639.1489361702128 32831.19058397465 960 225 735 159.63331824354916 -0.7150749255324724 -0.7843980876907252 745.0 477.5 750.0 30040 7.872340425531915 30405.047532820277 735.0 -630.0 1365.0 91.75192394748751 7.824531862238128 0.43558638567891883 0.0 -10.0 17.5 370.0 623.2765957446809 17670.742643730195 762.5 383.0 379.5 121.02489814395653 -1.4209183600670667 -0.4262206203780548 657.5 486.0 749.0 29294.0
43 692.4418604651163 17572.525689561924 765 210 555 89.3996755002704 4.3248818190196685 -2.3727679293229564 745.0 735.0 750.0 29775 -0.5813953488372093 13388.615467820444 445.0 -285.0 730.0 48.242293131422386 8.033658794192002 1.8572288626921354 -5.0 -10.0 7.5 -25.0 715.0232558139535 4771.906435911304 750.0 516.0 234.0 49.96322336398054 2.6725217419942418 -2.0371534214362015 747.0 742.0 748.5 30746.0
47 642.4468085106383 38997.7365323676 1145 240 905 159.11272068809416 0.29957317034640907 -0.25015067237807315 730.0 507.5 745.0 30195 -0.10638297872340426 71699.45676776824 795.0 -595.0 1390.0 172.0371208691716 1.3545235299182607 0.15550585110225687 5.0 -75.0 75.0 -5.0 624.3936170212766 6018.563150746945 760.5 440.0 320.5 64.01131733816206 -0.5777461929914773 -0.4242534619720205 647.5 580.0 669.5 29346.5
43 693.953488372093 17901.811790156848 1020 335 685 86.12222823147647 2.031757514650245 -1.2137988848812553 725.0 720.0 735.0 29840 0.11627906976744186 33994.7539210384 515.0 -655.0 1170.0 94.559221200649 3.9214766977080853 -0.22219665722775805 0.0 -10.0 12.5 5.0 693.5 1351.6627906976744 745.5 633.5 112.0 34.7906976744186 -1.6870028783736506 -0.14786740508862803 704.5 656.0 730.5 29820.5
41 731.219512195122 71871.68352171326 1560 275 1285 156.97798929208807 1.6111053129733222 0.8357899582260874 730.0 720.0 745.0 29980 0.12195121951219512 104516.4485425342 640.0 -1025.0 1665.0 211.36823319452708 1.6352470792968132 -0.8053179680413795 -5.0 -75.0 125.0 5.0 745.4268292682926 10847.958060678167 878.5 507.5 371.0 78.29446757882212 0.05135722410165533 -0.8130649005732503 749.5 728.0 809.5 30562.5
33 755.3030303030303 43010.51423324149 1900 520 1380 69.9632690541781 25.19517939614162 5.027971099700783 730.0 725.0 735.0 24925 -0.15151515151515152 100846.189164371 1380.0 -1175.0 2555.0 90.77134986225897 13.49220375505304 0.9460786700553641 0.0 -5.0 5.0 -5.0 737.4090909090909 3693.355371900827 847.5 570.5 277.0 37.055096418732774 1.6512024232346727 -0.9353072873331156 730.0 729.5 738.5 24334.5
40 747.125 39357.359375 1690 305 1385 87.1125 11.682983792201892 2.6680905658362564 725.0 725.0 735.0 29885 -0.125 97651.859375 1280.0 -965.0 2245.0 128.375 8.581711852244338 0.40429194085402526 -2.5 -10.0 10.0 -5.0 742.3125 760.70859375 805.5 709.5 96.0 21.64375 0.6713927007356051 1.4748693781221496 728.75 727.5 744.25 29692.5
41 729.1463414634146 73.05175490779297 745 710 35 6.811421772754315 -0.43831681901134045 0.11996138818363299 730.0 725.0 735.0 29895 0.4878048780487805 94.88399762046402 20.0 -30.0 50.0 7.4241522903033905 0.9155554682049116 -0.5527962381604784 0.0 -5.0 10.0 20.0 732.7682926829268 343.8670434265318 822.0 722.0 100.0 9.758477096966084 12.666291122908325 3.572082087808048 727.0 725.5 733.0 30043.5
41 744.6341463414634 50.47590719809637 760 730 30 5.532421177870316 -0.19345258661251297 0.4861835056588968 745.0 740.0 750.0 30530 0.36585365853658536 102.91493158834028 20.0 -25.0 45.0 7.781082688875669 -0.06687710915834089 0.21590170926994118 0.0 -5.0 5.0 15.0 743.719512195122 7.964009518143961 748.0 738.0 10.0 2.436644854253417 -1.010125028835046 -0.44300046059617787 744.0 741.0 746.0 30492.5
40 740.625 36.484375 755 730 25 4.59375 -0.018442012206025815 0.44003672674371 740.0 735.0 745.0 29625 -0.625 58.984375 15.0 -20.0 35.0 6.03125 -0.18692162624446285 -0.32788668762673734 0.0 -5.0 5.0 -25.0 741.8125 15.05859375 747.0 736.5 10.5 3.621875 -1.6428334115580856 -0.08226721351081057 742.5 737.5 745.5 29672.5
41 733.6585365853658 136.61511005353952 770 700 70 8.44735276621059 2.276648303164321 0.267540638648698 735.0 725.0 740.0 30080 0.36585365853658536 315.11005353955983 70.0 -50.0 120.0 11.42177275431291 5.1523585931660865 0.8162298083353722 0.0 -5.0 5.0 15.0 732.8170731707318 8.484830458060676 739.5 728.0 11.5 2.4931588340273736 -0.8802353391054218 0.3947744187300664 732.5 730.0 735.0 30045.5
41 733.780487804878 33.87864366448542 750 725 25 4.663890541344439 0.21505124791783947 0.7614419705580807 735.0 730.0 735.0 30085 -0.36585365853658536 78.52468768590126 25.0 -15.0 40.0 6.734086853063653 0.25382360537190074 0.7680004196248643 0.0 -5.0 5.0 -15.0 734.7926829268292 12.402141582391435 742.0 729.5 12.5 2.8607971445568103 -0.7381582560044806 0.5148724512930419 734.5 732.0 736.5 30126.5
41 737.439024390244 29.417013682331945 750 730 20 4.693634741225463 -0.850211272429493 0.20331704802555237 735.0 735.0 740.0 30235 0.0 57.31707317073171 15.0 -15.0 30.0 5.853658536585366 -0.44794024445450464 0.0 0.0 -5.0 5.0 0.0 737.2073170731708 3.426531826293872 740.0 733.5 6.5 1.5966686496133207 -1.067329305012991 -0.3494134956070903 737.5 735.5 738.5 30225.5
32 769.6875 30503.02734375 1735 625 1110 60.33203125 26.178663647535767 5.254626601129754 740.0 740.0 745.0 24630 0.3125 68981.15234375 980.0 -1110.0 2090.0 74.12109375 13.031823213047346 -0.7364844834493042 0.0 -5.0 5.0 10.0 768.625 1699.5 839.0 728.5 110.5 38.109375 -1.3251147057811348 0.80223594649698 742.5 740.875 828.5 24596.0
45 670.0 25356.666666666668 1110 285 825 119.55555555555556 1.0427222776362166 -0.8309353335518115 735.0 720.0 740.0 30150 -0.2222222222222222 33287.72839506173 770.0 -385.0 1155.0 87.10617283950617 6.104197313843208 1.3518500920307885 -5.0 -10.0 10.0 -10.0 681.6777777777778 7990.012839506173 746.0 471.0 275.0 78.62172839506174 -0.5747970403979541 -1.054741214144016 737.5 597.0 742.5 30675.5
41 725.8536585365854 18.173706127305177 735 715 20 3.158834027364672 0.29270118744993967 0.13891230992945267 725.0 725.0 730.0 29760 -0.24390243902439024 41.40392623438429 20.0 -10.0 30.0 4.699583581201666 0.7980392885453815 0.7088380090661791 0.0 -5.0 5.0 -10.0 715.0243902439024 663.3774538964902 728.0 627.5 100.5 18.203450327186214 3.1480516027525747 -2.147154925988862 725.5 724.5 727.0 29316.0
41 729.1463414634146 45.0029744199881 740 715 25 5.591909577632364 -0.8710888099567997 0.07075679688566339 730.0 725.0 735.0 29895 0.24390243902439024 47.50148720999405 15.0 -10.0 25.0 5.443188578227246 -0.6589023564455738 0.30353920022340203 0.0 -5.0 5.0 10.0 728.280487804878 16.415229030339084 736.0 723.0 13.0 3.5342058298631733 -1.1937887334621426 0.3103978739060537 727.5 724.5 731.0 29859.5
41 741.9512195121952 26913.26591314694 1745 455 1290 48.929208804283206 31.314242879525906 5.442414426669683 725.0 720.0 725.0 30420 -0.24390243902439024 67579.20880428316 1290.0 -1015.0 2305.0 69.27424152290303 17.49168579060907 1.5041147201579523 0.0 -5.0 5.0 -10.0 731.4268292682926 527.0800118976799 799.0 696.5 102.5 13.565139797739413 4.367232493626841 2.3285187438316433 724.5 722.0 729.5 29988.5
41 726.9512195121952 45938.87566924451 1725 275 1450 94.43783462224866 9.956908402093523 2.184895837980684 725.0 720.0 730.0 29805 0.12195121951219512 94981.08268887567 1165.0 -790.0 1955.0 148.4473527662106 4.771256011650671 1.0367186987039079 0.0 -10.0 5.0 5.0 738.2560975609756 817.9039262343845 830.5 700.5 130.0 20.314098750743604 2.7641284009824627 1.8074876105125803 728.5 726.0 734.0 30268.5
41 731.829268292683 49.702558001189765 750 715 35 5.621653777513388 0.21019299551865034 0.16990583614196153 730.0 725.0 735.0 30005 0.0 69.51219512195122 25.0 -20.0 45.0 6.341463414634147 0.804709141274238 0.5365804225250833 0.0 -5.0 5.0 0.0 731.3780487804878 13.59488399762046 737.0 724.5 12.5 3.3200475907198097 -1.3324992872462396 -0.15935560511304034 732.0 728.0 734.5 29986.5
41 738.0487804878048 35.217132659131465 755 725 30 4.830458060678167 0.35775857149380474 0.43842044123031443 735.0 735.0 740.0 30260 0.12195121951219512 60.350981558596075 15.0 -15.0 30.0 6.484235574063057 -0.8390041053322195 0.15448862208027173 0.0 -5.0 5.0 5.0 738.109756097561 6.2867340868530635 741.5 732.5 9.0 2.05591909577632 -0.6082567172669426 -0.6855377330963918 738.5 736.5 740.0 30262.5
31 732.0967741935484 1268.9906347554631 750 540 210 13.714880332986457 24.285665843128307 -5.037870645726871 740.0 735.0 742.5 22695 0.16129032258064516 2591.103017689906 200.0 -195.0 395.0 19.22996878251821 11.63523570603234 0.13341746005124036 0.0 -5.0 5.0 5.0 736.1451612903226 31.019250780437044 742.0 720.0 22.0 4.485952133194591 1.4051951486565422 -1.215544843036712 737.0 732.75 741.0 22820.5
40 744.625 1067.984375 945 725 220 11.475 32.34271682709472 5.742680331899303 740.0 735.0 745.0 29785 5.125 1045.609375 200.0 -15.0 215.0 12.7 29.99594632032904 5.4447926950347485 0.0 -5.0 5.0 205.0 735.65 105.46499999999999 762.0 714.5 47.5 7.715000000000009 0.4820416685133635 -0.7459307308364233 740.25 734.5 741.0 29426.0
40 742.75 39.9375 755 735 20 5.4125 -0.8040879602077777 0.518915172612461 740.0 740.0 746.25 29710 -5.25 959.9375 20.0 -190.0 210.0 12.35 28.64809992040615 -5.242614466247585 -2.5 -10.0 5.0 -210.0 747.9125 80.59859374999999 765.5 738.0 27.5 7.3143750000000125 -0.3837615959746219 1.1465070313905459 744.5 743.0 745.75 29916.5
41 742.439024390244 22.099940511600234 750 735 15 4.086853063652587 -0.8950247170088135 -0.05279023225170749 745.0 740.0 745.0 30440 0.12195121951219512 40.83878643664486 15.0 -15.0 30.0 4.79476502082094 -0.19269848376424203 -0.045574363610188566 0.0 -5.0 5.0 5.0 741.9268292682926 7.884889946460441 747.0 737.5 9.5 2.440809042236765 -1.1420840596578425 0.3120053572235791 742.0 739.5 744.0 30419.0
40 742.375 29.984375 755 730 25 4.6125 -0.46341825702276207 0.12083583469442978 740.0 740.0 745.0 29695 0.125 50.609375 15.0 -15.0 30.0 5.9 -0.8245759437909448 0.00803955076058923 0.0 -5.0 5.0 5.0 742.6125 4.593593749999999 745.5 737.5 8.0 1.6537500000000136 0.2862066993702075 -1.148887158982369 743.5 742.25 744.0 29704.5
