samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 585.8823529411765 21.280276816608996 595 575 20 3.6216839677047274 0.0077004428580838 -0.5059145300404982 585.0 585.0 590.0 29880 0.0 54.90196078431372 15.0 -20.0 35.0 5.686274509803922 -0.1052295918367343 -0.506101168598871 0.0 -5.0 5.0 0.0 586.0098039215686 1.4851980007689352 588.0 583.5 4.5 1.0684352172241447 -1.0479926848696879 -0.33152409139321887 586.5 585.0 587.0 29886.5
51 588.0392156862745 22.62591311034218 600 580 20 4.03690888119954 -0.46785095814784317 0.16802166614784053 590.0 585.0 590.0 29990 0.19607843137254902 51.92233756247597 20.0 -15.0 35.0 5.532487504805845 -0.06473372745377537 -0.029246584645319547 0.0 -5.0 5.0 10.0 587.7058823529412 3.7468281430219146 591.0 583.5 7.5 1.5271049596309088 -0.397220888512714 -0.5200144554119669 588.0 586.5 589.0 29973.0
51 585.0 774.5098039215686 715 440 275 9.019607843137255 20.793734978368853 -0.7784600905423218 585.0 582.5 590.0 29835 2.450980392156863 2014.0907343329488 275.0 -155.0 430.0 14.74817377931565 26.646516478611137 3.538296821418605 0.0 -5.0 5.0 125.0 585.2843137254902 7.541714725105728 587.5 568.5 19.0 1.4359861591695593 24.59967049055757 -4.5202528612266075 586.0 585.0 586.5 29849.5
52 578.0769230769231 2856.878698224852 600 200 400 16.213017751479278 45.14617792641469 -6.796916096291382 585.0 580.0 590.0 30060 -2.5 6142.788461538462 385.0 -385.0 770.0 25.0 19.55827820972113 -0.0020371288189529498 0.0 -5.0 5.0 -130.0 583.7403846153846 61.29317677514793 595.0 548.0 47.0 4.051035502958571 13.419359049210254 -3.4398703090188456 585.0 582.5 586.625 30354.5
51 586.2745098039215 24.356016916570553 595 575 20 3.8062283737024156 0.08654049208584524 -0.15986371703096117 585.0 585.0 590.0 29900 0.19607843137254902 46.0399846212995 10.0 -20.0 30.0 4.951941560938101 0.5367071273224915 -0.7300724003399168 0.0 -5.0 5.0 10.0 579.9901960784314 191.12245290272966 589.5 548.0 41.5 9.957708573625522 1.4092886047028754 -1.8101811076731031 586.0 582.5 587.25 29579.5
51 585.0980392156863 23.02960399846213 595 575 20 3.6601307189542567 -0.5160228093009742 -0.1721837378038462 585.0 580.0 590.0 29840 -0.29411764705882354 50.40369088811996 15.0 -15.0 30.0 5.824682814302191 -0.3749351989066292 -0.019481406230815294 0.0 -5.0 5.0 -15.0 585.5294117647059 2.219723183391004 588.0 582.5 5.5 1.2525951557093358 -0.8933511492999302 0.23203118560431 585.0 584.5 586.5 29862.0
53 576.7924528301887 103.86258454966182 605 560 45 8.13456746173016 -0.013619744340408246 0.5787667073274085 575.0 570.0 580.0 30570 0.18867924528301888 49.02100391598434 15.0 -20.0 35.0 5.336418654325382 0.31204245597214086 -0.35573065894338934 0.0 -5.0 5.0 10.0 575.9528301886793 55.983624065503754 591.5 565.5 26.0 6.557493770024919 -1.1749449429387637 0.20087206280936065 576.0 568.5 582.5 30525.5
51 583.1372549019608 876.4321414840446 600 380 220 10.765090349865442 40.48021862389099 -6.312036459242691 585.0 585.0 590.0 29740 -0.29411764705882354 1539.6193771626297 195.0 -195.0 390.0 12.73356401384083 20.92428026466899 0.020661923070188652 0.0 -5.0 5.0 -15.0 587.8137254901961 53.27412533640907 598.0 559.0 39.0 4.753940792003088 6.087590134206099 -1.908273819347054 587.0 585.5 593.25 29978.5
52 581.7307692307693 29.696745562130175 590 565 25 4.489644970414203 0.2860412928479805 -0.5392265218345236 580.0 580.0 585.0 30250 0.19230769230769232 50.924556213017766 15.0 -20.0 35.0 5.428994082840235 0.035456448374555194 -0.4248336438544915 0.0 -5.0 5.0 10.0 578.375 82.65264423076923 587.5 557.0 30.5 6.4326923076923075 1.0489628816108887 -1.568484471875907 581.0 578.0 583.625 30075.5
51 578.1372549019608 19.569396386005376 590 570 20 3.637062668204539 0.01355946595852453 -0.04939668801996976 580.0 575.0 580.0 29485 -0.19607843137254902 33.29488658208381 10.0 -15.0 25.0 4.017685505574779 0.3251360746497127 -0.5359032876383492 0.0 -2.5 5.0 -10.0 578.7156862745098 3.8750480584390616 582.5 575.0 7.5 1.5782391387927677 -0.785287222115056 0.09732270126394765 579.0 577.25 579.75 29514.5
52 584.9038461538462 29.3176775147929 595 570 25 4.352810650887564 -0.3197192389520982 -0.2344367058442867 585.0 580.0 590.0 30415 0.19230769230769232 43.232248520710066 10.0 -15.0 25.0 5.051775147928994 -0.22173177779843067 -0.375292160334125 0.0 -5.0 5.0 10.0 583.6634615384615 17.31462647928995 588.5 574.0 14.5 3.3690828402366853 0.03793709761552977 -1.030601660220013 585.0 581.875 587.0 30350.5
52 576.0576923076923 150.3235946745562 595 555 40 10.795118343195261 -1.3176948696514739 0.06792694726962518 575.0 565.0 590.0 29955 0.0 54.80769230769231 15.0 -15.0 30.0 6.346153846153846 -0.9593721144967682 -0.2488248123443049 0.0 -5.0 5.0 0.0 575.8076923076923 110.41494082840238 592.0 562.0 30.0 9.60798816568047 -1.537860429949975 0.14739477465065284 574.75 565.5 586.25 29942.0
52 575.0 2825.9615384615386 595 200 395 16.73076923076923 44.62327123091843 -6.74025912883067 585.0 575.0 590.0 29900 -0.38461538461538464 5221.005917159763 365.0 -370.0 735.0 18.195266272189347 22.741567237667788 -0.08743582965100336 0.0 -5.0 5.0 -20.0 582.5961538461538 137.8657544378698 591.5 532.5 59.0 7.466715976331373 9.915863952037682 -2.9902790411036126 587.0 580.375 589.625 30295.0
53 568.7735849056604 802.7411890352439 595 380 215 13.132787468850118 34.24626702454079 -5.51465919780955 575.0 565.0 580.0 30145 0.2830188679245283 1535.2972588109646 200.0 -195.0 395.0 13.915984336062657 21.37992453459479 0.1621644733799899 0.0 -5.0 5.0 15.0 565.566037735849 313.82111071555715 586.5 527.0 59.5 14.01067995728017 -0.18219290368692054 -0.8680963404027315 565.0 560.0 581.0 29975.0
51 579.8039215686274 33.29488658208381 595 565 30 4.371395617070372 0.14305539258303446 0.07646792229662493 580.0 575.0 585.0 29570 0.09803921568627451 72.04921184159939 20.0 -20.0 40.0 6.589773164167629 -0.0688514486274574 -0.15087530724035456 0.0 -5.0 5.0 5.0 576.0294117647059 85.87658592848906 583.0 554.0 29.0 6.662053056516737 1.1580232020309928 -1.6872779308904684 580.0 576.25 581.5 29377.5
52 584.6153846153846 73.89053254437871 625 560 65 5.458579881656799 8.250343436529597 1.5497725607284303 585.0 580.0 590.0 30400 0.0 211.53846153846155 40.0 -65.0 105.0 8.846153846153847 6.658677685950412 -1.2188415630518552 0.0 -5.0 5.0 0.0 584.6538461538462 4.73594674556213 590.5 581.0 9.5 1.6760355029585894 -0.11632522130313916 0.630947425988955 584.5 583.375 585.5 30402.0
52 578.9423076923077 228.20821005917156 620 540 80 9.763313609467446 1.8867306087627949 -0.03575179899088735 580.0 575.0 585.0 30105 -0.09615384615384616 845.6638313609468 75.0 -80.0 155.0 18.764792899408285 2.1784427427990813 -0.10219799308309793 0.0 -10.0 10.0 -5.0 579.3942307692307 3.743620562130176 583.0 575.5 7.5 1.6494082840236808 -0.8519619089911927 -0.3691563427435835 580.0 577.875 581.0 30128.5
52 576.4423076923077 22.43897928994084 585 565 20 3.890532544378708 -0.4348453201850062 0.07602548838616609 575.0 575.0 580.0 29975 -0.09615384615384616 52.39460059171597 15.0 -15.0 30.0 5.891272189349113 -0.6387110352459886 -0.11860514580588953 0.0 -5.0 5.0 -5.0 576.4807692307693 2.518860946745562 580.0 574.0 6.0 1.267751479289945 -0.5287241542152099 0.7422938485080897 576.0 575.0 577.0 29977.0
51 586.9607843137255 769.6847366397539 780 570 210 8.915801614763575 42.96780954542495 6.590007617582535 585.0 580.0 585.0 29935 0.19607843137254902 1540.157631680123 195.0 -195.0 390.0 12.614379084967318 20.907007956541843 -0.015394482041598287 0.0 -5.0 5.0 10.0 583.2450980392157 22.307574009996152 604.5 578.0 26.5 2.7189542483660145 11.810818875755857 3.2410781542789286 582.5 581.0 584.0 29745.5
52 575.1923076923077 586.5014792899408 605 410 195 8.26923076923077 38.69989086345971 -6.040981533860306 577.5 575.0 580.0 29910 0.09615384615384616 1438.9330621301776 180.0 -195.0 375.0 13.394970414201184 20.204356273878393 -0.5500432344171783 0.0 -5.0 5.0 5.0 580.7307692307693 89.2640532544379 603.5 566.5 37.0 6.585798816568076 1.0262889320930029 1.4689370340627699 578.0 575.25 580.5 30198.0
52 576.8269230769231 30.7969674556213 585 560 25 4.607988165680476 -0.0003235528153959777 -0.24970864138860477 575.0 575.0 580.0 29995 -0.19230769230769232 66.30917159763314 15.0 -15.0 30.0 6.960059171597633 -0.9700293855170181 -0.1784451520390286 0.0 -5.0 5.0 -10.0 574.8653846153846 15.510724852071009 580.5 563.5 17.0 2.892751479289932 0.8376876314688046 -1.268573453427967 576.0 574.0 577.125 29893.0
52 579.7115384615385 64.82063609467455 615 550 65 4.970414201183434 8.02127874486862 0.7293604789940021 580.0 575.0 585.0 30145 -0.09615384615384616 187.97152366863904 45.0 -65.0 110.0 7.625739644970415 9.887349738832796 -1.0768149817365638 0.0 -5.0 5.0 -5.0 579.9326923076923 3.3079696745562135 583.0 576.0 7.0 1.500739644970421 -0.7462777223517527 -0.38556123948939264 580.0 579.0 581.5 30156.5
51 584.1176470588235 34.02537485582468 595 570 25 4.798154555940021 -0.5852973283539207 -0.17254561667405843 585.0 580.0 590.0 29790 0.09803921568627451 38.715878508266044 15.0 -15.0 30.0 4.828911956939638 0.009071307205077872 -0.15919064111673148 0.0 -5.0 5.0 5.0 583.6078431372549 19.32660515186467 590.0 575.5 14.5 3.572087658592848 -0.8155555512358443 -0.5160400422617514 584.0 581.5 587.25 29764.0
51 584.4117647058823 758.477508650519 775 565 210 8.93886966551326 41.982199652269074 6.475479045478116 580.0 575.0 585.0 29805 3.823529411764706 779.9884659746252 195.0 -20.0 215.0 9.850057670126874 40.07873483827102 6.2501499804979455 0.0 -5.0 5.0 195.0 581.2450980392157 15.180123029603998 596.5 575.5 21.0 3.3094963475586305 2.3348610261539324 0.8474186851875056 583.0 577.5 584.0 29643.5
53 571.3207547169811 883.1612673549307 585 365 220 11.502313990744039 40.852365545818174 -6.307267428765304 575.0 570.0 580.0 30280 -4.150943396226415 2138.430046279815 190.0 -200.0 390.0 16.64649341402634 13.857030825371538 -1.257351751011294 0.0 -5.0 5.0 -220.0 579.3207547169811 120.7178711285155 597.5 541.5 56.0 6.464222143111427 3.205069183704344 -0.8785206776979075 579.0 577.0 580.5 30704.0
52 570.5769230769231 867.9363905325444 770 540 230 11.930473372781071 37.41999656020193 5.912393950871002 567.5 560.0 575.0 29670 4.134615384615385 747.8088017751478 190.0 -15.0 205.0 10.606508875739646 38.07571833880284 6.002889263884953 0.0 -5.0 5.0 215.0 562.6730769230769 161.54696745562129 594.0 537.5 56.5 10.384615384615385 -0.18743749925920605 -0.4759461155280774 563.5 556.875 573.0 29259.0
52 576.9230769230769 2913.6094674556216 960 555 405 15.443786982248508 45.7863017794316 6.866089207496222 570.0 565.0 575.0 30000 3.6538461538461537 3688.5724852071016 390.0 -195.0 585.0 17.329881656804734 30.692987143792877 4.274678247154532 0.0 -5.0 5.0 190.0 573.8942307692307 111.93592825443787 610.5 562.5 48.0 7.784763313609451 1.469551324901043 1.4055871780046774 571.5 566.25 575.125 29842.5
53 566.8867924528302 469.08152367390534 670 470 200 11.167675329298682 14.40219912821209 0.2830689921127531 565.0 560.0 575.0 30045 -7.452830188679245 4219.455322178711 200.0 -395.0 595.0 24.927020291918826 23.103386446076552 -3.515743131180213 0.0 -5.0 5.0 -395.0 574.3396226415094 244.9601281594873 609.5 558.0 51.5 11.662157351370595 0.37416642014661905 1.2931259380055753 569.0 563.5 576.5 30440.0
54 558.7037037037037 36.28257887517147 570 545 25 4.965706447187931 -0.5671667125260433 -0.38240836855489696 560.0 555.0 565.0 30170 -0.2777777777777778 44.83024691358026 20.0 -20.0 40.0 4.814814814814815 1.2662067004185875 -0.08368804316626194 0.0 -5.0 5.0 -15.0 559.5555555555555 16.552469135802472 565.5 550.5 15.0 3.037037037037037 -0.21101344635652497 -0.6988742023697055 559.75 558.625 562.375 30216.0
54 557.9629629629629 551.4060356652949 580 400 180 10.637860082304533 34.99284760504894 -5.592224028090821 562.5 555.0 565.0 30130 0.2777777777777778 1216.1265432098764 165.0 -180.0 345.0 12.777777777777779 19.506313433635963 -0.5938947974555241 0.0 -5.0 5.0 15.0 559.2037037037037 47.47702331961592 568.0 549.0 19.0 6.410836762688615 -1.6544213918670174 -0.18667747866131423 561.0 551.5 565.5 30197.0
55 543.2727272727273 116.56198347107433 570 515 55 8.297520661157023 0.39681422969601154 0.5472626123507845 540.0 535.0 545.0 29880 -0.5454545454545454 71.5206611570248 20.0 -25.0 45.0 6.188429752066117 0.8072048182204812 -0.6629513072427625 0.0 -5.0 5.0 -30.0 542.9636363636364 62.08049586776857 560.0 533.0 27.0 6.125289256198349 -0.22083656930438655 0.7488655338882162 542.5 536.25 546.25 29863.0
55 542.0 741.4545454545455 680 440 240 10.290909090909091 15.63582276553744 2.2415998646520383 540.0 535.0 545.0 29810 2.6363636363636362 1418.9586776859503 200.0 -105.0 305.0 15.07768595041322 14.959258711392895 2.6173986518251633 0.0 -5.0 5.0 145.0 539.4272727272727 14.694710743801652 558.0 525.5 32.5 2.1388429752066074 11.172028327482437 1.500843501175208 539.0 537.5 540.5 29668.5
54 555.3703703703703 1059.122085048011 770 515 255 16.03566529492454 32.12892245317663 5.237887673385326 550.0 540.0 565.0 29990 1.6666666666666667 1155.5555555555557 195.0 -125.0 320.0 13.209876543209877 20.213872965976332 2.3741366744132084 0.0 -5.0 5.0 90.0 552.1388888888889 129.9853395061728 589.5 537.5 52.0 9.763374485596707 0.17483136689542 0.6282873423645394 552.75 540.125 559.375 29815.5
53 573.6792452830189 70.89711641153437 590 555 35 7.244571021715913 -0.7710241851998538 -0.19721090489851317 575.0 565.0 580.0 30405 -3.7735849056603774 795.1940192239233 20.0 -200.0 220.0 10.359558561765754 41.26222783513952 -6.324376943671062 0.0 -5.0 5.0 -200.0 577.7075471698113 67.74937700249198 592.0 565.0 27.0 7.079387682449269 -1.0556185042401582 0.29028049842980724 577.5 570.5 583.5 30618.5
52 575.5769230769231 73.70562130177515 590 555 35 7.115384615384615 -0.6409110260220818 -0.4982154476190298 577.5 570.0 580.0 29930 0.19230769230769232 31.69378698224851 10.0 -10.0 20.0 4.659763313609467 -0.925736164117589 0.005261416692557863 0.0 -5.0 5.0 10.0 573.8461538461538 50.245562130177504 584.0 563.0 21.0 6.184911242603553 -1.320246257042916 -0.07583090159731017 574.75 567.25 580.125 29840.0
53 566.7924528301887 697.2588109647562 580 380 200 8.736205055179756 44.25543833296342 -6.669971287694577 570.0 570.0 575.0 30040 -0.09433962264150944 1459.8967604129584 195.0 -195.0 390.0 10.701317194731223 22.601621401273743 0.007872316325162464 0.0 -5.0 5.0 -5.0 570.4716981132076 27.03221787112852 582.5 554.0 28.5 3.1797792808828755 2.524432352826601 -0.26160920402929877 570.5 569.0 571.5 30235.0
53 560.6603773584906 516.0733357066571 580 405 175 9.08864364542542 38.62512216107778 -6.031657138382472 565.0 560.0 570.0 29715 -0.18867924528301888 1084.870060519758 160.0 -175.0 335.0 9.711641153435387 22.528630645901725 -0.6494507937983126 0.0 -5.0 5.0 -10.0 560.6603773584906 40.94126023495905 569.5 548.5 21.0 5.817728729085084 -1.4098594316079525 -0.15214137196723887 561.5 555.0 566.5 29715.0
53 567.3584905660377 126.98469206123174 585 545 40 9.939480242079032 -1.185773630959244 0.21506141855228872 565.0 560.0 580.0 30070 0.2830188679245283 40.95763616945532 15.0 -10.0 25.0 5.247419010323958 -0.5829167297025779 0.2181551413113512 0.0 -5.0 5.0 15.0 563.7358490566038 105.12833748665003 583.0 548.5 34.5 8.632253470986123 -0.770296609807132 0.7703088487863035 559.5 557.5 571.5 29878.0
52 576.9230769230769 564.5710059171598 745 570 175 7.1745562130177385 45.152334918836324 6.797283253947561 575.0 570.0 575.0 30000 3.173076923076923 593.2969674556211 175.0 -5.0 180.0 7.644230769230769 44.62697000034247 6.739501254153164 0.0 -5.0 1.25 165.0 574.6442307692307 12.887851331360945 591.5 571.0 20.5 2.3454142011834076 7.666642315690163 2.483806403483351 573.75 572.5 575.0 29881.5
52 580.8653846153846 799.7318786982248 780 565 215 8.772189349112445 44.28754313617893 6.700381179088781 575.0 575.0 580.0 30205 -3.269230769230769 2217.19674556213 210.0 -205.0 415.0 15.295857988165682 14.594825283508314 -0.5774057798693325 0.0 -5.0 5.0 -170.0 580.7692307692307 38.01405325443786 594.5 572.0 22.5 4.714497041420111 -0.4132835858343671 0.694609053194676 580.0 576.0 582.125 30200.0
52 570.8653846153846 68.96264792899409 585 555 30 6.893491124260357 -0.8668078169508329 -0.17524053174193766 570.0 565.0 575.0 29685 0.09615384615384616 29.317677514792898 10.0 -10.0 20.0 4.164201183431953 -0.6295087308200764 -0.12899563046239695 0.0 -5.0 5.0 5.0 573.4230769230769 125.26331360946746 596.0 559.0 37.0 8.872781065088756 -0.34311453636442435 0.7937432094569533 571.25 564.25 579.125 29818.0
53 572.4528301886793 802.4741901032395 585 370 215 8.287646849412575 46.225434081430336 -6.876746010232762 575.0 575.0 580.0 30340 0.0 1613.2075471698113 210.0 -200.0 410.0 11.50943396226415 22.700894634246435 0.36669139801618716 0.0 -5.0 5.0 0.0 576.0094339622641 21.731043075827696 579.5 553.5 26.0 2.1783552865788587 16.681854742658828 -4.038471898399239 576.5 575.5 578.0 30528.5
52 578.1730769230769 34.643121301775146 590 565 25 4.99260355029586 -0.6746256359237406 -0.3239303077877907 580.0 575.0 585.0 30065 -0.19230769230769232 21.116863905325438 10.0 -10.0 20.0 3.3505917159763317 -0.21947546474216262 -0.07255728643879178 0.0 -5.0 5.0 -10.0 574.7211538461538 89.96551405325444 584.5 554.0 30.5 7.456360946745567 -0.020359836445724255 -1.0452052328294705 576.75 571.0 583.0 29885.5
52 574.1346153846154 607.4241863905326 585 400 185 7.333579881656826 44.92770802061539 -6.77205812230682 580.0 575.0 580.0 29855 0.19230769230769232 1273.0399408284025 180.0 -180.0 360.0 10.650887573964496 21.9147592263492 -0.015746284763960148 0.0 -5.0 5.0 10.0 576.8269230769231 11.114275147928993 579.5 561.0 18.5 1.5473372781065022 16.585294238035125 -4.044583103707504 577.0 576.5 578.5 29995.0
52 573.8461538461538 675.5917159763314 585 390 195 7.6627218934911525 45.13674905929469 -6.7948742557132915 577.5 575.0 580.0 29840 0.09615384615384616 1453.3561390532545 195.0 -190.0 385.0 11.468195266272192 22.0280467227348 0.18484982407279524 0.0 -5.0 5.0 5.0 573.9230769230769 42.263313609467474 579.0 559.0 20.0 5.085798816568058 0.41455024711331756 -1.522445940157767 576.5 576.0 577.5 29844.0
52 575.6730769230769 556.7585059171597 590 410 180 7.414940828402371 43.74582168300468 -6.641997289523141 580.0 575.0 580.0 29935 -0.38461538461538464 1072.92899408284 155.0 -175.0 330.0 9.778106508875739 22.27010416243514 -0.8597058877713221 0.0 -5.0 5.0 -20.0 575.4711538461538 42.753975591715964 582.5 561.0 21.5 4.988905325443809 0.25141222658439677 -1.365105353302997 578.0 576.0 579.125 29924.5
52 581.25 800.8413461538462 775 560 215 11.10576923076923 39.276588751458505 6.136162765040263 580.0 570.0 585.0 30225 0.09615384615384616 1692.7792159763314 210.0 -205.0 415.0 12.248520710059172 21.9047488862125 0.17360515551453634 0.0 -5.0 5.0 5.0 576.2884615384615 64.3014053254438 590.0 563.5 26.5 7.134615384615385 -1.4017970572132257 0.14123886670898247 576.25 568.5 584.5 29967.0
52 577.6923076923077 792.7514792899408 595 380 215 8.934911242603526 43.74747076670576 -6.6385943395783995 580.0 580.0 585.0 30040 0.09615384615384616 1523.5484467455622 195.0 -200.0 395.0 11.275887573964498 22.2372606626151 -0.19676929456391742 0.0 -5.0 5.0 5.0 583.2211538461538 63.888590976331365 601.0 558.0 43.0 5.9219674556213 2.029303389054281 -0.5732018120763959 583.0 577.875 587.625 30327.5
52 577.2115384615385 21.551405325443792 585 565 20 3.9201183431952655 -0.2775472659642566 -0.11968898538589667 575.0 575.0 580.0 30015 -0.09615384615384616 30.27921597633136 10.0 -10.0 20.0 4.360207100591716 -0.7755965736262453 -0.22169406750696857 0.0 -5.0 5.0 -5.0 574.5096153846154 58.110484467455635 582.0 557.5 24.5 5.526627218934918 0.7599225379757129 -1.4412428886954196 577.25 573.5 579.625 29874.5
52 577.4038461538462 13.933062130177518 585 570 15 3.272928994082839 -0.3480356434405367 -0.21158291681611566 580.0 575.0 580.0 30025 0.19230769230769232 24.001479289940825 10.0 -10.0 20.0 3.7204142011834316 -0.4517415675651284 -0.07693431053598683 0.0 -5.0 5.0 10.0 577.1057692307693 4.1666974852070995 580.0 572.5 7.5 1.7119082840236546 -0.6895207174395876 -0.8223118014549037 578.0 575.625 578.5 30009.5
