samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 727.3170731707318 39.14336704342653 740 715 25 5.431290898274835 -0.9323148113930912 -0.10366619581922296 730.0 720.0 730.0 29820 -0.12195121951219512 43.27781082688875 15.0 -10.0 25.0 5.03866745984533 -0.3555751585361522 0.23766349783876695 0.0 -5.0 5.0 -5.0 727.4512195121952 16.22932778108269 733.5 722.0 11.5 3.6353361094586543 -1.5480591784780793 0.007043427195725692 727.5 723.5 731.5 29825.5
42 721.4285714285714 36.054421768707485 740 710 30 4.727891156462587 0.9470452118191459 0.5925442036686431 720.0 716.25 725.0 30300 0.0 29.761904761904763 15.0 -10.0 25.0 3.8095238095238093 0.2591999999999999 0.4399272667157606 0.0 -5.0 3.75 0.0 721.9642857142857 12.064200680272108 728.0 715.0 13.0 2.5850340136054446 -0.46722255258205303 -0.2216466757765142 722.0 721.0 723.875 30322.5
41 731.3414634146342 57.346817370612726 745 715 30 6.365258774538963 -0.5823558909109634 -0.3755185893377786 735.0 725.0 735.0 29985 0.12195121951219512 28.643664485425344 10.0 -10.0 20.0 4.3010113027959544 -0.7877107170931961 -0.048482781740170657 0.0 -5.0 5.0 5.0 729.5731707317074 41.689767995240935 738.0 716.5 21.5 5.4092801903628756 -0.734818029668578 -0.48489236236050576 730.0 725.5 735.0 29912.5
41 726.4634146341464 82.00475907198096 745 710 35 7.73944080904224 -0.8505470100245418 0.32386426608694846 725.0 720.0 735.0 29785 0.12195121951219512 39.6192742415229 20.0 -10.0 30.0 5.264723378941107 0.49481407082758455 0.614271024998778 0.0 -5.0 5.0 5.0 726.6951219512196 37.91314693634742 736.5 716.5 20.0 5.381320642474709 -1.258710590937994 -0.23797522597267784 728.0 720.5 732.0 29794.5
42 724.1666666666666 2841.5674603174602 950 470 480 18.452380952380953 16.979238189078597 -0.7656113340660207 722.5 720.0 730.0 30415 -0.35714285714285715 8276.658163265305 480.0 -240.0 720.0 28.04421768707483 17.79806637961704 2.634468938288675 0.0 -5.0 5.0 -15.0 725.7857142857143 61.81122448979592 737.5 694.5 43.0 5.8673469387755075 3.8382740448743657 -1.412895567197521 726.5 721.25 730.875 30483.0
41 723.2926829268292 67.8167757287329 740 705 35 6.870910172516361 -0.4597235687903938 0.22690469347056108 725.0 715.0 730.0 29655 0.6097560975609756 36.82331945270672 15.0 -10.0 25.0 4.70553242117787 -0.42168827203186066 0.17507501997904 0.0 -5.0 5.0 25.0 721.280487804878 31.842058298631766 739.0 712.0 27.0 4.520523497917904 0.7850652936231515 0.6727266996255727 720.5 717.5 725.5 29572.5
42 717.3809523809524 7070.521541950113 750 225 525 33.08390022675735 25.795263524685385 -5.101007197313872 735.0 730.0 740.0 30130 -0.23809523809523808 9560.657596371884 290.0 -515.0 805.0 29.10430839002267 17.808320021615295 -2.5601716167245057 0.0 -5.0 5.0 -10.0 717.8690476190476 851.6911848072561 739.0 662.5 76.5 24.621882086167812 -0.44298235765050675 -1.194363225595087 733.75 716.875 736.5 30150.5
29 742.0689655172414 90.54696789536266 760 720 40 8.002378121284186 -0.5148051608753312 -0.24234059852647724 740.0 735.0 750.0 21520 1.0344827586206897 50.653983353151006 15.0 -10.0 25.0 5.969084423305589 -0.6092417179131124 0.34998415413847217 0.0 -5.0 5.0 30.0 738.6896551724138 23.40368608799049 748.0 729.0 19.0 3.8858501783590977 -0.4894254517958876 -0.22438101714538067 738.5 736.0 742.0 21422.0
40 746.375 58.734375 760 735 25 6.21875 -0.7832146185149256 0.282131667157814 745.0 740.0 750.0 29855 -0.375 27.984375 15.0 -10.0 25.0 3.775 0.5797066478867445 0.27634888740190966 0.0 -5.0 1.25 -15.0 747.075 33.244375000000005 757.5 738.0 19.5 4.751250000000016 -0.912039184255649 0.42062687135354804 745.5 743.75 752.125 29883.0
40 745.125 76.859375 770 730 40 6.66875 0.3892054742820683 0.796650561106513 745.0 740.0 750.0 29805 0.125 36.859375 10.0 -15.0 25.0 4.41875 -0.22923868452892338 -0.2991738037103354 0.0 -5.0 5.0 5.0 744.8875 35.568593750000005 756.0 737.0 19.0 4.956875000000002 -1.006309630827015 0.44166615427343797 744.5 739.375 748.75 29795.5
40 752.125 49.859375 765 735 30 6.01875 -0.6299924350460366 -0.4063882455366202 755.0 745.0 760.0 30085 0.25 28.6875 10.0 -10.0 20.0 4.3125 -0.754154385065573 -0.09945344387649917 0.0 -5.0 5.0 10.0 750.8 19.1475 759.0 743.5 15.5 3.680000000000007 -0.9245252507399364 -0.04196437401558047 751.5 747.375 753.625 30032.0
40 747.625 62.484375 760 730 30 6.74375 -0.8263134800954552 -0.25465093408105455 750.0 740.0 755.0 29905 -0.375 41.734375 10.0 -15.0 25.0 5.21875 -0.7289697670712272 -0.1386101193890092 0.0 -5.0 5.0 -15.0 749.875 43.071875 759.5 740.5 19.0 6.0625 -1.6309674468413455 -0.025678037199486064 750.25 743.0 755.625 29995.0
40 751.25 18.4375 760 740 20 3.625 -0.35564492961792604 -0.5032770846901472 750.0 750.0 755.0 30050 0.25 21.1875 5.0 -10.0 15.0 3.5625 -0.43443757015689055 -0.6757826353190772 0.0 -1.25 5.0 10.0 749.8125 12.75859375 754.5 741.5 13.0 2.971875 -0.49361165156434916 -0.5761641776438424 750.0 747.5 753.0 29992.5
40 742.125 44.859375 755 725 30 5.4125 -0.029292310559200452 -0.4325077014273402 745.0 740.0 745.0 29685 -0.25 38.6875 10.0 -15.0 25.0 4.8125 -0.1424101095883974 -0.217005365515049 0.0 -5.0 5.0 -10.0 743.075 30.781875000000003 753.0 735.5 17.5 4.747500000000014 -1.0460851722289122 0.4932373276827742 740.75 739.875 747.875 29723.0
42 722.3809523809524 16220.521541950113 810 200 610 67.94784580498865 8.588285344268403 -3.1044634344516226 750.0 735.0 778.75 30340 0.11904761904761904 10173.200113378685 450.0 -420.0 870.0 37.50566893424037 13.768758731241444 0.43754253248503355 0.0 -10.0 5.0 5.0 719.6190476190476 5182.450113378685 787.5 583.5 204.0 60.68707482993198 -0.6352236811963139 -0.9710055224711929 745.75 680.125 778.0 30224.0
28 746.9642857142857 22.034438775510207 755 740 15 4.030612244897952 -0.8459184763372716 0.18200603060347628 745.0 745.0 750.0 20915 -0.17857142857142858 22.289540816326532 10.0 -10.0 20.0 3.4693877551020407 -0.2957136804877609 -0.18343573093425383 0.0 -5.0 5.0 -5.0 751.1607142857143 75.23309948979592 774.5 743.0 31.5 6.610969387755119 0.9516106641678119 1.3829472840747716 748.75 744.375 753.375 21032.5
40 753.75 68.4375 770 740 30 7.1875 -1.0399699756051792 -0.19456644250087995 755.0 745.0 760.0 30150 0.375 60.484375 25.0 -15.0 40.0 5.50625 1.2273469881594092 0.3534827964624723 0.0 -5.0 5.0 15.0 752.1375 33.58734375 760.0 744.0 16.0 5.423749999999996 -1.650913473560912 -0.12611092033076218 754.5 746.0 757.125 30085.5
39 763.5897435897435 48.652202498356324 780 750 30 5.509533201840904 -0.29902757487216114 0.17091256130500687 765.0 760.0 765.0 29780 -0.1282051282051282 21.137409598948054 10.0 -10.0 20.0 3.510848126232742 -0.5461653069665173 -0.14719070341318446 0.0 -5.0 5.0 -5.0 764.0512820512821 18.907626561472718 772.0 757.0 15.0 3.527284681130849 -0.8541972289011914 0.40825899839281304 763.5 761.25 767.25 29798.0
40 755.625 133.984375 780 735 45 9.375 -0.6850988958682183 -0.21251646753954884 757.5 745.0 765.0 30225 -0.5 57.25 15.0 -15.0 30.0 6.125 -0.6892698461127744 -0.17660304955393666 0.0 -5.0 5.0 -20.0 757.3875 52.506093750000005 768.0 740.0 28.0 5.459999999999991 0.253765368172973 -0.798479484400421 759.0 754.75 762.125 30295.5
40 749.375 58.984375 765 735 30 6.0625 -0.5372220516644006 -0.07954647451299544 750.0 745.0 755.0 29975 0.625 43.984375 15.0 -15.0 30.0 5.0625 -0.309500298136411 -0.10143668178653029 0.0 -5.0 5.0 25.0 747.65 28.064999999999998 756.5 739.5 17.0 4.5074999999999985 -1.1309554212119006 0.29071913438583324 747.0 743.5 751.5 29906.0
39 760.3846153846154 40.23668639053254 780 750 30 4.852071005917153 0.6792279411764803 0.5336675425891495 760.0 755.0 765.0 29655 -0.2564102564102564 76.85733070348455 25.0 -30.0 55.0 5.982905982905982 2.904937832998307 -0.4069417991889702 0.0 -5.0 5.0 -10.0 759.8717948717949 8.598948060486519 764.5 754.0 10.5 2.6311637080867887 -1.2017701413152988 -0.05611479807120025 759.0 757.5 762.75 29635.0
28 734.4642857142857 97.03443877551022 755 720 35 8.11224489795919 -0.8696269237219689 0.3174389338880506 735.0 725.0 740.0 20565 -1.0714285714285714 23.852040816326532 10.0 -10.0 20.0 3.8775510204081627 -0.32777603019817514 -0.02111695770206715 0.0 -5.0 0.0 -30.0 740.1071428571429 112.5063775510204 759.5 726.5 33.0 9.293367346938778 -1.1969822421904799 0.3840245931090636 738.25 730.5 747.875 20723.0
41 728.780487804878 33.87864366448542 740 710 30 4.598453301606192 1.0391464410118907 -0.5372806946914869 730.0 725.0 735.0 29880 0.36585365853658536 41.93932183224271 15.0 -15.0 30.0 4.663890541344439 0.1334812132186518 0.2007714662299069 0.0 -5.0 5.0 15.0 727.5731707317074 12.15318262938727 734.5 721.0 13.5 2.757882212968472 -0.499792857307793 0.03762373291148842 727.5 726.0 729.0 29830.5
40 746.25 80.9375 765 730 35 7.6875 -0.9892219853609814 0.24140589427560596 745.0 740.0 755.0 29850 0.375 46.734375 15.0 -10.0 25.0 5.7375 -1.0095689945127928 0.33411604575408677 0.0 -5.0 5.0 15.0 744.6 57.277499999999996 757.0 734.5 22.5 6.8700000000000045 -1.3342377159016185 0.4323157294665002 741.0 739.375 751.875 29784.0
42 730.7142857142857 26.87074829931973 745 720 25 3.843537414965968 0.8895209101105879 0.7378113977843311 730.0 726.25 735.0 30690 -0.47619047619047616 24.77324263038549 10.0 -10.0 20.0 4.138321995464853 -0.7995119626745706 0.19134594929397591 0.0 -5.0 5.0 -20.0 733.0952380952381 38.10997732426304 749.5 727.5 22.0 4.616780045351463 1.1132850371548972 1.4849131533384374 731.25 728.5 733.375 30790.0
41 723.2926829268292 17.8167757287329 730 715 15 3.6228435455086307 -0.6754426548421004 -0.017653298061446516 725.0 720.0 725.0 29655 -0.12195121951219512 31.08268887566925 15.0 -10.0 25.0 4.3010113027959544 -0.08353883839655829 0.3647190339934389 0.0 -5.0 5.0 -5.0 723.7560975609756 2.806365258774539 727.0 721.0 6.0 1.4818560380725758 -1.185966486452784 0.14674690744430255 723.5 722.5 725.0 29674.0
41 733.9024390243902 29.89292088042832 745 720 25 4.372397382510418 -0.2805806786960807 -0.45295768792229 735.0 730.0 740.0 30090 0.24390243902439024 31.64782867340869 15.0 -10.0 25.0 4.4556811421772755 -0.24766627565153554 0.21233599864615538 0.0 -5.0 5.0 10.0 732.4024390243902 24.173408685306363 738.0 722.5 15.5 4.245687091017258 -0.7809541893950107 -0.8244272256405255 734.5 728.5 736.0 30028.5
40 739.75 46.1875 755 730 25 5.075 -0.6597915114049817 0.32942769326135873 740.0 735.0 741.25 29590 -0.125 29.359375 15.0 -10.0 25.0 3.91875 0.27874655055555086 0.4031684401410411 0.0 -5.0 5.0 -5.0 740.0375 15.279843750000001 748.5 735.0 13.5 3.275625000000008 -0.4805584643544085 0.9040406585559583 738.5 737.5 742.625 29601.5
42 728.6904761904761 48.88038548752835 750 715 35 5.6575963718820885 0.440684417710393 0.5771906648514579 730.0 725.0 735.0 30605 0.0 61.904761904761905 30.0 -25.0 55.0 5.238095238095238 4.859467455621302 0.5132795036671959 0.0 -5.0 5.0 0.0 729.4880952380952 17.910572562358276 735.5 722.0 13.5 3.800453514739242 -1.3731644374713035 -0.33720361631692064 731.0 725.0 733.0 30638.5
30 727.1666666666666 47.80555555555557 740 710 30 5.833333333333333 -0.35023689657885626 -0.12628233325853916 727.5 720.0 730.0 21815 -0.3333333333333333 66.55555555555557 10.0 -30.0 40.0 6.044444444444446 3.479070571152252 -1.2739925407396846 0.0 -5.0 5.0 -10.0 727.85 9.169166666666664 732.5 723.5 9.0 2.7066666666666683 -1.4233487617486453 0.12577068743045328 727.25 725.125 730.875 21835.5
41 729.8780487804878 100.59488399762046 760 715 45 7.453896490184414 0.9087824853531128 0.9399899491431134 730.0 725.0 735.0 29925 0.8536585365853658 43.783462224866156 15.0 -10.0 25.0 5.270672218917311 -0.5833354870628549 0.31589338941814327 0.0 -5.0 5.0 35.0 727.0243902439024 21.731112433075552 742.5 721.0 21.5 3.639500297441994 1.8705864958126153 1.3204284983765493 726.0 723.5 729.5 29808.0
40 744.875 36.859375 755 735 20 5.15 -1.0848904046645382 -0.035976265210747496 745.0 740.0 750.0 29795 -0.125 46.859375 15.0 -10.0 25.0 5.1625 -0.47969818993793734 0.33731013257393044 0.0 -5.0 5.0 -5.0 744.775 14.899375000000001 752.0 740.0 12.0 3.45 -1.323810449061974 0.28852609991057643 744.5 741.0 748.0 29791.0
41 737.0731707317074 53.628792385484836 760 725 35 5.841760856632964 0.7024182288162582 0.564172315029388 735.0 735.0 740.0 30220 -0.4878048780487805 58.29863176680548 15.0 -15.0 30.0 6.377156454491374 -0.8518937421907546 0.2878122627453174 0.0 -5.0 5.0 -20.0 738.560975609756 33.53896490184414 750.0 731.5 18.5 4.860797144556794 -0.6736785791792421 0.8623412578043618 736.5 734.0 741.0 30281.0
41 731.5853658536586 67.60856632956573 750 715 35 6.311719214753136 -0.047962665069727795 0.3741611441829988 730.0 725.0 735.0 29995 0.24390243902439024 86.52587745389648 20.0 -25.0 45.0 7.370612730517549 -0.01032032616264944 -0.1620153764862674 0.0 -5.0 5.0 10.0 731.170731707317 7.519631171921474 735.0 725.5 9.5 2.181439619274257 -0.4362591691413398 -0.7243235676235011 732.0 729.5 732.5 29978.0
41 739.0243902439024 60.02379535990481 755 715 40 6.216537775133852 0.6813608151021335 -0.49873414097824365 740.0 735.0 745.0 30300 -0.12195121951219512 77.42415229030338 20.0 -20.0 40.0 6.972040452111838 -0.3859646417023179 0.0639571456790553 0.0 -5.0 5.0 -5.0 738.939024390244 16.648720999405114 746.5 731.0 15.5 3.3367043426531757 -0.7675986046240268 -0.29899204018967124 740.0 735.5 741.5 30296.5
40 739.625 90.484375 760 720 40 7.68125 -0.6419814763863001 0.042084280640513026 740.0 735.0 745.0 29585 -0.375 49.234375 10.0 -15.0 25.0 5.96875 -0.6964794641367069 -0.5722265231825078 0.0 -5.0 5.0 -15.0 740.925 29.331875000000004 751.0 729.5 21.5 4.328750000000002 -0.6711651188518473 0.17078965668482907 741.0 736.875 743.75 29637.0
41 729.0243902439024 61.24330755502676 760 715 45 5.4372397382510425 4.296790692068222 1.4700587109843866 730.0 725.0 730.0 29890 0.24390243902439024 115.79417013682331 30.0 -30.0 60.0 8.102320047590718 0.9198469474576441 -0.10715790493351358 0.0 -5.0 10.0 10.0 729.0365853658536 8.821832242712672 734.5 724.0 10.5 2.4556811421772715 -0.9733738779499483 0.017150606712490656 729.0 727.0 731.0 29890.5
29 748.6206896551724 106.71819262782402 770 725 45 7.919143876337687 0.020986025868825475 -0.07405836212028866 750.0 740.0 755.0 21710 0.6896551724137931 102.97265160523187 30.0 -15.0 45.0 7.657550535077288 0.7945572806937999 0.6538080930370438 0.0 -5.0 5.0 20.0 744.5862068965517 38.53567181926278 755.0 730.5 24.5 5.198573127229491 -0.5503518902329434 -0.059087728869813845 743.5 740.5 749.5 21593.0
41 744.390243902439 30.725758477096967 755 735 20 4.402141582391437 -0.5927354700498255 0.24183639397269888 745.0 740.0 750.0 30520 -0.36585365853658536 45.59785841760856 10.0 -15.0 25.0 5.359904818560381 -0.8316572265986517 -0.16405828251773177 0.0 -5.0 5.0 -15.0 746.0365853658536 5.492563950029743 754.0 741.0 13.0 1.5532421177870275 2.9715981894956833 0.9742014064228623 746.0 744.5 747.0 30587.5
40 745.375 50.484375 760 735 25 5.71875 -0.792784730789557 0.18128444368402483 745.0 740.0 750.0 29815 0.375 70.484375 25.0 -15.0 40.0 6.46875 0.6687892808736065 0.6105221816762358 0.0 -5.0 5.0 15.0 744.425 14.631875000000003 751.0 739.5 11.5 3.35 -1.295566534415451 0.3090772948596835 744.25 740.875 747.0 29777.0
40 756.5 105.25 780 745 35 8.175 -0.24455966734559142 0.9821493104944578 755.0 750.0 760.0 30260 0.125 66.859375 30.0 -20.0 50.0 6.15 2.9012679028725588 0.8172792168263091 0.0 -5.0 5.0 5.0 755.8125 48.09609375 771.5 748.5 23.0 5.93125 -0.35368357042572063 1.030874801559242 752.0 751.0 761.0 30232.5
40 750.125 45.609375 770 740 30 5.16875 0.20860527845525656 0.5633355830594764 750.0 745.0 755.0 30005 -0.25 44.9375 15.0 -10.0 25.0 5.7875 -0.9520370008569312 0.09118544779029056 0.0 -5.0 5.0 -10.0 751.25 10.3625 755.5 744.5 11.0 2.6875 -0.5178067082726439 -0.8526877769100881 752.5 749.5 753.5 30050.0
39 754.3589743589744 36.1275476660092 770 740 30 4.635108481262326 0.2040075310419538 0.1587990641583136 755.0 750.0 760.0 29420 0.38461538461538464 38.954635108481256 15.0 -10.0 25.0 4.635108481262327 -0.3930235539176401 0.17082998598786983 0.0 -5.0 5.0 15.0 752.474358974359 19.114727153188692 761.0 744.5 16.5 3.3813280736357703 -0.39475230233002456 0.3601587190071971 752.0 749.75 754.75 29346.5
40 756.25 124.6875 780 735 45 9.5 -0.7354099534550662 -0.0050500789042065225 757.5 750.0 765.0 30250 0.125 140.609375 45.0 -30.0 75.0 7.65 4.5751301452775905 0.6562257641379758 0.0 -5.0 5.0 5.0 756.175 27.444375 765.5 748.0 17.5 4.5674999999999955 -1.2225288679974056 0.22686729975597003 755.5 751.875 761.0 30247.0
40 755.5 51.0 785 740 45 5.125 5.269103229527104 1.4713237059382545 755.0 750.0 760.0 30220 -0.5 59.75 25.0 -30.0 55.0 4.875 5.652457064827296 -0.36050174679263475 0.0 -5.0 1.25 -20.0 756.9625 12.129843750000001 761.5 749.0 12.5 3.0181250000000035 -0.8028971754977201 -0.5693111553349831 758.0 754.0 760.0 30278.5
29 748.2758620689655 43.57907253269915 765 735 30 5.231866825208088 0.2696714431153513 0.20202824868399893 750.0 745.0 750.0 21700 0.0 51.724137931034484 15.0 -15.0 30.0 5.517241379310345 -0.5833333333333335 0.1390443574307614 0.0 -5.0 5.0 0.0 748.8275862068965 13.090963139120094 754.0 743.5 10.5 3.1319857312722936 -1.388778383104813 -0.07352071642435482 748.5 745.0 752.5 21716.0
40 740.5 33.5 755 730 25 4.425 0.1803853865003342 0.5782761027958806 740.0 735.0 745.0 29620 -0.25 46.1875 15.0 -10.0 25.0 5.7875 -0.9498371240073169 0.15022858541293152 0.0 -5.0 5.0 -10.0 741.4 8.34 747.0 736.5 10.5 2.5 -1.0386992564221915 0.2764879722523256 741.25 738.875 743.625 29656.0
41 735.0 89.02439024390245 755 715 40 7.804878048780488 -0.711109026083693 -0.2831113282872971 735.0 730.0 740.0 30135 -0.36585365853658536 60.232004759071984 15.0 -20.0 35.0 6.5258774538964905 -0.4873653406492915 -0.30849643009988903 0.0 -5.0 5.0 -15.0 736.6219512195122 27.229030339083877 744.0 722.0 22.0 3.735276621058893 0.9025077531507817 -0.9617241141513446 737.5 734.5 739.0 30201.5
42 715.8333333333334 29.662698412698422 725 705 20 4.206349206349219 -0.45066609993176954 -0.002046926407322364 715.0 715.0 720.0 30065 -0.35714285714285715 29.0391156462585 10.0 -10.0 20.0 4.4727891156462585 -0.8534606389432549 0.14205961997745026 0.0 -5.0 5.0 -15.0 717.297619047619 8.310232426303855 722.5 709.5 13.0 2.392857142857143 -0.16249423160417953 -0.3718237737812157 717.25 715.125 719.5 30126.5
42 708.6904761904761 26.261337868480723 730 700 30 3.588435374149672 5.1981032202560495 1.3361726775461829 710.0 705.0 710.0 29765 0.5952380952380952 34.76473922902494 15.0 -10.0 25.0 4.784580498866212 -0.49652288959881563 0.2042939261551513 0.0 -5.0 5.0 25.0 707.952380952381 2.0334467120181405 711.0 705.0 6.0 1.158730158730155 -0.29727831871882504 -0.61825325409135 708.5 707.125 708.5 29734.0
43 707.7906976744187 30.584099513250404 725 700 25 4.510546241211471 0.719307811917314 0.8325569985879656 705.0 705.0 710.0 30435 -0.5813953488372093 60.708491076257445 15.0 -20.0 35.0 5.900486749594375 0.15248029523663043 -0.5439343654371643 0.0 -5.0 5.0 -25.0 708.1860465116279 10.314223904813415 715.0 703.5 11.5 2.7658193618171936 -0.8856347925064232 0.532994164548744 707.5 705.5 710.25 30452.0
41 725.4878048780488 170.49375371802498 750 705 45 11.302795954788818 -1.074187243028817 0.3781543140607007 720.0 715.0 735.0 29745 0.6097560975609756 53.896490184414034 15.0 -15.0 30.0 5.865556216537775 -0.5336105507068396 0.11240188761318251 0.0 -5.0 5.0 25.0 722.4146341463414 126.43783462224866 743.0 710.0 33.0 9.676383105294459 -1.0292525484989878 0.6329823480174189 719.0 712.5 731.5 29619.0
41 733.4146341463414 48.09637120761451 745 715 30 5.93694229625223 -0.4404678720872752 -0.13402063210788231 730.0 730.0 740.0 30070 0.24390243902439024 53.599048185603806 15.0 -15.0 30.0 5.895300416418799 -0.5157390789121963 0.10202435662531371 0.0 -5.0 5.0 10.0 733.5 18.24390243902439 740.5 727.0 13.5 3.8536585365853657 -1.4549632352941173 -0.1307543030406292 733.5 729.0 737.0 30073.5
