samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 647.1739130434783 80.05671077504726 665 625 40 7.731568998109641 -0.6263742161026702 -0.1666044105428068 650.0 640.0 655.0 29770 -0.10869565217391304 38.57514177693763 15.0 -20.0 35.0 4.281663516068052 1.2412914361563638 -0.29909518427448595 0.0 -5.0 5.0 -5.0 647.8260869565217 40.20888468809074 657.0 637.0 20.0 5.6672967863894135 -1.3693470646959809 -0.3578897785861053 649.25 640.75 653.5 29800.0
48 626.9791666666666 76.81206597222223 645 600 45 7.018229166666662 0.4407506341614136 -0.4298054498123547 625.0 620.0 635.0 30095 -0.7291666666666666 41.65581597222222 10.0 -20.0 30.0 4.991319444444445 0.3068781546596697 -0.8316630758765298 0.0 -5.0 5.0 -35.0 629.2916666666666 36.80034722222223 639.5 617.0 22.5 4.706597222222233 -0.5825274257872404 -0.3394381673474882 630.5 625.875 632.0 30206.0
50 603.3 90.61 625 590 35 7.827999999999992 -0.28766541933997836 0.7008891737193128 600.0 595.0 610.0 30165 0.5 57.25 15.0 -15.0 30.0 5.98 -0.5473961213554279 -0.2735615865639411 0.0 -5.0 5.0 25.0 604.2 38.64 617.0 596.0 21.0 5.3080000000000105 -0.854912924527107 0.6256411130537306 602.0 599.25 609.25 30210.0
46 643.1521739130435 117.78119092627594 675 625 50 9.23913043478261 -0.23518003614394578 0.49234362264417975 642.5 635.0 653.75 29585 0.21739130434782608 52.12665406427221 15.0 -15.0 30.0 5.718336483931946 -0.5178508460811972 0.2706633481951815 0.0 -5.0 5.0 10.0 640.0326086956521 189.08045841209824 657.5 604.0 53.5 10.641304347826088 0.27748540263496757 -0.8392915506053051 640.5 635.625 651.125 29441.5
47 646.2765957446809 226.02987777274788 670 620 50 13.218650973291084 -1.1966749543893784 -0.16143195531590296 645.0 635.0 657.5 30375 0.425531914893617 48.75509280217292 15.0 -15.0 30.0 5.595291987324582 -0.535246984944767 -0.10493104654375131 0.0 -5.0 5.0 20.0 643.7340425531914 162.65799004074245 664.5 626.0 38.5 11.566772295156172 -1.3517691424866498 0.35693256821155245 637.5 634.75 656.0 30255.5
48 619.6875 562.9231770833334 655 575 80 21.184895833333332 -1.1559204025573848 -0.3752113532919996 630.0 603.75 640.0 29745 -1.0416666666666667 55.164930555555564 15.0 -20.0 35.0 5.920138888888889 0.0016008012672688032 -0.02140688166992984 0.0 -5.0 5.0 -50.0 626.7291666666666 517.0308159722223 662.0 583.5 78.5 19.306423611111118 -0.9544532004620199 -0.4208415853820914 634.25 608.375 643.375 30083.0
38 612.2368421052631 125.91759002770084 630 595 35 9.695290858725755 -1.1576418180482095 0.28571467565575875 610.0 605.0 623.75 23265 0.0 44.73684210526316 15.0 -15.0 30.0 5.0 -0.07439446366781999 -0.13191970616407095 0.0 -5.0 5.0 0.0 609.9868421052631 143.0853531855956 628.0 586.0 42.0 10.223684210526315 -0.9214565900177552 -0.26281382012552507 609.75 602.625 620.75 23179.5
48 626.1458333333334 92.95789930555554 650 600 50 7.105034722222233 0.9276501625368963 0.19676266238512624 625.0 620.0 630.0 30055 0.4166666666666667 45.65972222222223 15.0 -15.0 30.0 5.121527777777778 -0.11250704795500921 0.15239816364480432 0.0 -5.0 5.0 20.0 624.1458333333334 65.45789930555556 639.0 607.0 32.0 5.737847222222219 -0.10731482498231326 -0.37079362926323883 624.75 622.875 627.125 29959.0
48 628.2291666666666 57.80164930555554 640 610 30 6.367187500000004 -0.38414325947674755 -0.4915714327197657 630.0 625.0 635.0 30155 0.0 59.375 20.0 -20.0 40.0 5.625 0.25761772853185594 0.20491126879675267 0.0 -5.0 5.0 0.0 628.0104166666666 13.338433159722221 636.0 622.0 14.0 2.8246527777777715 -0.38201221188165935 0.4171283687033459 627.5 625.375 629.625 30144.5
48 625.3125 195.21484375 650 605 45 12.4609375 -1.274699881206236 0.3997733367009891 620.0 615.0 640.0 30015 -0.4166666666666667 40.45138888888889 10.0 -15.0 25.0 5.138888888888889 -0.7726427084676457 -0.3295290680679187 0.0 -5.0 5.0 -20.0 625.9791666666666 135.95789930555554 645.0 612.5 32.5 10.332465277777777 -1.3763515154808477 0.38566172916430613 623.75 614.375 637.75 30047.0
49 612.4489795918367 345.02290712203245 695 550 145 12.190753852561434 7.885940408211299 0.9133654200967095 610.0 605.0 625.0 30010 0.0 696.9387755102041 145.0 -75.0 220.0 11.428571428571429 17.926749612531058 2.5348116565726553 0.0 -5.0 5.0 0.0 613.3265306122449 75.89337775926697 627.5 599.5 28.0 7.803415243648476 -1.3991467717761221 -0.22521025656737215 615.5 604.0 620.5 30053.0
50 595.8 119.35999999999999 620 575 45 8.927999999999992 -0.7212041073392279 0.19786632534003562 595.0 590.0 603.75 29790 0.1 66.49 20.0 -15.0 35.0 6.712000000000001 -0.525065042455755 0.07848478589897594 0.0 -5.0 5.0 5.0 596.9 100.70999999999998 615.5 581.5 34.0 8.583999999999996 -1.1443025593649956 0.3720595408698787 593.5 589.25 606.125 29845.0
49 611.6326530612245 228.96709704289873 640 590 50 13.294460641399413 -1.22325428835009 0.25231295402684617 610.0 600.0 625.0 29970 -0.30612244897959184 71.84506455643482 20.0 -15.0 35.0 7.084548104956268 -0.8633426591052298 0.322037391171958 0.0 -10.0 5.0 -15.0 611.765306122449 148.86838817159517 633.0 594.0 39.0 10.782174094127452 -1.313451295546821 0.26317628240938246 609.0 601.0 623.0 29976.5
49 611.734693877551 318.9296126613911 650 575 75 14.55643481882549 -0.5618014832494094 0.18826502942294165 615.0 595.0 620.0 29975 -0.10204081632653061 105.60183256976262 20.0 -20.0 40.0 8.483965014577262 -0.8081433935882125 0.16848456871746983 0.0 -10.0 5.0 -5.0 612.030612244898 184.96334860474803 633.0 590.5 42.5 11.972511453561015 -1.3817587748594897 0.08300528270067194 611.5 599.5 624.5 29989.5
39 594.8717948717949 286.5220249835636 625 565 60 15.239973701512168 -1.3056989187751382 0.32341304528514125 585.0 580.0 610.0 23200 0.7692307692307693 96.84418145956604 25.0 -30.0 55.0 7.317554240631163 1.3753178392324603 -0.29551181944717053 0.0 -5.0 5.0 30.0 592.5641025641025 143.80999342537808 614.0 580.0 34.0 10.463510848126228 -1.091025064265214 0.6650078990469651 587.0 582.25 602.0 23110.0
47 640.2127659574468 1386.124943413309 765 565 200 27.894975101856026 2.210520723752375 1.1480786871943693 635.0 617.5 655.0 30090 0.2127659574468085 1246.7632412856494 200.0 -100.0 300.0 16.441828881846984 20.30003643105683 3.3009360496529063 0.0 -12.5 7.5 10.0 639.0 707.0957446808511 690.5 603.0 87.5 23.48936170212766 -1.2468623117990683 0.3348491635580462 630.5 614.25 663.25 30033.0
46 649.8913043478261 2061.40122873346 820 470 350 24.900756143667305 7.451375162195685 0.14930405064875973 650.0 630.0 655.0 29895 0.43478260869565216 2584.593572778828 260.0 -180.0 440.0 20.964083175803403 15.543289386435514 1.9608829601339326 0.0 -10.0 5.0 20.0 647.945652173913 450.61117674858224 702.5 621.5 81.0 17.47967863894139 -0.3941463680995865 0.7546636982954634 644.25 630.0 660.625 29805.5
46 646.6304347826087 255.49385633270322 675 620 55 13.804347826086957 -1.078632383574458 -0.15735593462169253 647.5 635.0 660.0 29745 -0.21739130434782608 133.64839319470698 20.0 -20.0 40.0 9.621928166351607 -1.028279040270161 -0.03151804229550416 0.0 -10.0 5.0 -10.0 646.2391304347826 104.04064272211717 662.5 626.5 36.0 8.273156899810962 -0.8471920030573967 -0.3224396440853871 647.25 639.5 654.625 29727.0
50 602.3 625.21 665 565 100 20.94399999999999 -0.6346710667673037 0.607782228027452 595.0 585.0 620.0 30115 -1.1 167.29 45.0 -35.0 80.0 9.544 2.2991750848240997 0.49954627351541697 0.0 -8.75 5.0 -55.0 608.28 669.1115999999998 653.5 574.5 79.0 23.664799999999996 -1.4783581274882664 0.3330134428370313 595.0 584.75 638.25 30414.0
50 600.8 203.36 640 580 60 11.19199999999999 0.4352590097688611 0.9970420654896255 600.0 590.0 605.0 30040 0.1 93.49 35.0 -20.0 55.0 7.32 1.82062670249318 0.6852671602258573 0.0 -5.0 5.0 5.0 600.01 87.6049 619.0 584.5 34.5 8.03 -1.0417750660677758 0.2464868826749159 600.5 591.25 607.125 30000.5
48 628.4375 408.49609375 660 575 85 15.989583333333334 0.11712732038294194 -0.74320195140171 630.0 618.75 645.0 30165 0.8333333333333334 112.84722222222221 30.0 -20.0 50.0 8.57638888888889 -0.12795266272189298 0.08134293851269916 0.0 -6.25 10.0 40.0 624.6770833333334 344.0363498263889 645.0 590.0 55.0 15.743055555555543 -0.9862357449011618 -0.739324792569416 631.0 606.375 640.125 29984.5
45 656.2222222222222 400.1728395061728 730 625 105 14.859259259259256 2.6684137955300304 1.219388239810108 655.0 640.0 665.0 29530 2.2222222222222223 121.72839506172839 30.0 -15.0 45.0 8.88888888888889 -0.18300630737011847 0.5830511187138286 0.0 -5.0 10.0 100.0 651.5555555555555 177.7246913580247 675.0 632.0 43.0 11.449382716049383 -1.3332699252043618 -0.09161901494411874 652.5 635.5 663.0 29320.0
36 645.5555555555555 383.0246913580247 720 620 100 14.074074074074069 3.907514604751311 1.8426502761562262 640.0 635.0 650.0 23240 -2.7777777777777777 177.00617283950618 30.0 -40.0 70.0 9.876543209876543 1.1942111980079178 -0.4998508192132739 0.0 -10.0 5.0 -100.0 651.1944444444445 211.93441358024685 681.0 637.0 44.0 11.808641975308648 -0.49631026952083923 1.0193912786624382 644.75 640.375 653.875 23443.0
46 643.804347826087 580.6356332703214 700 610 90 20.387523629489607 -0.8073920141863069 0.5290717919054406 637.5 625.0 663.75 29615 0.8695652173913043 157.93950850661625 30.0 -20.0 50.0 10.689981096408317 -0.7793229524242351 0.09875718496280289 0.0 -10.0 10.0 40.0 639.9239130434783 177.4670368620038 679.5 624.5 55.0 10.215028355387522 1.3927593810669094 1.350104096886038 635.5 631.125 646.125 29436.5
47 642.1276595744681 99.72838388411047 665 625 40 7.917609778180172 -0.22830863043401095 0.2537734726749242 640.0 635.0 647.5 30180 -0.6382978723404256 96.40108646446355 15.0 -25.0 40.0 7.9402444545043025 -0.48373550457159276 -0.141880982280569 0.0 -5.0 5.0 -30.0 646.3936170212766 131.27591670439114 677.5 632.0 45.5 8.95699411498414 0.7468748634297433 1.3426987990339851 642.0 638.75 649.75 30380.5
47 635.0 165.95744680851064 660 610 50 10.212765957446809 -0.6187130177514795 -0.3806610703472637 635.0 625.0 645.0 29845 0.2127659574468085 106.33770937075602 20.0 -20.0 40.0 8.31145314622001 -0.7233101556217783 -0.14437041777175022 0.0 -10.0 5.0 10.0 633.5 46.234042553191486 645.0 620.0 25.0 5.851063829787234 -0.9877237671299164 -0.17517235239740628 634.5 627.75 638.5 29774.5
47 638.936170212766 110.57039384336805 655 605 50 8.32050701674966 0.8449843011579641 -0.6516128808496158 640.0 635.0 650.0 30030 -0.5319148936170213 103.44047080126758 20.0 -20.0 40.0 8.483476686283385 -0.8910879151923172 -0.05278236405921222 0.0 -10.0 7.5 -25.0 640.2021276595744 30.47510185604345 647.0 629.0 18.0 4.661385242191041 -0.6554474116406421 -0.7762108093535182 642.5 637.0 644.5 30089.5
47 645.7446808510638 319.12630149388866 680 615 65 15.441376188320506 -1.1508844288014084 -0.09107425060491327 645.0 630.0 660.0 30350 0.7446808510638298 116.99864191942054 20.0 -25.0 45.0 8.940697148030784 -0.5340427390531994 -0.0660605844659021 0.0 -5.0 10.0 35.0 643.0 201.25531914893617 666.0 625.0 41.0 12.48936170212766 -1.2686465017182171 0.4632698265198204 637.5 632.25 657.75 30221.0
47 642.7659574468086 221.07288365776375 675 610 65 12.376641014033497 -0.62320599192264 -0.09685395960896907 645.0 630.0 655.0 30210 -0.2127659574468085 108.4653689452241 20.0 -25.0 45.0 8.143956541421456 -0.2813694516598342 -0.3954517491105437 0.0 -5.0 7.5 -10.0 643.6489361702128 126.39271163422364 663.5 623.5 40.0 9.596650067904031 -1.0841843305966332 0.1339530898666527 641.0 634.75 655.0 30251.5
47 631.063829787234 293.54911724762337 670 605 65 14.033499320959702 -0.3678465581379622 0.6881205597929432 630.0 617.5 642.5 29660 -0.3191489361702128 92.98325033952015 20.0 -15.0 35.0 8.02625622453599 -0.9858000254093708 0.12602389148777352 0.0 -10.0 7.5 -15.0 633.1063829787234 251.06315074694433 659.5 614.5 45.0 14.220914440923506 -1.2888741040639862 0.6269850261159932 624.5 621.0 651.0 29756.0
36 632.6388888888889 296.508487654321 665 600 65 15.401234567901232 -1.1805948407467266 -0.19744512239183867 635.0 618.75 646.25 22775 -0.4166666666666667 164.40972222222223 30.0 -25.0 55.0 9.953703703703704 -0.2331533247324682 0.06293240991780644 0.0 -10.0 10.0 -15.0 635.0972222222222 84.15027006172839 651.0 618.0 33.0 7.479938271604927 -0.9010079152945591 0.2865892396117036 633.75 628.625 642.25 22863.5
49 622.8571428571429 170.40816326530611 645 600 45 11.399416909620994 -1.1832801462942388 0.08748257480774327 620.0 615.0 635.0 30520 -0.10204081632653061 83.15285297792586 20.0 -20.0 40.0 7.267805081216159 -0.4249656094258114 -0.11109425324779043 0.0 -5.0 5.0 -5.0 621.5816326530612 91.67700957934194 637.0 607.5 29.5 8.668471470220743 -1.4669531741799855 0.012963892679123339 623.0 612.5 630.0 30457.5
48 617.2916666666666 136.41493055555554 650 595 55 9.340277777777771 0.2033511536072199 0.6362045772114799 615.0 610.0 625.0 29630 0.10416666666666667 78.63498263888889 20.0 -20.0 40.0 6.996527777777779 -0.17448139586944533 -0.14354577284770156 0.0 -5.0 5.0 5.0 618.71875 74.8115234375 634.5 607.5 27.0 7.600260416666667 -1.2937966764801903 0.29782577575981617 617.75 610.375 626.25 29698.5
48 628.5416666666666 4569.748263888889 890 385 505 35.22569444444443 7.343172778308643 0.5893313235634925 620.0 610.0 635.0 30170 1.0416666666666667 11327.039930555555 505.0 -250.0 755.0 40.052083333333336 11.309863189794077 2.3025864010872397 0.0 -6.25 5.0 50.0 622.59375 345.5589192708333 691.0 600.0 91.0 12.936197916666666 3.1117901685544904 1.9020437725479309 616.0 612.375 622.5 29884.5
46 648.1521739130435 3671.0420604914934 915 385 530 31.09168241965974 12.998947607208269 0.12195412098145643 640.0 631.25 665.0 29815 0.32608695652173914 9147.176275992439 530.0 -260.0 790.0 30.368620037807183 19.83739292798945 2.8160800092997538 0.0 -5.0 5.0 15.0 646.6195652173913 433.04548676748584 695.5 601.5 94.0 16.705576559546305 -0.26882299202190785 0.5261313318309226 640.5 633.0 658.75 29744.5
46 656.8478260869565 455.82466918714556 710 630 80 17.547258979206045 -0.3199959895560447 0.8585621294225082 650.0 640.0 670.0 30215 -0.9782608695652174 150.67344045368617 30.0 -30.0 60.0 9.933837429111529 -0.1074167022254775 0.04124467686648149 0.0 -10.0 5.0 -45.0 662.0108695652174 307.29879489603024 696.0 638.5 57.5 14.751417769376179 -0.9519559710877057 0.5297592296461189 659.5 648.125 671.5 30452.5
47 641.4893617021277 132.88818469895878 665 620 45 9.8415572657311 -0.9232333093724225 -0.18836043701060562 645.0 630.0 650.0 30150 0.10638297872340426 114.35038478949751 20.0 -20.0 40.0 8.433680398370305 -0.8100923789266217 0.1289275105643206 0.0 -10.0 7.5 5.0 640.4787234042553 56.26550475328203 653.5 630.0 23.5 6.572204617473972 -1.2685016923793127 0.26389955342921034 639.5 633.25 646.75 30102.5
46 646.4130434782609 139.8511342155009 675 625 50 9.328922495274103 -0.3714966856872661 0.35127610203298876 645.0 640.0 653.75 29735 0.0 78.26086956521739 30.0 -15.0 45.0 6.739130434782608 1.3391203703703702 0.8242414910048069 0.0 -5.0 5.0 0.0 646.8478260869565 71.86814744801514 662.5 632.5 30.0 7.234404536862001 -0.8872861667693486 0.27564113620471037 644.5 641.25 653.875 29755.0
36 639.4444444444445 221.91358024691357 670 610 60 11.512345679012343 -0.2640779478529307 -0.3964336618095536 640.0 635.0 650.0 23020 -0.9722222222222222 88.63811728395062 20.0 -20.0 40.0 7.523148148148148 -0.3468711437066121 -0.01780539414017697 0.0 -6.25 5.0 -35.0 643.1111111111111 58.61265432098766 652.5 620.5 32.0 5.503086419753092 1.3126059225078528 -1.2594995597839347 644.5 641.5 647.875 23152.0
47 633.936170212766 74.40018107741058 650 615 35 7.134449977365319 -0.8147315683127769 -0.16687889016616453 635.0 630.0 640.0 29795 0.6382978723404256 59.167043911272074 25.0 -15.0 40.0 5.839746491625169 0.9961944950648287 0.241358650084922 0.0 -5.0 5.0 30.0 632.3510638297872 54.424626527840665 644.5 616.5 28.0 5.39248528746039 -0.18960359302355734 -0.5246285729266675 632.5 630.5 636.0 29720.5
48 634.6875 111.88151041666667 660 615 45 8.450520833333334 -0.4345371599637655 0.42534229897226056 635.0 625.0 640.0 30465 -0.20833333333333334 86.41493055555554 15.0 -20.0 35.0 7.9600694444444455 -0.7761471069839381 -0.328254293728194 5.0 -10.0 5.0 -10.0 635.2708333333334 18.176649305555557 647.0 628.5 18.5 3.4088541666666714 0.3851221228364241 0.8889496918250491 634.5 632.0 637.5 30493.0
46 645.6521739130435 149.57466918714556 665 620 45 10.132325141776935 -0.5364827085345456 -0.525554583953519 650.0 640.0 655.0 29700 0.5434782608695652 63.29158790170131 10.0 -20.0 30.0 6.630434782608695 -0.50491575052542 -0.6316046819174115 2.5 -5.0 5.0 25.0 642.5760869565217 102.07573251417772 656.0 623.5 32.5 8.50094517958412 -1.0386521384838079 -0.5095881641447899 644.25 633.5 652.0 29558.5
47 645.3191489361702 240.85559076505206 680 610 70 12.254413761883205 -0.15031190563641283 -0.23886613174753885 645.0 635.0 655.0 30330 -0.851063829787234 52.467179719330026 15.0 -15.0 30.0 5.694884563150746 -0.4124648900714005 0.21414397324294093 0.0 -5.0 5.0 -40.0 648.9787234042553 102.79741964689904 662.0 626.0 36.0 9.025350837483021 -0.9577025679456295 -0.5331759156756947 653.0 639.5 656.75 30502.0
49 603.1632653061224 141.52436484798002 625 575 50 9.962515618492294 -0.44218931712419085 -0.18769929552095044 600.0 595.0 615.0 29555 0.0 73.46938775510205 15.0 -25.0 40.0 6.73469387755102 0.2326388888888884 -0.5347222222222221 0.0 -5.0 5.0 0.0 603.6020408163265 101.12224073302791 623.5 589.0 34.5 8.75301957517701 -1.153940604903694 0.12219469694602993 604.0 594.5 611.5 29576.5
49 620.8163265306123 126.88463140358185 645 595 50 9.233652644731364 -0.34668291409300434 -0.14996708513421425 620.0 610.0 630.0 30420 0.0 77.55102040816327 15.0 -20.0 35.0 6.938775510204081 -0.4380193905817178 -0.3137703803450275 0.0 -5.0 5.0 0.0 619.7551020408164 57.89920866305707 633.5 608.5 25.0 6.587255310287386 -1.0675831603980883 0.35239348771903745 618.0 613.0 625.0 30368.0
46 647.3913043478261 414.9338374291116 685 610 75 17.608695652173914 -1.093792010211654 0.008211979698390694 647.5 630.0 665.0 29780 0.6521739130434783 87.61814744801512 25.0 -20.0 45.0 7.533081285444236 -0.18907601163233112 0.28763724333268836 0.0 -5.0 8.75 30.0 645.945652173913 350.7959593572779 670.5 620.0 50.5 17.230623818525522 -1.6262676725818006 -0.11659985693644292 648.75 625.5 664.0 29713.5
36 632.9166666666666 229.6875 665 610 55 12.916666666666666 -0.8478805984474866 0.47184664047150604 632.5 620.0 645.0 22785 -0.6944444444444444 55.767746913580254 15.0 -20.0 35.0 5.570987654320987 0.3245638457881852 -0.06205476282655678 0.0 -5.0 5.0 -25.0 635.25 145.54861111111111 652.0 618.0 34.0 10.708333333333334 -1.4482755144779849 -0.1985689348167771 637.25 622.0 645.5 22869.0
47 633.1914893617021 104.70801267541876 655 615 40 8.519692168401994 -0.7429624358571063 0.002056352926651067 635.0 625.0 640.0 29760 0.3191489361702128 69.57899502037121 15.0 -15.0 30.0 7.161611588954279 -0.9938245252964291 -0.0461021776764846 0.0 -5.0 5.0 15.0 631.3297872340426 56.41783612494342 642.0 620.5 21.5 6.471253961068357 -1.4081476014668248 0.13755931385859518 630.5 623.5 640.25 29672.5
47 633.1914893617021 111.090991398823 650 605 45 8.673607967406069 -0.20891469045100042 -0.6090769568054447 635.0 625.0 640.0 29760 -0.3191489361702128 83.40878225441377 15.0 -15.0 30.0 7.6007243096423736 -0.9625255859594337 0.01061158128496921 0.0 -5.0 5.0 -15.0 635.1489361702128 28.06292440018108 642.0 621.5 20.5 4.49705749207786 -0.1805628748810464 -0.8266981795146916 637.0 631.25 639.25 29852.0
48 637.8125 111.36067708333333 660 615 45 8.411458333333334 -0.24481064689687226 -0.08055528978194337 640.0 630.0 645.0 30615 -0.10416666666666667 63.009982638888886 15.0 -20.0 35.0 6.375868055555556 -0.17878928505880687 -0.278232541324022 0.0 -5.0 5.0 -5.0 637.6145833333334 51.02332899305554 648.5 621.0 27.5 5.704427083333329 -0.2648957737373645 -0.6962634883198738 638.5 633.5 643.5 30605.5
