samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 715.7142857142857 4163.775510204081 985 415 570 27.38095238095238 15.462900957466378 -0.6816909725906966 717.5 701.25 733.75 30060 0.5952380952380952 12264.52664399093 570.0 -325.0 895.0 42.10884353741496 16.207741224080003 2.3025004759969447 0.0 -13.75 15.0 25.0 714.6309523809524 47.06023242630385 729.5 691.0 38.5 5.223922902494321 1.8733262221359217 -1.1810319669240457 717.25 712.625 718.875 30014.5
42 716.6666666666666 4546.0317460317465 1010 410 600 27.698412698412703 15.726205489767988 -0.28569151235364165 720.0 701.25 730.0 30100 -0.5952380952380952 13444.288548752835 600.0 -330.0 930.0 44.013605442176875 16.55411429035902 2.409370462028856 2.5 -15.0 15.0 -25.0 716.6666666666666 33.53174603174603 723.5 686.5 37.0 3.7698412698412787 14.758284681908808 -3.3097505684237087 718.25 714.125 720.0 30100.0
34 720.7352941176471 4884.018166089965 985 425 560 30.441176470588236 12.449870289075381 -0.6369405735405139 725.0 705.0 735.0 24505 1.3235294117647058 14004.865916955016 560.0 -305.0 865.0 45.81314878892733 13.481820936881007 2.3179877162341174 0.0 -15.0 15.0 45.0 719.6323529411765 48.07807093425606 747.5 700.5 47.0 4.338235294117647 6.628779471843663 1.3252540898032212 719.75 715.75 721.375 24467.5
29 698.7931034482758 4197.68133174792 745 405 340 33.04399524375745 12.348652041273601 -3.4825402521783264 715.0 695.0 730.0 20265 -6.206896551724138 8171.819262782404 310.0 -335.0 645.0 44.86325802615933 8.307516827693949 -0.2598415874357918 5.0 -20.0 20.0 -180.0 706.6379310344828 135.08442330558861 721.5 684.0 37.5 10.336504161712238 -1.0018549769606837 -0.6564083230969077 711.5 696.5 714.5 20492.5
42 720.3571428571429 281.4200680272109 745 690 55 14.642857142857142 -1.0931552806829266 -0.30406699227577594 722.5 710.0 735.0 30255 4.0476190476190474 927.6643990929706 155.0 -35.0 190.0 20.43083900226757 11.731045893648657 2.7196389321202084 -2.5 -10.0 18.75 170.0 715.3809523809524 79.25963718820861 724.5 695.5 29.0 7.146258503401349 -0.25032700623322723 -1.131037612507655 718.75 713.75 721.0 30046.0
42 710.8333333333334 237.99603174603175 735 680 55 13.452380952380953 -1.146500009295937 -0.26353479324767964 712.5 695.0 725.0 29855 0.0 329.76190476190476 25.0 -45.0 70.0 15.238095238095237 -0.5660701951022427 -0.5546566096700302 0.0 -13.75 15.0 0.0 712.0119047619048 17.708191609977327 724.0 706.0 18.0 3.5374149659864025 0.13865378311011112 0.8343499840182981 710.5 708.625 714.875 29904.5
44 687.9545454545455 1368.5433884297522 820 520 300 19.90702479338843 10.627977521315366 -1.186746500468359 685.0 680.0 700.0 30270 -1.3636363636363635 3364.049586776859 300.0 -170.0 470.0 25.06198347107438 15.853655970261645 2.346635296205279 0.0 -11.25 10.0 -60.0 692.5340909090909 180.44770144628103 715.0 658.5 56.5 11.056818181818182 -0.5334546336155026 -0.455192540653664 693.0 686.875 704.0 30471.5
42 707.7380952380952 1590.7171201814058 810 645 165 32.675736961451236 0.091389083366888 0.8818130945635518 697.5 675.0 728.75 29725 2.0238095238095237 269.11848072562356 35.0 -50.0 85.0 12.35827664399093 1.0838482976253845 -0.380741322426733 0.0 -8.75 10.0 85.0 697.6071428571429 889.875425170068 764.0 666.0 98.0 25.32312925170069 -0.29574524322233575 1.0051782118316612 681.25 676.0 716.625 29299.5
41 731.0975609756098 507.9417013682331 790 690 100 18.602022605591912 -0.16484640908874315 0.5049416938496307 725.0 715.0 745.0 29975 -0.8536585365853658 347.441998810232 25.0 -35.0 60.0 16.07971445568114 -1.1307450694639023 -0.3120900847336496 0.0 -15.0 15.0 -35.0 737.1341463414634 210.78078524687686 766.0 713.0 53.0 11.65794170136823 -0.5116732605857846 0.7069326227642877 734.0 726.5 743.5 30222.5
43 709.4186046511628 313.0340724716063 740 670 70 14.835045970795022 -0.6482755008336469 -0.28506473921316416 710.0 695.0 725.0 30505 -0.11627906976744186 321.49810708491077 25.0 -35.0 60.0 15.251487290427256 -0.9423984137738715 -0.4288517949742466 0.0 -12.5 15.0 -5.0 709.546511627907 51.48620876149269 720.0 695.5 24.5 6.142779881016765 -0.9954385860905202 -0.15184600512652532 709.0 705.0 716.5 30510.5
34 710.7352941176471 350.19463667820077 750 675 75 16.57439446366782 -1.0456175919623352 -0.010785275781639523 715.0 695.0 725.0 24165 -0.8823529411764706 391.86851211072667 35.0 -35.0 70.0 16.764705882352942 -1.0965103869713315 -0.16192899513753684 -2.5 -17.5 18.75 -30.0 711.1470588235294 20.390138408304498 718.5 704.5 14.0 4.143598615916951 -1.4832647791655422 0.19974327271266243 709.75 707.625 716.0 24179.0
29 706.2068965517242 3376.991676575505 905 490 415 30.1307966706302 8.367601402131626 -0.3967645831704812 710.0 690.0 725.0 20480 7.586206896551724 4930.38049940547 220.0 -195.0 415.0 41.96195005945304 3.9339733443426903 0.6395179673477522 15.0 -25.0 25.0 220.0 699.7241379310345 90.59631391200949 728.0 686.0 42.0 7.454221165279434 0.851659231036642 0.9707400969195795 698.0 693.5 705.0 20292.0
43 703.4883720930233 825.0405624661978 755 550 205 16.663061114115738 16.35976593582645 -3.3469448896782485 705.0 695.0 720.0 30250 -4.186046511627907 3062.7095727420224 175.0 -225.0 400.0 26.06814494321255 9.499313481223467 -1.7761967412269433 0.0 -7.5 12.5 -180.0 709.7325581395348 113.07382368848027 730.5 694.5 36.0 8.248783126014057 -0.7301397198407686 0.5307140382425004 709.0 701.25 713.5 30518.5
41 734.8780487804878 1448.1558596073764 940 695 245 21.338488994646045 17.79036617162219 3.728238406303223 730.0 715.0 745.0 30130 -0.12195121951219512 2407.9119571683523 185.0 -220.0 405.0 26.466389054134442 11.82622754692611 -0.868055919176975 0.0 -15.0 15.0 -5.0 726.719512195122 166.26888756692446 746.5 698.0 48.5 11.168352171326587 -0.9623067806219443 -0.13039978330331356 728.0 716.0 737.5 29795.5
41 715.0 418.2926829268293 750 680 70 18.048780487804876 -1.2737337333933991 -0.0427648547059354 720.0 695.0 730.0 29315 -0.36585365853658536 498.0368828078524 35.0 -50.0 85.0 19.19095776323617 -0.9734562019235042 -0.22484533614642904 0.0 -15.0 20.0 -15.0 719.7560975609756 184.24538964901842 749.5 702.0 47.5 10.447352766210587 -0.13536789392839088 1.0556619241422525 716.5 711.0 722.0 29510.0
42 722.1428571428571 357.31292517006796 760 690 70 16.05442176870748 -0.8668232370931892 0.06561095790552662 720.0 706.25 735.0 30330 0.7142857142857143 368.5374149659864 40.0 -40.0 80.0 16.258503401360542 -0.8285830435940889 -0.11672218817655873 -2.5 -10.0 18.75 30.0 721.0238095238095 40.928004535147394 735.5 711.0 24.5 5.073696145124716 -0.6068736735087774 0.4427934003304839 721.0 716.0 725.0 30283.0
42 705.5952380952381 674.0504535147393 765 665 100 21.870748299319725 -0.7103279019072892 0.5045059603359477 700.0 690.0 723.75 29635 0.7142857142857143 437.5850340136053 35.0 -55.0 90.0 17.142857142857146 -0.416764484061138 -0.36974103135914704 2.5 -15.0 18.75 30.0 704.9285714285714 268.4234693877551 729.5 679.5 50.0 14.911564625850339 -1.4886191739684551 -0.14799321874169186 708.5 689.125 719.375 29607.0
43 710.4651162790698 3610.2487831260137 940 445 495 34.64034613304488 10.90194284891752 -0.6963265881514064 715.0 687.5 735.0 30550 -1.2790697674418605 8883.829096809086 495.0 -280.0 775.0 38.512709572742025 17.165272278536634 2.5609995018519705 -5.0 -17.5 17.5 -55.0 713.4186046511628 384.045700378583 743.5 678.0 65.5 16.61817198485668 -1.1171256872516333 -0.1866543598717569 713.5 699.75 733.75 30677.0
33 736.6666666666666 596.4646464646465 825 700 125 18.48484848484848 2.929862177104183 1.22068389828576 735.0 720.0 750.0 24310 3.484848484848485 849.2194674012856 115.0 -35.0 150.0 22.497704315886136 4.035137936749254 1.587245660494434 -5.0 -20.0 25.0 115.0 731.8636363636364 83.03443526170798 744.5 709.5 35.0 7.429752066115701 -0.3111415911240343 -0.6932824970903123 733.5 727.5 738.0 24151.5
29 695.6896551724138 9584.007134363854 760 320 440 49.84542211652791 8.990801083675118 -3.2331236851176994 720.0 710.0 730.0 20175 -15.862068965517242 18696.670630202138 395.0 -505.0 900.0 63.721759809750296 6.765381703529908 -1.1613397008401054 0.0 -10.0 15.0 -460.0 710.8793103448276 243.3388822829964 728.0 679.5 48.5 14.218787158145073 -1.3882545183354769 -0.4114398836210837 715.0 694.5 726.0 20615.5
43 707.9069767441861 9182.828555976203 980 200 780 40.302866414277986 17.38618737431444 -3.153631774385082 720.0 700.0 735.0 30440 8.372093023255815 23848.512709572737 525.0 -500.0 1025.0 71.90373174689022 5.788683700577195 0.884797688442773 -5.0 -22.5 20.0 360.0 710.2209302325581 350.9453758788534 748.0 662.5 85.5 14.260140616549505 0.5561013095595655 -0.9713541181687747 715.0 702.5 722.75 30539.5
41 733.4146341463414 574.9256395002974 780 665 115 19.41701368233195 0.09416211505829475 -0.4279043970500151 735.0 715.0 750.0 30070 0.6097560975609756 677.0672218917312 60.0 -70.0 130.0 20.594883997620464 0.10070917426122206 -0.39651827894980357 5.0 -10.0 20.0 25.0 722.0853658536586 707.3280785246876 753.5 665.5 88.0 20.92028554431885 -0.23895636982774882 -1.0517412490272247 732.0 716.5 741.0 29605.5
41 722.9268292682926 3409.7263533610944 965 470 495 29.155264723378945 12.82058576848585 -0.24870967047699202 725.0 705.0 740.0 29640 -1.0975609756097562 8925.014872099942 495.0 -235.0 730.0 41.695419393218316 17.109327845057937 2.8753120301658095 -5.0 -25.0 20.0 -45.0 724.280487804878 61.84205829863177 744.0 697.5 46.5 5.945865556216537 1.902215944528745 -0.4611537953554516 724.0 719.0 729.5 29695.5
41 728.9024390243902 378.67340868530636 765 695 70 17.275431290898275 -1.1518870276581838 -0.1992574474908669 730.0 715.0 745.0 29885 1.0975609756097562 488.42950624628196 35.0 -50.0 85.0 18.441403926234386 -0.6888385882755004 -0.3685641100444457 0.0 -15.0 20.0 45.0 726.2682926829268 25.123140987507433 736.0 715.5 20.5 4.323616894705532 -0.7460860748225455 -0.14596517980626286 726.0 723.0 730.0 29777.0
42 726.4285714285714 4130.102040816327 965 415 550 31.05442176870748 14.68129721142654 -1.4890822707874949 732.5 711.25 745.0 30510 0.35714285714285715 10945.705782312922 550.0 -295.0 845.0 43.46938775510204 17.1666848991559 2.6759198714936283 0.0 -20.0 20.0 15.0 725.4880952380952 96.54152494331066 746.0 697.0 49.0 7.676870748299312 0.366138442220338 -0.08849907030340884 724.5 720.0 732.375 30470.5
41 733.5365853658536 366.1511005353956 770 700 70 16.44854253420583 -1.0276328808778907 -0.09386742190648932 735.0 715.0 750.0 30075 -0.8536585365853658 464.5151695419393 40.0 -45.0 85.0 18.030933967876265 -0.731428392085931 -0.26512248991027687 0.0 -15.0 15.0 -35.0 735.8658536585366 34.768590124925645 750.5 727.5 23.0 4.750148720999408 0.032097642942906734 1.0878753485136685 733.5 732.0 737.0 30170.5
34 711.9117647058823 13167.668685121109 1050 225 825 50.64878892733565 9.825607014194256 -1.921235730350395 725.0 706.25 740.0 24205 -14.852941176470589 24581.596020761248 620.0 -495.0 1115.0 69.82698961937717 8.286691407105144 0.700379524204287 -2.5 -20.0 20.0 -505.0 725.1911764705883 134.50021626297578 756.5 676.0 80.5 5.1487889273356116 9.62645347549093 -2.223666346840613 726.5 725.5 728.375 24656.5
29 698.2758620689655 16481.510107015456 765 30 735 49.631391200951256 22.32765467906869 -4.8401002676984355 720.0 700.0 740.0 20250 16.379310344827587 19561.890606420933 720.0 -195.0 915.0 54.56599286563616 19.27395835801256 4.2542080519888374 -5.0 -15.0 20.0 475.0 682.6551724137931 2814.7948870392393 732.5 603.0 129.5 49.6242568370987 -1.453082757295079 -0.6755607426505876 714.5 608.5 719.5 19797.0
42 718.9285714285714 397.0663265306122 750 670 80 16.598639455782312 -0.6141896479010063 -0.18948969350603825 720.0 705.0 735.0 30195 0.35714285714285715 406.4200680272109 35.0 -35.0 70.0 17.772108843537417 -1.2742549640309315 0.05909010142280001 0.0 -18.75 18.75 15.0 718.8928571428571 53.05399659863946 729.0 704.0 25.0 5.9795918367346985 -0.8110983807580561 -0.5203906468947481 720.0 715.0 724.875 30193.5
41 725.2439024390244 441.40392623438424 765 685 80 18.054729327781082 -1.0975845723657918 -0.09729220243414413 725.0 705.0 745.0 29735 -0.6097560975609756 466.0916121356336 35.0 -45.0 80.0 17.727543129089828 -0.7271267556075394 -0.3639653997858512 0.0 -10.0 15.0 -25.0 726.829268292683 50.32450922070197 740.5 714.5 26.0 6.149910767400362 -0.9612562883458726 0.2093161805697308 725.5 722.0 732.0 29800.0
42 726.6666666666666 521.031746031746 770 675 95 19.682539682539684 -0.8151445878667198 -0.04927035061172647 730.0 706.25 740.0 30520 1.0714285714285714 525.6377551020408 40.0 -45.0 85.0 19.404761904761905 -0.937927263492174 -0.22846545067621726 2.5 -18.75 20.0 45.0 723.1309523809524 67.31023242630386 746.5 711.0 35.5 6.114512471655336 0.627196778522602 0.7550488257610617 722.0 719.625 727.125 30371.5
41 726.219512195122 418.0249851279 760 685 75 16.67459845330161 -0.8352515817083894 -0.17986516295625393 725.0 710.0 740.0 29775 -0.6097560975609756 502.67697798929214 40.0 -45.0 85.0 17.97144556811422 -0.778829655824377 -0.05608319109481951 0.0 -10.0 15.0 -25.0 728.8536585365854 68.60053539559786 742.5 711.0 31.5 6.815585960737654 -0.5854931658463927 -0.5759145232381565 730.5 724.0 735.5 29883.0
42 720.8333333333334 449.9007936507936 760 685 75 18.253968253968257 -1.1321569223326104 0.018989941756418032 720.0 700.0 740.0 30275 0.5952380952380952 432.3837868480726 40.0 -40.0 80.0 18.004535147392293 -0.9411337203501176 -0.12595417760716573 0.0 -15.0 18.75 25.0 721.8928571428571 64.85161564625852 735.0 703.5 31.5 6.142857142857154 0.16729011415015282 -1.0057072998363432 723.75 720.0 726.5 30319.5
41 731.829268292683 446.0440214158239 765 690 75 18.346222486615105 -1.071720677038726 -0.280881245016043 735.0 715.0 750.0 30005 0.36585365853658536 633.4027364663891 45.0 -50.0 95.0 21.85603807257585 -0.9845000140856097 -0.23237917365814595 0.0 -15.0 20.0 15.0 730.219512195122 41.354253420582985 738.5 710.5 28.0 4.784057108863763 1.5064372901139063 -1.4449317735694622 732.5 728.0 734.0 29939.0
34 713.0882352941177 1210.3157439446368 755 550 205 21.73010380622837 11.500499212628188 -2.871490750176547 717.5 701.25 730.0 24245 -5.882352941176471 1630.103806228374 40.0 -205.0 245.0 23.685121107266436 14.597430529387381 -3.3722206797603174 0.0 -20.0 15.0 -200.0 716.8235294117648 31.57179930795847 729.5 707.5 22.0 5.010380622837367 -0.9810013364336045 0.09114249632207491 718.0 712.0 721.375 24372.0
29 696.7241379310345 17579.785969084423 760 65 695 61.85493460166465 15.307118971034626 -3.962027855647764 720.0 710.0 750.0 20205 -3.9655172413793105 28136.86087990487 695.0 -485.0 1180.0 69.96432818073721 10.000871702970285 1.519373275893173 0.0 -30.0 20.0 -115.0 701.0862068965517 1243.346016646849 742.5 647.0 95.5 32.41022592152199 -1.4705547998447528 -0.5055634433418986 718.0 657.5 726.0 20331.5
41 732.1951219512196 432.98631766805477 775 695 80 17.917906008328366 -0.9892010051105187 -0.09837608211284851 735.0 715.0 750.0 30020 7.804878048780488 2696.4009518143957 300.0 -45.0 345.0 27.674003569303988 21.576310508316663 4.254568789886306 0.0 -15.0 25.0 320.0 724.2073170731708 218.1338488994646 744.0 694.5 49.5 11.395597858417599 -0.5958817026706451 -0.7619955996999432 727.5 722.5 735.5 29692.5
42 723.8095238095239 453.344671201814 760 690 70 18.6281179138322 -1.1779630253679743 -0.07012060464193505 725.0 710.0 740.0 30400 -1.5476190476190477 573.2001133786847 40.0 -50.0 90.0 19.71655328798186 -0.6510760189969047 -0.21981220078905958 0.0 -15.0 18.75 -65.0 726.2142857142857 64.08503401360547 744.5 716.0 28.5 6.540816326530603 -0.4068062588558763 0.7291332714933395 725.5 719.625 732.125 30501.0
41 725.9756097560976 2788.0725758477097 900 465 435 27.48958953004164 14.46795735464045 -2.0545678048725597 730.0 710.0 745.0 29765 0.12195121951219512 7372.546103509816 435.0 -245.0 680.0 37.93575252825699 15.154489346865208 2.3671097314096676 0.0 -20.0 20.0 5.0 724.9756097560976 83.40184414039261 741.0 701.0 40.0 7.301606186793567 -0.193479850662428 -0.7660311085004123 727.5 720.0 731.5 29724.0
42 724.7619047619048 521.3718820861678 770 680 90 19.27437641723356 -0.8118658517039399 0.02928339987712525 720.0 711.25 743.75 30440 0.35714285714285715 596.8962585034014 40.0 -55.0 95.0 21.53061224489796 -0.8982028891756424 -0.40692593169395047 7.5 -15.0 20.0 15.0 724.4285714285714 75.37585034013605 739.0 711.0 28.0 7.714285714285714 -1.3328191129560936 -0.10471491876429657 724.0 715.75 732.375 30426.0
41 718.4146341463414 450.53539559785844 755 675 80 17.388459250446168 -0.7526065970273543 -0.2502210101905602 720.0 705.0 735.0 29455 0.36585365853658536 491.93932183224274 40.0 -45.0 85.0 18.911362284354553 -0.8966219624328522 -0.2816881573644635 0.0 -15.0 20.0 15.0 718.3048780487804 71.4131469363474 737.0 705.0 32.0 6.483045806067816 -0.2144102200096918 0.47334614166082467 717.5 713.5 721.5 29450.5
42 726.7857142857143 489.07312925170066 765 680 85 18.928571428571427 -0.8883122303311661 -0.2914717039389962 727.5 710.0 745.0 30525 -1.0714285714285714 512.5425170068027 30.0 -50.0 80.0 19.45578231292517 -0.8877636424097273 -0.41577639251867443 5.0 -15.0 15.0 -45.0 729.2142857142857 79.73979591836735 739.5 712.0 27.5 7.676870748299334 -0.9182464348311856 -0.8032898529556395 733.0 722.125 735.875 30627.0
34 711.4705882352941 7878.719723183392 765 215 550 35.77854671280276 25.80128792773121 -5.1162645163610865 725.0 707.5 740.0 24190 -13.676470588235293 8404.865916955017 45.0 -525.0 570.0 37.17128027681661 25.477713574676553 -5.071350119566479 0.0 -13.75 18.75 -465.0 722.6470588235294 119.97837370242213 738.5 676.5 62.0 7.823529411764706 6.746663548257331 -1.960081882017271 722.25 718.5 729.875 24570.0
29 710.8620689655172 17429.429250891797 1000 155 845 65.99286563614746 9.302776304511195 -2.517701534459048 735.0 710.0 755.0 20615 17.24137931034483 30549.28656361474 610.0 -325.0 935.0 89.48870392390009 5.591429013278772 2.011060753235786 -5.0 -35.0 20.0 500.0 698.2586206896551 2712.527942925089 761.5 596.5 165.0 47.90249702734841 -1.2665653806787538 -0.7283076254072334 730.0 628.5 736.0 20249.5
41 721.219512195122 425.3420582986318 755 685 70 17.775133848899465 -1.1267605310773139 -0.11573637610194838 725.0 705.0 735.0 29570 -0.4878048780487805 533.9083878643664 45.0 -40.0 85.0 20.01189767995241 -1.040639796401331 -0.14078666200811982 0.0 -20.0 20.0 -20.0 719.219512195122 17.671326591314692 728.5 710.5 18.0 3.3926234384295095 -0.32363242256762037 0.24631109797583808 719.0 716.5 722.0 29488.0
42 717.8571428571429 384.6938775510204 755 685 70 16.904761904761905 -1.0417015528146962 -0.03067020695378885 717.5 705.0 733.75 30150 0.23809523809523808 466.60997732426307 35.0 -40.0 75.0 17.879818594104307 -1.0035498046985263 -0.2557072458323962 0.0 -10.0 20.0 10.0 718.5952380952381 46.6218820861678 730.5 708.0 22.5 5.613378684807252 -0.8783523805660121 0.3219502996828507 717.25 714.125 722.25 30181.0
42 724.6428571428571 369.515306122449 755 685 70 16.581632653061227 -1.0104664711533702 -0.2622757208501241 727.5 710.0 740.0 30435 0.7142857142857143 448.29931972789115 35.0 -35.0 70.0 18.333333333333332 -1.1408417015711025 -0.3307646242750197 2.5 -15.0 20.0 30.0 723.797619047619 14.536422902494332 729.5 714.5 15.0 3.0787981859410443 -0.2867175216270823 -0.5600258777443652 724.5 721.5 726.875 30399.5
41 719.8780487804878 392.0582986317668 755 680 75 16.478286734086854 -0.8203419011374207 -0.09031047864963548 720.0 705.0 735.0 29515 -0.6097560975609756 450.23795359904824 30.0 -35.0 65.0 18.304580606781677 -1.2237091951556731 -0.2485303276310998 0.0 -20.0 15.0 -25.0 720.439024390244 28.904818560380722 731.0 709.0 22.0 4.458655562165371 -0.595625628546343 -0.1930215067202592 721.5 717.0 723.5 29538.0
42 724.2857142857143 476.8707482993198 770 680 90 18.435374149659857 -0.7243216334521096 -0.14190762337588902 730.0 710.0 740.0 30420 -0.5952380952380952 494.2885487528344 35.0 -40.0 75.0 19.88095238095238 -1.327042456099344 -0.05751146804261002 -2.5 -15.0 20.0 -25.0 725.9285714285714 42.97108843537415 738.5 714.0 24.5 5.574829931972788 -1.0269702456617187 0.17500984622031956 726.0 720.5 730.0 30489.0
42 717.8571428571429 440.6462585034014 775 685 90 17.48299319727891 -0.347448289442974 0.27255949775020466 720.0 701.25 733.75 30150 0.23809523809523808 452.3242630385488 40.0 -45.0 85.0 17.17687074829932 -0.6358717576739581 -0.2575743828411655 0.0 -13.75 20.0 10.0 717.1904761904761 105.01133786848074 739.0 704.5 34.5 8.997732426303845 -0.8282683370464179 0.7196913373289959 712.25 710.0 725.25 30122.0
34 710.1470588235294 5527.184256055363 770 305 465 32.47404844290658 22.98219825441584 -4.7002843942131545 720.0 701.25 740.0 24145 -11.470588235294118 4590.484429065743 40.0 -375.0 415.0 32.19723183391003 21.42769567959529 -4.478256362534031 0.0 -18.75 23.75 -390.0 722.5294117647059 187.49913494809687 737.0 663.0 74.0 9.437716262975782 7.948062093317178 -2.42621433911432 725.25 717.875 731.25 24566.0
