samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
56 543.8392857142857 108.92059948979593 560 505 55 7.659438775510215 2.1906472223237285 -1.0453972851538824 545.0 540.0 550.0 30455 0.17857142857142858 230.3252551020408 40.0 -35.0 75.0 11.256377551020408 0.5602561111210251 -0.030192059340209423 0.0 -10.0 10.0 10.0 542.8571428571429 15.586734693877554 552.0 535.5 16.5 3.068877551020413 -0.3027244114314698 0.588354430492811 542.5 539.875 544.125 30400.0
54 548.1481481481482 51.200274348422504 565 535 30 6.111111111111111 -0.7306461185913835 0.13663020468253553 547.5 545.0 555.0 29600 -0.2777777777777778 55.94135802469137 15.0 -15.0 30.0 6.111111111111111 -0.7122378121284196 -0.4030485298695291 0.0 -5.0 5.0 -15.0 549.175925925926 26.575531550068582 556.5 540.0 16.5 4.520233196159114 -1.0546106087761722 -0.46543699142650197 551.5 545.25 552.5 29655.5
55 549.0 19.454545454545453 560 540 20 3.6 -0.44383788977203187 0.08263618994805136 550.0 545.0 550.0 30195 0.0 36.36363636363637 15.0 -15.0 30.0 4.363636363636363 -0.04375000000000062 -0.12437342963832748 0.0 -5.0 5.0 0.0 548.1181818181818 8.790578512396696 552.5 540.5 12.0 2.443305785123967 -0.0590699906113179 -0.6432862211889163 548.5 546.0 550.5 30146.5
55 549.3636363636364 33.68595041322314 560 535 25 4.604958677685948 -0.4116677629456422 -0.030112247013659332 550.0 545.0 555.0 30215 -0.09090909090909091 64.08264462809916 15.0 -15.0 30.0 6.661157024793389 -0.8034483969900061 -0.4222542444856109 0.0 -5.0 5.0 -5.0 549.709090909091 9.206280991735536 553.5 543.5 10.0 2.6142148760330493 -0.8796163320430379 -0.7148418885592999 551.0 547.5 552.0 30234.0
45 549.7777777777778 137.7283950617284 580 515 65 8.498765432098754 1.2032636409929385 -0.23534041123609697 550.0 545.0 555.0 24740 0.8888888888888888 378.0987654320988 65.0 -45.0 110.0 14.646913580246913 1.573858352195459 0.33051003902629034 5.0 -10.0 10.0 40.0 549.6 10.295555555555554 555.5 544.5 11.0 2.8711111111111145 -1.351758299409792 0.15242406722782975 549.0 547.0 553.0 24732.0
55 551.0 167.63636363636363 605 500 105 7.527272727272727 8.054787526879696 -0.02588471827722624 550.0 545.0 555.0 30305 -0.45454545454545453 434.793388429752 105.0 -60.0 165.0 10.793388429752069 11.285444178092876 1.5517000598130275 0.0 -5.0 5.0 -25.0 550.4363636363636 14.655041322314053 561.0 541.0 20.0 3.2489256198347136 -0.2517507392074694 0.09528605353698551 551.0 547.25 553.0 30274.0
53 559.2452830188679 169.2417230331079 585 535 50 11.203275186899255 -1.0270959853306008 -0.033577673916627464 560.0 550.0 570.0 29640 -0.18867924528301888 47.13421146315415 10.0 -15.0 25.0 5.7208971164115345 -0.6911897253584769 -0.5880608424151206 0.0 -5.0 5.0 -10.0 560.5188679245283 110.58454966180135 576.0 541.5 34.5 9.093983624065503 -1.1971802194438201 -0.21723546172055289 561.0 551.5 570.0 29707.5
56 540.5357142857143 45.248724489795926 555 525 30 5.4528061224489885 -0.3593424783257162 0.11258449657957766 540.0 535.0 545.0 30270 -0.17857142857142858 54.43239795918368 15.0 -15.0 30.0 5.943877551020408 -0.7557529576858655 -0.2052855074850648 0.0 -5.0 5.0 -10.0 540.5 18.526785714285715 546.0 532.0 14.0 3.5357142857142856 -0.8632240383219627 -0.5026663759713792 540.5 538.25 544.5 30268.0
56 537.7678571428571 34.74968112244898 555 525 30 4.9298469387755075 -0.02025537657963561 0.39480452899637414 535.0 535.0 540.0 30115 -0.08928571428571429 34.367028061224495 15.0 -10.0 25.0 4.403698979591836 -0.33182903310735856 0.23404136694002642 0.0 -5.0 5.0 -5.0 538.4642857142857 19.57908163265306 546.0 531.5 14.5 3.9272959183673453 -1.2414282379653796 0.22384332126180045 537.25 535.0 542.125 30154.0
55 537.0909090909091 59.71900826446281 555 525 30 6.492561983471075 -0.5710554936279357 0.19774278350941685 535.0 530.0 542.5 29540 0.18181818181818182 37.23966942148761 10.0 -15.0 25.0 4.770247933884297 -0.5265832861998474 -0.30942915217553646 0.0 -5.0 5.0 10.0 536.2545454545455 36.35338842975206 547.0 527.0 20.0 5.086611570247934 -1.1088702573785945 0.17915278517427774 535.5 531.5 540.75 29494.0
55 538.8181818181819 16689.057851239668 1485 500 985 35.4446280991736 49.3215132677968 7.138932219984981 520.0 515.0 525.0 29635 17.181818181818183 17506.148760330583 985.0 -60.0 1045.0 36.30743801652893 49.054084964690844 7.108923665959442 0.0 -5.0 5.0 945.0 524.5636363636364 253.9095867768595 621.5 511.5 110.0 9.215206611570268 22.146481386380128 4.1462361078277254 521.5 515.5 526.5 28851.0
41 537.3170731707318 1630.6067816775726 775 495 280 17.59071980963713 26.371838004544774 4.883367894702133 535.0 520.0 540.0 22030 -22.804878048780488 24254.937537180253 230.0 -945.0 1175.0 60.261748958953 27.227275124592083 -5.003267537925472 0.0 -5.0 10.0 -935.0 551.7439024390244 1457.0380725758478 623.0 520.0 103.0 32.064247471743016 -0.42638110129543216 1.176827287682597 532.5 525.5 566.0 22621.5
55 539.0 109.45454545454545 560 520 40 8.690909090909091 -0.9699092725245859 0.1467096155657642 540.0 530.0 550.0 29645 0.09090909090909091 44.991735537190095 15.0 -15.0 30.0 5.203305785123966 -0.21805804717433075 -0.07831661953923337 0.0 -5.0 5.0 5.0 541.5272727272727 150.24016528925623 567.0 525.0 42.0 9.684297520661154 -0.2952312813333413 0.7303980465340932 540.0 531.75 546.75 29784.0
56 536.0714285714286 963.1377551020407 690 380 310 13.97959183673469 19.259447306455428 -0.0731442585273199 535.0 530.0 545.0 30020 -0.44642857142857145 2543.104272959183 310.0 -150.0 460.0 16.25637755102041 25.234374769978615 3.279791987947522 0.0 -10.0 5.0 -25.0 537.8839285714286 117.95527742346937 555.0 510.0 45.0 9.559630102040813 -0.8960226742660673 0.1288058631721073 533.5 530.0 549.625 30121.5
57 524.4736842105264 33.933518005540165 540 515 25 4.626038781163429 -0.2594835485214668 0.6046127374747373 525.0 520.0 530.0 29895 0.0 44.73684210526316 15.0 -15.0 30.0 4.912280701754386 -0.14013840830449809 0.04397323538802365 0.0 -5.0 5.0 0.0 525.140350877193 17.261003385657126 533.5 519.0 14.5 3.234841489689136 -0.5073845185579802 0.7407255687826755 524.5 522.0 526.0 29933.0
56 542.2321428571429 139.2139668367347 565 515 50 9.473852040816325 -0.20961185434365737 -0.46696219292793223 545.0 535.0 550.0 30365 -0.26785714285714285 36.98182397959183 15.0 -15.0 30.0 4.630102040816326 -0.16191013135909982 0.10244862657371634 0.0 -5.0 5.0 -15.0 542.5625 91.15234375 555.5 522.5 33.0 7.917410714285714 -0.8912363562649541 -0.35831098530934474 543.0 536.625 551.875 30383.5
57 527.1929824561404 133.34872268390274 555 510 45 10.357032933210222 -1.1314260399182396 0.3049714019325983 525.0 515.0 535.0 30050 0.5263157894736842 26.038781163434905 15.0 -10.0 25.0 3.721144967682364 0.31218877320054306 0.28364084272116796 0.0 0.0 5.0 30.0 525.3421052631579 94.91366574330563 540.0 514.5 25.5 9.010156971375812 -1.5890121092513734 0.32654402810049066 522.0 515.5 536.5 29944.5
56 535.3571428571429 68.62244897959184 550 520 30 6.670918367346944 -0.6438309310263808 -0.06659285127653919 535.0 530.0 540.0 29980 -0.17857142857142858 24.075255102040817 10.0 -10.0 20.0 3.6415816326530615 -0.35682294636200185 -0.04193714152084409 0.0 -5.0 5.0 -10.0 535.7053571428571 47.30157844387755 548.5 523.5 25.0 5.6875 -0.8428290310014268 0.06246478916550467 535.75 531.5 539.625 29999.5
47 535.7446808510638 44.658216387505675 550 520 30 5.142598460842 -0.09804676873218199 -0.3802455749412157 535.0 532.5 540.0 25180 0.0 52.12765957446808 15.0 -15.0 30.0 5.74468085106383 -0.5237401082882132 0.0 0.0 -5.0 5.0 0.0 535.563829787234 18.166138524219097 541.0 526.5 14.5 3.641919420552298 -0.71156266604509 -0.8534454122182125 537.5 532.5 538.5 25171.5
38 535.6578947368421 4772.593490304709 830 260 570 33.55263157894737 12.36431394796425 0.3505811522249476 537.5 512.5 555.0 20355 7.7631578947368425 7236.443905817175 275.0 -275.0 550.0 51.32963988919668 5.242100812637954 0.5727906467590824 5.0 -25.0 30.0 295.0 527.828947368421 213.72731994459832 577.5 503.0 74.5 10.93421052631579 1.6134020721652647 0.6712842373712125 527.75 515.625 536.125 20057.5
56 544.5535714285714 62.747130102040806 560 525 35 6.304209183673464 -0.41896786934393493 -0.49988791078521416 545.0 540.0 550.0 30495 -5.089285714285714 1311.1527423469383 10.0 -270.0 280.0 10.867346938775512 48.1612686195535 -6.980391362885526 0.0 -5.0 5.0 -285.0 549.4107142857143 213.5188137755102 581.5 531.5 50.0 10.161352040816345 0.5409653335635509 1.2703812510465327 546.25 542.0 549.5 30767.0
54 548.1481481481482 27.12620027434842 560 535 25 4.327846364883402 -0.1463844994493999 0.09578968044839274 550.0 545.0 550.0 29600 0.0 38.888888888888886 10.0 -15.0 25.0 5.0 -0.4285714285714284 -0.40089186286863665 0.0 -5.0 5.0 0.0 548.5 9.555555555555555 553.5 542.0 11.5 2.5185185185185186 -0.6506726608977824 -0.15563654620786968 548.0 546.625 551.0 29619.0
55 552.9090909090909 116.9917355371901 570 530 40 9.418181818181825 -1.1013655532215598 -0.28391823837329844 555.0 545.0 560.0 30410 0.36363636363636365 35.32231404958677 15.0 -15.0 30.0 4.786776859504132 -0.1851750110417223 -0.20543538372634026 0.0 -5.0 5.0 20.0 550.9636363636364 86.09867768595039 565.5 537.5 28.0 8.690247933884297 -1.567485789976232 0.08978422164796894 549.5 542.5 559.25 30303.0
52 566.4423076923077 17.631286982248522 575 555 20 3.369082840236698 0.1825488244809983 0.0005043398103589117 565.0 565.0 570.0 29455 -0.09615384615384616 32.20229289940828 10.0 -10.0 20.0 4.545118343195266 -0.8317406336622586 0.037683157105827016 0.0 -5.0 5.0 -5.0 566.7692307692307 2.379437869822486 569.5 563.5 6.0 1.2411242603550277 -0.5926180555602172 0.2713969358770758 566.5 565.875 567.5 29472.0
54 562.6851851851852 370.10459533607684 665 470 195 7.043895747599453 21.799547245787362 0.7174098770473464 560.0 560.0 565.0 30385 0.2777777777777778 1059.6450617283951 195.0 -95.0 290.0 11.810699588477368 23.169161887177367 3.1003667801423105 0.0 -5.0 5.0 15.0 562.1944444444445 2.7260802469135803 564.0 551.0 13.0 0.6985596707818921 36.20922603580236 -5.707155205291352 562.5 562.0 562.875 30358.5
53 563.7735849056604 18.778924884300462 570 555 15 3.506585973656094 -0.4666719076390784 -0.3745268363479665 565.0 560.0 565.0 29880 -0.18867924528301888 37.7002491990032 10.0 -15.0 25.0 4.966180135279459 -0.6931167358162997 -0.356085026280681 0.0 -5.0 5.0 -10.0 564.4150943396227 6.101281594873622 576.0 560.0 16.0 1.860092559629761 6.820031670198972 1.6876811097963187 564.5 562.5 566.0 29914.0
45 563.5555555555555 52.91358024691358 590 540 50 5.002469135802471 4.093364673184181 0.2932208979934326 565.0 560.0 565.0 25360 0.0 133.33333333333334 25.0 -50.0 75.0 7.555555555555555 5.953124999999998 -1.5047191390754617 0.0 -5.0 5.0 0.0 563.3444444444444 3.6202469135802473 566.5 559.5 7.0 1.6518518518518552 -0.9788301151090599 -0.6599198855004895 564.0 561.5 564.5 25350.5
37 562.1621621621622 4749.379108838568 855 290 565 32.571219868517176 12.39948098390701 0.4096307502173411 560.0 540.0 585.0 20800 -0.13513513513513514 10462.819576333088 295.0 -295.0 590.0 61.782322863403955 3.934974333113197 0.08595270024878116 5.0 -50.0 35.0 -5.0 556.3648648648649 167.31957633308983 590.0 536.0 54.0 9.818845872899912 0.521520899608527 0.21791925070304097 560.0 540.5 562.0 20585.5
53 563.0188679245283 20.131719473122104 575 555 20 3.7913848344606618 -0.21251937793600684 0.23574614369181238 565.0 560.0 565.0 29840 0.09433962264150944 29.708081167675328 10.0 -10.0 20.0 4.271982912068352 -0.7083451053486174 -0.12475734519015826 0.0 -5.0 5.0 5.0 566.8679245283018 85.70897116411535 590.5 560.0 30.5 6.511569953720153 1.6277255409243816 1.8366526579657405 563.5 561.5 565.0 30044.0
53 563.1132075471698 108.70416518333926 615 520 95 5.695977216091135 14.219999804801905 1.019127816993355 565.0 560.0 565.0 29845 0.09433962264150944 302.3495906016376 95.0 -60.0 155.0 7.661089355642576 17.312384577271292 1.9598554797790844 0.0 -5.0 5.0 5.0 562.7547169811321 9.411534353862585 573.5 556.0 17.5 2.2976148095407645 1.9051601204151174 1.1312305244210161 562.0 560.5 564.0 29826.0
53 563.9622641509434 30.526877892488432 575 550 25 4.460662157351373 -0.3045936642045417 -0.08712574394239428 565.0 560.0 570.0 29890 -0.09433962264150944 43.859024563901755 15.0 -15.0 30.0 5.030259878960485 -0.29297879727820897 0.0833371403036567 0.0 -5.0 5.0 -5.0 564.1037735849056 8.909042363830542 569.5 558.5 11.0 2.4375222499110016 -0.8018410645927898 -0.149133793722611 564.5 562.0 566.5 29897.5
53 568.4905660377359 20.363118547525804 580 560 20 3.6347454610181407 -0.11686619761356676 -0.1397452502300232 570.0 565.0 570.0 30130 0.09433962264150944 29.708081167675328 10.0 -10.0 20.0 4.093983624065504 -0.5661586660640352 0.13741974905359808 0.0 -5.0 5.0 5.0 568.5754716981132 5.447134211463155 572.5 565.0 7.5 2.0071199715201162 -1.2857015485365184 0.024653786267800747 568.5 566.5 571.0 30134.5
53 567.6415094339623 26.04129583481667 580 555 25 4.279102883588466 -0.2720715446729076 -0.12979965068682356 570.0 565.0 570.0 30085 0.0 43.39622641509434 10.0 -15.0 25.0 5.09433962264151 -0.5453686200378067 -0.4455023031688038 0.0 -5.0 5.0 0.0 567.6981132075472 7.050373798504809 572.5 564.5 8.0 2.3866144535421867 -1.4071142985739524 0.33625283193540995 567.0 565.0 570.5 30088.0
39 567.4358974358975 62.65614727153192 595 540 55 5.443786982248523 4.863101444711506 -0.015287336353061454 565.0 565.0 570.0 22130 0.1282051282051282 145.49638395792246 25.0 -55.0 80.0 7.074293228139382 9.28579891570351 -2.0462728865324182 0.0 -5.0 5.0 5.0 567.1666666666666 5.11965811965812 571.5 563.5 8.0 1.8376068376068309 -0.6519630658777049 0.5608076212563262 566.5 565.5 568.25 22119.5
37 561.8918918918919 5520.745069393718 745 165 580 29.642074506939377 20.013223695103203 -3.6948846893813663 565.0 560.0 575.0 20790 -0.40540540540540543 11791.051862673483 405.0 -410.0 815.0 56.09203798392988 8.244401250091467 -0.024872313822908436 0.0 -25.0 30.0 -15.0 558.0405405405405 371.8834915997078 590.0 525.5 64.5 16.400292184075976 -0.9093220875539783 -0.7273288936337993 565.5 530.0 569.5 20647.5
53 562.2641509433962 230.72267710929154 635 485 150 6.440014239943038 19.567444983747855 -0.4060746904832085 560.0 560.0 565.0 29800 0.09433962264150944 665.5571377714488 150.0 -75.0 225.0 9.736561053755786 21.223816279054265 2.7657353674362057 0.0 -5.0 5.0 5.0 565.0943396226415 54.52883588465646 584.5 559.5 25.0 5.368814524741917 1.4147087181229212 1.69617103371869 562.5 560.5 564.5 29950.0
55 545.3636363636364 309.86776859504135 575 510 65 15.824793388429752 -1.170522424143685 -0.2778118375523061 545.0 535.0 560.0 29995 -1.0 34.90909090909091 10.0 -15.0 25.0 4.763636363636364 -0.40307617187499956 -0.468084244017111 0.0 -5.0 5.0 -55.0 549.5 230.4 567.0 519.0 48.0 14.018181818181818 -1.3087158203125002 -0.47616179286078825 558.5 535.5 562.75 30222.5
56 537.5892857142857 154.4563137755102 565 515 50 10.162627551020417 -0.6769957614151942 -0.07707778917636125 540.0 528.75 545.0 30105 0.44642857142857145 29.711415816326532 10.0 -15.0 25.0 4.129464285714286 0.09724453258763477 -0.5081259068083726 0.0 -1.25 5.0 25.0 536.0803571428571 164.34622130102042 554.5 516.0 38.5 11.262436224489802 -1.320698009851418 -0.2631289553828796 539.25 522.75 546.0 30020.5
55 541.0909090909091 104.26446280991736 560 520 40 8.360330578512402 -0.724268239061109 0.10094694904386836 540.0 535.0 550.0 29760 0.0 32.72727272727273 15.0 -15.0 30.0 4.363636363636363 0.05555555555555536 0.14566789557918772 0.0 -5.0 5.0 0.0 540.2363636363636 78.93504132231404 556.0 527.0 29.0 7.655867768595044 -1.1264847657611452 0.3356631092527229 538.0 534.25 548.5 29713.0
54 559.4444444444445 96.91358024691355 570 535 35 7.962962962962958 0.07442492596049233 -1.0679186606100621 565.0 555.0 565.0 30210 0.5555555555555556 24.691358024691358 15.0 -10.0 25.0 3.724279835390946 0.3028124999999995 0.3423979090546554 0.0 -3.75 5.0 30.0 557.7870370370371 92.80186899862828 568.0 539.5 28.5 8.564471879286687 -1.0610931358456506 -0.7296407409943452 564.0 548.75 565.375 30120.5
47 553.8297872340426 92.77953825260298 575 540 35 7.741059302851969 -0.5569106252359499 0.5656540558157681 550.0 545.0 557.5 26030 -0.5319148936170213 21.52557718424627 10.0 -10.0 20.0 3.8478949751018563 -0.8451024490242722 0.05251363753187161 0.0 -5.0 5.0 -25.0 555.6702127659574 69.69443186962427 569.0 545.0 24.0 7.493888637392485 -1.32893576616521 0.48906844774008795 552.0 549.75 565.5 26116.5
38 543.6842105263158 2795.637119113573 750 310 440 24.03047091412741 13.160763316379104 -0.719612679920109 545.0 531.25 555.0 20660 0.6578947368421053 5301.5408587257625 250.0 -230.0 480.0 36.516620498614955 5.735937890926076 0.28421368461885527 0.0 -15.0 13.75 25.0 537.9605263157895 179.36028393351802 577.0 521.0 56.0 10.11634349030471 1.3729780841444787 1.1082422953041686 535.75 526.625 544.125 20442.5
54 559.1666666666666 16.43518518518518 565 550 15 3.1790123456790265 -0.3844475302519439 -0.3126776647663387 560.0 555.0 560.0 30195 -0.09259259259259259 30.084019204389573 10.0 -15.0 25.0 4.19753086419753 -0.19006274708986437 -0.215893261380693 0.0 -5.0 5.0 -5.0 562.1018518518518 58.420181755829894 581.0 555.5 25.5 5.280864197530861 1.4592909330767494 1.7437028223966162 559.5 557.5 561.5 30353.5
54 550.4629629629629 62.285665294924556 565 535 30 6.642661179698212 -0.7575758913494561 0.15815718781432553 550.0 545.0 555.0 29725 -0.37037037037037035 49.862825788751714 15.0 -15.0 30.0 5.665294924554185 -0.7007297612808379 -0.14492365260777917 0.0 -5.0 5.0 -20.0 551.4166666666666 38.69212962962962 561.5 540.5 21.0 5.206790123456788 -1.0544220707003178 0.18316414996696626 550.0 547.5 558.0 29776.5
56 540.625 67.91294642857143 560 525 35 6.450892857142857 -0.17168313315405115 0.11105058542591818 540.0 535.0 545.0 30275 -0.08928571428571429 37.938456632653065 10.0 -15.0 25.0 5.283801020408163 -0.8646937460175987 -0.1953140576473641 0.0 -5.0 5.0 -5.0 541.5267857142857 45.61981823979592 552.0 528.5 23.5 5.580357142857143 -0.8814877699734831 -0.3058315893770408 541.75 538.5 547.125 30325.5
53 560.188679245283 58.45496618013527 570 540 30 6.062655749376996 -0.19402723647376163 -0.633430848192335 560.0 555.0 565.0 29690 0.4716981132075472 27.607689569241728 10.0 -10.0 20.0 4.154503381986471 -0.512433483358214 -0.3838563507135635 0.0 -5.0 5.0 25.0 557.9716981132076 84.35297258810964 569.5 535.0 34.5 7.5069419722321 -0.15237943540258936 -0.9104210621995196 561.5 553.5 565.0 29572.5
56 536.6964285714286 245.78284438775503 570 515 55 12.8922193877551 -0.5448874234055561 0.7799697334091644 535.0 525.0 545.0 30055 -0.7142857142857143 25.382653061224488 10.0 -10.0 20.0 3.903061224489796 -0.17087952324436273 0.4979979520611321 0.0 -5.0 0.0 -40.0 539.8839285714286 251.8927774234694 565.0 521.5 43.5 13.63520408163265 -1.2881255163670975 0.41226285409035646 538.0 524.125 554.75 30233.5
55 540.7272727272727 80.38016528925615 555 520 35 7.547107438016532 -0.6470062564355827 -0.29435055546373634 540.0 535.0 550.0 29740 0.45454545454545453 34.79338842975207 15.0 -15.0 30.0 4.264462809917355 0.17865223057870372 -0.043380565250810875 0.0 -2.5 5.0 25.0 539.4454545454546 76.04247933884292 549.5 522.5 27.0 7.441322314049582 -0.9089942674564675 -0.6436522187581295 542.0 534.0 546.5 29669.5
48 541.875 38.151041666666664 560 530 30 5.234375 -0.17619308320422977 0.45378962465750106 540.0 535.0 545.0 26010 -0.20833333333333334 67.66493055555556 15.0 -25.0 40.0 6.901041666666667 0.07713781757602778 -0.5228749477185417 0.0 -5.0 5.0 -10.0 541.8020833333334 7.4139539930555545 549.0 538.0 11.0 2.106770833333343 0.028967861110736237 0.8514545508022107 541.25 540.0 542.625 26006.5
38 535.921052631579 766.9148199445983 600 410 190 16.710526315789473 9.302597153921877 -2.036325108446263 537.5 526.25 548.75 20365 1.7105263157894737 1638.521468144044 130.0 -125.0 255.0 29.342105263157894 2.714309711297253 -0.06400956957207124 5.0 -25.0 25.0 65.0 534.3815789473684 26.453081717451514 543.5 524.5 19.0 4.366343490304703 -0.9077199621063206 -0.5898728972893745 536.0 529.125 538.375 20306.5
56 535.9821428571429 89.66039540816327 555 520 35 8.013392857142865 -0.8065047214629706 0.5369421220364368 535.0 530.0 545.0 30015 -1.25 118.08035714285714 15.0 -65.0 80.0 6.428571428571429 18.602542157868218 -3.508387577275919 0.0 -5.0 5.0 -70.0 537.7589285714286 73.12492028061224 550.5 525.5 25.0 7.739795918367349 -1.556630460142421 -0.06645322544779908 538.75 529.0 546.625 30114.5
57 528.1578947368421 22.48384118190212 540 520 20 4.0443213296398905 -0.554610847117452 0.17504245808409868 530.0 525.0 530.0 30105 0.0 32.45614035087719 10.0 -15.0 25.0 4.385964912280702 -0.356099342585829 -0.071160845351919 0.0 -5.0 5.0 0.0 528.3771929824561 9.107725453985843 534.0 524.0 10.0 2.498307171437358 -0.8318252206785464 0.5389418568162847 527.5 526.5 530.5 30117.5
