samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 574.2307692307693 2662.869822485207 720 440 280 26.553254437869807 2.3396479331319737 0.009945946879490419 575.0 570.0 580.0 29860 0.09615384615384616 7959.125369822485 280.0 -140.0 420.0 50.710059171597635 2.3337651860761053 1.3094954429447994 0.0 -10.0 5.0 5.0 574.0865384615385 28.12231878698225 589.0 557.5 31.5 3.5096153846153846 2.6084818662213713 -0.14572077424624208 574.25 572.0 576.5 29852.5
53 574.622641509434 1835.7066571733715 695 455 240 19.98932004271984 3.3953648026129537 -0.00590253007101955 575.0 570.0 580.0 30455 -1.1320754716981132 5315.699537201852 235.0 -120.0 355.0 35.7066571733713 3.866647209798125 1.545033041291108 0.0 -5.0 5.0 -60.0 575.3679245283018 28.19953720185119 592.5 562.5 30.0 3.963688145247413 1.6049402160374955 0.3890874518050628 574.5 573.0 578.5 30494.5
51 581.1764705882352 6628.027681660899 775 405 370 48.29296424452133 0.7548214121823236 0.14995054198380245 580.0 570.0 590.0 29640 4.411764705882353 19434.948096885808 365.0 -190.0 555.0 87.84313725490198 0.7269801776964897 1.061952768795118 0.0 -90.0 5.0 225.0 578.4411764705883 72.32006920415225 592.5 551.5 41.0 6.925028835063434 0.37519376727060205 -0.5226801597600857 579.0 573.75 584.25 29500.5
51 588.1372549019608 6168.589004229145 795 385 410 40.034602076124564 2.1637450677435996 -0.00672831315414664 590.0 585.0 595.0 29995 -3.235294117647059 19092.964244521336 410.0 -205.0 615.0 80.14994232987311 2.007770297380133 1.2556241240573953 0.0 -47.5 5.0 -165.0 589.0882352941177 43.56574394463668 612.0 569.5 42.5 4.053056516724331 4.082549565639424 0.24758976077419903 589.5 586.25 591.0 30043.5
52 578.6538461538462 4417.418639053255 765 420 345 34.26775147928994 2.40588139896429 0.32774980179144436 575.0 570.0 585.0 30090 -0.19230769230769232 13145.155325443788 345.0 -180.0 525.0 60.983727810650876 2.4163374892999325 1.3250396536121132 0.0 -10.0 5.0 -10.0 580.1057692307693 49.5320821005917 600.0 560.5 39.5 5.644230769230769 0.385789889669252 0.03020493913087473 580.25 575.5 585.25 30165.5
52 577.6923076923077 5498.5207100591715 790 390 400 44.541420118343204 2.23924994186126 0.36673146189158967 572.5 560.0 596.25 30040 0.09615384615384616 15861.04844674556 395.0 -205.0 600.0 69.93713017751477 2.474641460900693 1.3095744523570978 0.0 -10.0 5.0 5.0 576.1538461538462 237.86094674556213 619.5 550.5 69.0 13.446745562130182 -0.32346020164107525 0.7443366244876396 569.25 563.5 588.75 29960.0
51 589.1176470588235 5362.456747404845 785 415 370 40.68050749711649 1.0710576572292378 0.16349637157996247 590.0 585.0 590.0 30045 4.117647058823529 15345.790080738176 370.0 -185.0 555.0 74.97116493656286 1.1584914390096932 1.1831556777101402 0.0 -57.5 5.0 210.0 587.4215686274509 43.876201460976546 602.0 568.0 34.0 4.896193771626305 1.2580252281514328 -0.701325449979301 588.5 584.0 591.0 29958.5
50 595.5 11223.25 820 380 440 67.38 0.05037193036105991 0.0811887019951069 595.0 577.5 605.0 29775 -0.2 33700.96 440.0 -225.0 665.0 127.024 0.047720993129533706 0.980727171502639 0.0 -163.75 5.0 -10.0 595.68 110.7276 624.5 569.5 55.0 7.834399999999996 0.6927096731340558 0.49335590196455203 595.0 588.625 601.75 29784.0
50 610.2 12093.96 840 385 455 65.77600000000001 0.400723252563044 -0.027388186070407414 615.0 600.0 620.0 30510 0.9 35922.69000000001 455.0 -230.0 685.0 124.116 0.40785985415530934 1.0537703181045224 -2.5 -182.5 5.0 45.0 608.8 149.94 639.5 580.5 59.0 10.0 0.10162451001476214 0.3543173383319361 608.75 599.625 616.5 30440.0
50 599.9 12110.49 800 400 400 77.724 -0.45754283678082786 0.007541391550557099 605.0 533.75 655.0 29995 -4.5 39283.25 395.0 -290.0 685.0 155.72 -0.5860780456619952 0.7375900223235274 -7.5 -178.75 117.5 -225.0 601.14 65.97039999999998 631.0 583.5 47.5 5.823200000000002 2.911846776749881 0.9223513041392273 602.0 595.625 604.5 30057.0
50 598.2 12820.76 815 390 425 72.656 -0.028792684397697332 0.10754299950180296 595.0 586.25 605.0 29910 0.0 40038.0 425.0 -305.0 730.0 140.0 -0.10463084571380543 0.8294202954165296 -2.5 -172.5 5.0 0.0 597.87 87.69809999999998 624.5 574.0 50.5 6.8004 1.6223337978992953 0.39055056182748304 599.0 591.625 602.375 29893.5
40 591.125 6599.359375 790 395 395 44.65625 1.2057068964897502 0.02701899727530443 590.0 585.0 595.0 23645 0.5 20166.0 395.0 -205.0 600.0 86.1 1.096720234641733 1.0860266121295903 0.0 -46.25 5.0 20.0 592.7 66.10999999999999 618.0 576.5 41.5 5.380000000000007 2.0648435232863065 1.1505707738458966 592.25 587.75 593.5 23708.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
8 731.875 125068.359375 1620 385 1235 246.5625 2.0989474933835357 1.8348481166567843 605.0 600.0 665.0 5855 -1.875 348280.859375 1005.0 -1235.0 2240.0 366.875 0.48577964065056944 -0.47250803140809444 0.0 -61.25 115.0 -15.0 698.375 112.296875 713.5 674.0 39.5 7.28125 1.0338173977956622 -1.1345305377247552 700.5 696.75 702.875 5587.0
9 578.8888888888889 16465.432098765436 830 370 460 89.50617283950616 -0.009792293341871261 -0.02456052433704352 605.0 600.0 605.0 5210 0.0 34055.555555555555 445.0 -235.0 680.0 105.55555555555556 1.317114876426741 1.1134647399443423 5.0 -5.0 5.0 0.0 606.7777777777778 2379.839506172839 707.5 559.5 148.0 39.320987654321016 -0.17992054856076445 1.222340078399031 581.5 581.0 604.0 5461.0
49 611.8367346938776 12917.034568929612 850 370 480 63.344439816743034 0.8485533354034671 -0.007324708117145648 610.0 605.0 620.0 29980 0.6122448979591837 38491.4618908788 480.0 -245.0 725.0 121.00374843815078 0.8687403135748211 1.1295799538956905 0.0 -120.0 5.0 30.0 609.1428571428571 178.6122448979592 635.5 558.0 77.5 8.27405247813411 3.301571719621558 -1.0358316389547246 608.5 607.0 613.0 29848.0
49 621.2244897959183 2239.3169512703043 850 385 465 13.744273219491866 20.821903297063248 -0.2329199254021912 620.0 620.0 625.0 30440 -0.30612244897959184 6503.477717617659 465.0 -230.0 695.0 22.224073302790504 22.085889211758932 3.0359286751709895 0.0 -5.0 5.0 -15.0 622.1122448979592 46.67617659308622 646.5 596.0 50.5 4.219075385256137 7.123015304959566 0.5405459168230564 620.5 619.0 624.0 30483.5
49 605.7142857142857 6827.551020408165 810 390 420 42.24489795918367 2.2429297426968136 -0.15127538376433292 605.0 600.0 615.0 29680 0.0 20308.163265306124 415.0 -215.0 630.0 76.12244897959184 2.2886658797538137 1.3052344616733655 0.0 -10.0 5.0 0.0 605.7857142857143 94.49999999999999 631.5 583.0 48.5 7.959183673469394 0.10693140126973777 0.10542050950715112 603.0 600.5 613.0 29683.5
50 601.4 9736.04 805 385 420 58.856 0.37213052001754576 0.05055947076715013 600.0 595.0 608.75 30070 3.8 28372.56 420.0 -215.0 635.0 109.72 0.4194435203483402 1.0523390687900098 0.0 -145.0 5.0 190.0 602.86 88.36039999999998 626.5 573.0 53.5 7.04 1.2072883875561375 -0.1341467346006716 602.5 598.125 607.875 30143.0
50 603.7 12273.81 830 395 435 69.04799999999999 -0.07814404669097774 0.047524224355167635 600.0 596.25 610.0 30185 -4.1 37625.69000000001 435.0 -225.0 660.0 137.7 -0.10032447497844599 0.9834509135784754 -2.5 -182.5 5.0 -205.0 602.91 102.0069 629.5 577.5 52.0 6.900800000000004 1.3720543512410321 -0.014258529931312224 603.5 598.5 606.25 30145.5
49 604.5918367346939 11466.1599333611 840 385 455 63.952519783423575 0.5073672810078689 0.12090620997382097 605.0 595.0 615.0 29625 0.30612244897959184 34301.43690129113 455.0 -230.0 685.0 121.77842565597668 0.49902324900685 1.0551801457792618 0.0 -165.0 5.0 15.0 603.8979591836735 136.4487713452728 634.5 574.0 60.5 8.908371511870051 0.6117778158710916 0.13464847598508106 606.0 596.0 610.0 29591.0
50 611.6 5824.44 825 410 415 37.47999999999999 2.520874976992128 -0.11579366095114048 615.0 606.25 615.0 30580 -0.1 17361.49 415.0 -210.0 625.0 69.712 2.536590135792526 1.3463271916813242 0.0 -5.0 5.0 -5.0 611.84 69.37440000000001 639.5 589.5 50.0 6.231999999999994 2.7546040624258925 0.47917136449316317 614.5 607.0 616.0 30592.0
48 619.5833333333334 1997.7430555555557 830 395 435 12.86458333333332 20.513052335987464 -0.46929277210426884 620.0 615.0 625.0 29740 0.10416666666666667 5941.13498263889 435.0 -220.0 655.0 21.809895833333332 20.762474213017242 2.8041059568064592 0.0 -5.0 5.0 5.0 619.3541666666666 33.489149305555564 637.5 603.0 34.5 3.9800347222222334 1.8912191999926344 -0.2893139528685074 620.0 618.75 622.125 29729.0
50 598.0 7150.0 830 390 440 46.8 1.6693825223727323 0.18930762981297475 597.5 590.0 608.75 29900 -0.8 21218.36 440.0 -230.0 670.0 83.23200000000001 1.7415885199924235 1.2372598050135324 0.0 -10.0 3.75 -40.0 601.3 110.42999999999998 626.0 582.0 44.0 8.827999999999992 -0.4444625505448552 0.46218350079547466 599.0 593.75 609.0 30065.0
50 601.8 10502.76 805 405 400 66.07199999999999 -0.20540555859162524 0.03975389206306255 600.0 590.0 610.0 30090 3.6 31099.03999999999 400.0 -205.0 605.0 126.176 -0.21584859759734965 0.9191459571840854 0.0 -162.5 10.0 180.0 599.13 140.4881 624.5 567.0 57.5 9.1736 0.12234009453059169 -0.2617806726684916 601.5 589.125 604.5 29956.5
50 599.6 11208.84 810 390 420 65.496 0.20373708547931235 0.06881323017807175 600.0 585.0 605.0 29980 0.8 33163.36 415.0 -215.0 630.0 125.024 0.24583508512357666 1.0411132540833252 -5.0 -143.75 5.0 40.0 599.79 84.25090000000002 624.0 578.0 46.0 6.865600000000013 0.8299163838932277 -0.15770243523762553 602.5 594.25 603.5 29989.5
49 613.5714285714286 7093.877551020408 840 390 450 37.638483965014586 3.204341586595441 -0.14888624689384736 615.0 610.0 620.0 30065 -3.5714285714285716 21887.75510204081 450.0 -230.0 680.0 75.04373177842565 3.014108243271882 1.4004890511366208 0.0 -5.0 5.0 -175.0 612.7448979591836 109.13390254060806 639.0 581.0 58.0 7.3740108288213415 2.2539163293972084 -0.680133485853715 616.0 608.5 617.0 30024.5
49 611.3265306122449 7014.056643065391 830 405 425 43.09870887130361 2.425837518437114 -0.19035731987966298 620.0 615.0 620.0 29955 -4.285714285714286 19344.897959183672 425.0 -215.0 640.0 74.11078717201165 2.84471024232099 1.3213552357170555 0.0 -10.0 5.0 -210.0 615.1020408163265 80.42836318200752 640.0 596.0 44.0 6.785089546022498 0.7922635108875782 0.12426666118862201 617.5 609.5 619.0 30140.0
49 615.0 13600.0 825 390 435 71.42857142857143 -0.07153366861450428 -0.04280065792544043 610.0 605.0 615.0 30135 4.183673469387755 42537.088713036224 435.0 -220.0 655.0 144.47730112453144 -0.2365337898479134 0.936238667779056 0.0 -190.0 5.0 205.0 610.9183673469388 109.01374427321949 635.0 586.0 49.0 7.195335276967928 0.5852475211374895 -0.3985731018862823 611.5 608.0 615.0 29935.0
49 606.0204081632653 13041.815910037483 840 395 445 74.43148688046647 -0.30016015679685815 0.013588340718533582 605.0 600.0 615.0 29695 0.10204081632653061 40067.84673052895 445.0 -295.0 740.0 145.84339858392335 -0.3545156574492667 0.8473460484785501 0.0 -170.0 5.0 5.0 606.1836734693877 83.9764681382757 632.0 582.0 50.0 6.378592253227819 1.198289861974212 -0.1911911275674566 606.0 603.0 611.5 29703.0
49 613.7755102040817 7498.500624739693 840 395 445 40.68304872969595 3.053352637694979 0.0714422455155035 615.0 605.0 620.0 30075 0.0 22274.48979591837 445.0 -225.0 670.0 74.6938775510204 3.1431099925719375 1.4355551988614244 -5.0 -10.0 5.0 0.0 613.3265306122449 61.09745939192003 635.0 590.5 44.5 6.04831320283215 0.8361031015723599 -0.37387106191844854 615.0 610.0 619.0 30053.0
49 613.6734693877551 6496.709704289878 845 395 450 38.059142024156614 3.614501767444441 -0.06430162331022031 620.0 605.0 620.0 30070 -0.20408163265306123 19349.958350687215 450.0 -225.0 675.0 66.56809662640566 3.656291044789427 1.4656994567626733 0.0 -5.0 5.0 -10.0 615.1530612244898 100.59391920033318 644.0 596.0 48.0 7.916284881299471 0.6048186756634681 0.057807427890246045 618.5 606.0 620.5 30142.5
50 599.7 8739.41 800 415 385 60.78399999999998 0.057011456206301325 0.016190896012259877 605.0 585.0 613.75 29985 -3.8 25028.56 385.0 -195.0 580.0 111.0 0.17486481978101542 0.9903217665109065 -2.5 -146.25 13.75 -190.0 602.14 99.86039999999998 627.5 578.0 49.5 7.774400000000001 0.17728644536078697 -0.004734021580729281 602.5 595.625 608.0 30107.0
49 611.734693877551 13695.460224906292 835 390 445 73.62349021241148 -0.024361006483900827 0.04485636830066717 610.0 595.0 620.0 29975 4.081632653061225 42396.60558100792 445.0 -230.0 675.0 143.97750937109538 -0.16530546903270027 0.9452079449145019 0.0 -185.0 5.0 200.0 607.734693877551 126.81736776343192 633.0 579.0 54.0 8.281549354435654 0.5815340229183614 -0.23548267802183784 608.5 602.0 615.0 29779.0
48 623.2291666666666 3003.6349826388887 810 415 395 19.56597222222223 9.009152803014851 -0.3971605415447921 625.0 620.0 626.25 29915 3.9583333333333335 8146.8315972222235 395.0 -205.0 600.0 32.361111111111114 10.663639048009069 2.37515724044763 0.0 -5.0 5.0 190.0 623.2291666666666 44.67664930555555 644.0 598.0 46.0 4.075520833333338 5.618323860597119 -1.0677649572932095 623.5 621.5 626.5 29915.0
49 616.2244897959183 9279.11286963765 835 395 440 45.98917117867555 1.9041687368363087 -0.004984920122630066 615.0 615.0 620.0 30195 -3.877551020408163 28706.393169512703 435.0 -225.0 660.0 94.63556851311952 1.7678807289144007 1.2478005693648602 0.0 -10.0 5.0 -190.0 616.4081632653061 99.73136193252812 639.5 592.0 47.5 5.824656393169513 1.4976730608660027 -0.19491681486724716 616.0 615.0 618.0 30204.0
49 610.0 6691.836734693878 840 395 445 43.87755102040816 2.2340573814289106 0.09361223791837253 610.0 605.0 615.0 29890 -0.20408163265306123 20182.611411911705 445.0 -225.0 670.0 84.09412744689713 2.1820444347153725 1.250571005201112 0.0 -70.0 5.0 -10.0 611.5204081632653 65.54039983340276 637.5 590.0 47.5 6.322782174094129 1.385815791050443 -0.08771897060524529 613.0 605.0 617.0 29964.5
49 607.4489795918367 11398.084131611828 820 405 415 66.3890045814244 -0.025306193494187834 0.015772519932340263 610.0 605.0 615.0 29765 -3.877551020408163 32777.821740941275 415.0 -215.0 630.0 123.390254060808 0.1277956158600686 1.0182571662783606 -5.0 -175.0 5.0 -190.0 610.3775510204082 97.01561849229486 634.5 587.5 47.0 7.16076634735527 0.6487310156329427 0.2907148649526489 610.0 605.5 615.0 29908.5
50 605.3 6772.41 805 435 370 49.06799999999998 0.5487165862074637 0.2501686968924302 600.0 595.0 605.0 30265 3.7 21679.81 385.0 -200.0 585.0 96.788 0.40485129378021867 1.0453304496077658 0.0 -128.75 5.0 185.0 602.44 60.046400000000006 625.0 580.5 44.5 5.404799999999995 1.910321860354161 0.1357058770212041 603.0 598.5 605.375 30122.0
50 594.4 7040.64 805 385 420 45.86400000000001 1.6272804333682682 -0.15544404695888692 600.0 590.0 605.0 29720 -4.4 19280.639999999996 400.0 -215.0 615.0 80.6 1.839618677857521 1.2029058734594917 -2.5 -57.5 5.0 -220.0 598.63 83.5581 621.5 575.5 46.0 6.9744 0.5217122296235241 -0.05749153501893088 600.5 593.0 602.875 29931.5
49 615.204081632653 17467.305289462725 845 390 455 85.41024573094542 -0.40648595549274713 0.005898490646715419 610.0 605.0 615.0 30145 4.795918367346939 54867.305289462725 450.0 -230.0 680.0 172.22407330279054 -0.5537093723287145 0.8687734775992116 0.0 -210.0 5.0 235.0 608.969387755102 126.6674302374011 634.0 585.0 49.0 7.362765514369012 0.6762416949441694 -0.0419318156497256 609.5 606.0 612.5 29839.5
49 611.734693877551 7087.296959600167 825 405 420 44.893794252394834 2.1024117671644484 0.0038944705063651435 615.0 605.0 620.0 29975 -0.30612244897959184 21203.47771761766 410.0 -215.0 625.0 81.5618492294877 2.129849957561869 1.275757395761176 0.0 -10.0 5.0 -15.0 613.6836734693877 135.79279466888795 645.0 588.5 56.5 9.016659725114536 0.430459852470074 0.26839040270611453 614.0 607.5 620.5 30070.5
50 608.6 10988.04 930 405 525 67.45599999999999 0.731700596261688 0.41775819174633555 610.0 600.0 615.0 30430 -0.1 32381.490000000005 525.0 -315.0 840.0 126.90000000000002 0.45939144402664533 0.9541108756553174 -2.5 -126.25 8.75 -5.0 607.61 64.5529 629.5 580.5 49.0 5.274400000000001 2.7292802393158535 -0.33159468511567064 607.5 604.625 611.25 30380.5
49 608.6734693877551 8242.628071636818 835 390 445 49.571012078300704 2.0220501129933286 0.06841821289563046 610.0 600.0 620.0 29825 0.7142857142857143 24441.836734693876 440.0 -230.0 670.0 84.51895043731778 2.0935793294278664 1.2590321951474064 0.0 -10.0 5.0 35.0 608.7244897959183 159.97001249479382 644.0 582.0 62.0 10.14743856726364 0.17553949438940597 0.32664222215908795 608.0 601.5 617.0 29827.5
48 628.8541666666666 21.082899305555557 640 620 20 3.836805555555562 -0.566580376552642 0.14545850700678115 630.0 625.0 630.0 30185 0.0 31.25 10.0 -15.0 25.0 4.166666666666667 -0.1200000000000001 -0.08944271909999159 0.0 -5.0 5.0 0.0 627.1875 18.766927083333332 632.5 610.5 22.0 2.8619791666666665 4.033846451430047 -1.7181825856201556 627.0 626.375 631.0 30105.0
48 624.0625 3209.0169270833335 820 410 410 24.231770833333332 8.492819645497393 -0.34912676065072207 620.0 615.0 635.0 29955 -0.4166666666666667 9421.701388888889 410.0 -210.0 620.0 36.33680555555556 9.0152278163849 1.9574794727389384 0.0 -5.0 5.0 -20.0 625.375 103.34895833333333 640.0 599.0 41.0 8.645833333333334 -0.4515885370165371 -0.22445126376454677 623.25 617.875 635.75 30018.0
49 610.0 12685.714285714286 835 390 445 68.77551020408163 0.21942624634769903 0.013272847394553441 610.0 600.0 620.0 29890 4.489795918367347 37081.88254893794 445.0 -225.0 670.0 130.94543940024988 0.25227018954140235 1.0158781934204917 0.0 -150.0 5.0 220.0 610.3877551020408 83.52311536859644 633.0 584.0 49.0 6.495626822157431 1.285510595407664 -0.4821922840571651 611.5 606.0 615.0 29909.0
49 605.9183673469388 8272.115785089545 820 400 420 51.14119117034569 1.0451040863340229 0.0910090676738687 605.0 595.0 610.0 29690 -5.0 25873.469387755104 420.0 -220.0 640.0 101.42857142857143 0.9213800917434547 1.0993076950568352 -5.0 -160.0 5.0 -245.0 607.5918367346939 88.05789254477301 631.0 588.0 43.0 6.690962099125367 0.5898037766545423 0.3608182462745904 608.5 602.0 610.0 29772.0
52 580.7692307692307 1338.8313609467452 720 455 265 15.266272189349094 7.333390125283346 0.41722099756919195 580.0 575.0 585.0 30200 -0.28846153846153844 4310.012943786982 265.0 -180.0 445.0 26.926775147928993 6.8769841116996915 1.3145475055583282 0.0 -5.0 5.0 -15.0 582.6538461538462 31.389792899408285 599.0 574.5 24.5 4.312130177514798 0.6021305741170297 0.9906131710213931 581.5 579.0 585.0 30298.0
52 581.6346153846154 4137.231878698225 740 430 310 34.57470414201183 1.6853640640187955 0.14703555891383807 580.0 575.0 590.0 30245 0.28846153846153844 12953.282174556214 310.0 -260.0 570.0 63.27292899408284 1.703990940048028 0.975727118901291 0.0 -5.0 5.0 15.0 580.1442307692307 67.25323594674556 603.5 562.0 41.5 6.095044378698215 0.8092916858222536 0.5894091939216376 578.25 575.5 583.5 30167.5
50 601.1 14839.29 830 385 445 77.192 -0.13864860224684472 0.022762153227618778 605.0 600.0 610.0 30055 -4.0 42929.0 445.0 -225.0 670.0 146.36 -0.025827549388800275 0.9820562265124073 0.0 -203.75 5.0 -200.0 602.73 138.53209999999999 630.0 581.0 49.0 8.816399999999994 0.06992361327257512 0.2405451260125119 604.75 594.125 607.5 30136.5
49 604.8979591836735 8602.540608079968 815 405 410 54.781341107871725 0.5139915789751499 0.19752902295434815 600.0 590.0 605.0 29640 4.081632653061225 27660.891295293626 425.0 -210.0 635.0 109.54185755935026 0.4098701522249151 1.057164616088303 0.0 -145.0 5.0 200.0 603.4489795918367 73.30862140774676 628.0 586.0 42.0 5.2053311120366486 1.9291672740204264 0.9303639874335027 603.5 600.5 604.0 29569.0
