samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
58 519.7413793103449 805.5365636147444 540 310 230 9.203329369797828 48.43129008785153 -6.93881075860728 525.0 520.0 525.0 30145 -0.08620689655172414 1689.2167063020215 215.0 -215.0 430.0 15.267538644470868 22.829487147179726 0.008868982287714131 0.0 -8.75 10.0 -5.0 523.2068965517242 18.62098692033294 528.5 501.5 27.0 1.9673008323424381 17.327850421587446 -3.9641968587016034 523.5 522.625 524.5 30346.0
56 538.4821428571429 217.78539540816328 570 505 65 12.464923469387754 -0.8424152160139213 0.14782577653219012 540.0 525.0 550.0 30155 0.7142857142857143 80.73979591836735 35.0 -20.0 55.0 6.581632653061225 2.4427348891534315 0.6717335324934139 0.0 -5.0 5.0 40.0 532.3839285714286 284.2499202806123 560.0 500.0 60.0 13.763073979591837 -0.598168683068276 -0.4288890262566209 533.0 523.875 545.875 29813.5
52 571.3461538461538 180.8801775147929 595 535 60 10.872781065088756 -0.10219422126546496 -0.47716827083253505 570.0 565.0 585.0 29710 -0.38461538461538464 98.89053254437869 20.0 -20.0 40.0 8.34319526627219 -0.8333848931146153 -0.15768633852107505 0.0 -10.0 5.0 -20.0 572.4807692307693 76.49963017751477 586.0 553.5 32.5 7.5576923076923075 -1.0230696641671917 -0.22912632172146177 572.5 565.5 580.375 29769.0
56 532.2321428571429 36.53539540816327 545 520 25 5.108418367346936 -0.5785613321418692 -0.11713428695982388 535.0 528.75 535.0 29805 -0.17857142857142858 66.93239795918367 20.0 -15.0 35.0 6.294642857142857 -0.3713517700867568 0.1796280922157074 0.0 -5.0 5.0 -10.0 533.3660714285714 28.522241709183668 550.5 528.5 22.0 3.920599489795925 2.173457270521391 1.7393921778862704 531.0 530.0 534.0 29868.5
54 560.0 199.07407407407408 580 535 45 12.407407407407407 -1.3148729042725802 -0.23240384281067494 560.0 545.0 570.0 30240 0.8333333333333334 59.027777777777786 15.0 -15.0 30.0 6.450617283950618 -0.8196539792387547 -0.3419844864435287 0.0 -5.0 5.0 45.0 556.6944444444445 190.41126543209873 574.0 533.5 40.5 12.853909465020577 -1.6201972559251996 -0.17293892671250896 559.5 542.625 570.5 30061.5
51 586.9607843137255 809.8808150711266 780 565 215 11.080353710111511 38.53609865342252 6.08697899977317 585.0 580.0 590.0 29935 3.9215686274509802 713.0526720492119 185.0 -15.0 200.0 10.188389081122645 38.48736191570701 6.076096182881851 0.0 -5.0 5.0 200.0 582.0196078431372 45.225105728565936 611.0 573.5 37.5 5.3314109957708595 4.4496662634901405 1.4419983512558376 583.0 575.75 585.25 29683.0
54 551.8518518518518 2074.3484224965705 865 525 340 19.34156378600823 38.41831809948574 6.006527956307295 545.0 535.0 555.0 29800 1.5740740740740742 2946.133401920439 340.0 -195.0 535.0 18.082990397805215 28.176435555389805 3.605550821516085 0.0 -8.75 5.0 85.0 554.3981481481482 572.7720336076817 610.0 534.5 75.5 19.049382716049383 0.2959375048727666 1.3243841864565065 541.0 537.625 562.25 29937.5
56 538.4821428571429 89.21396683673468 560 510 50 7.410714285714286 0.4539432412949833 -0.06738081326008219 537.5 535.0 545.0 30155 -5.714285714285714 2023.5969387755101 35.0 -330.0 365.0 15.153061224489798 45.247788938519534 -6.659261161677273 0.0 -10.0 5.0 -320.0 542.2589285714286 162.29456313775512 570.5 530.5 40.0 10.217155612244893 0.16652500900636635 1.2662663281945798 537.0 532.875 546.625 30366.5
55 545.7272727272727 258.56198347107437 575 510 65 13.573553719008268 -0.8894352833580199 -0.05924948321733845 545.0 535.0 560.0 30015 -0.18181818181818182 187.23966942148763 35.0 -30.0 65.0 10.4 0.17064377659526597 0.08066892400789338 0.0 -10.0 5.0 -10.0 547.3636363636364 172.38595041322318 567.0 528.5 38.5 11.95702479338843 -1.5383722684708632 0.04439264048434921 547.5 533.75 560.5 30105.0
55 549.2727272727273 266.74380165289256 585 525 60 14.479338842975205 -1.0060183720897389 0.40495212912041145 545.0 535.0 562.5 30210 0.8181818181818182 97.96694214876032 25.0 -20.0 45.0 7.861157024793387 -0.1390258977050185 0.250684748263262 0.0 -5.0 7.5 45.0 545.9090909090909 182.26446280991738 571.5 530.5 41.0 11.942148760330571 -1.0492443244599787 0.7307754212165756 539.0 535.0 557.5 30025.0
51 588.8235294117648 89.7923875432526 610 560 50 7.520184544405995 0.4905665630882057 -0.3688144377929807 590.0 585.0 595.0 30030 0.39215686274509803 84.159938485198 15.0 -20.0 35.0 7.550941945405614 -1.0061366260681701 0.09389872252036263 0.0 -10.0 10.0 20.0 586.5588235294117 50.604382929642455 598.0 570.5 27.5 5.655132641291804 -0.6118445248958637 -0.3885094359986849 586.0 583.0 592.0 29914.5
50 595.5 37.25 610 585 25 4.82 -0.5290752668798704 0.006597840970623145 595.0 590.0 600.0 29775 -0.1 63.49 15.0 -15.0 30.0 6.728000000000001 -0.950297571550899 -0.35274708134807076 0.0 -5.0 5.0 -5.0 595.92 1.7036000000000002 598.0 593.5 4.5 1.1224000000000114 -1.14866546987694 -0.37805095366767866 596.25 594.5 597.0 29796.0
54 553.3333333333334 1028.7037037037037 720 520 200 22.222222222222232 11.087833715864821 2.812236570048372 540.0 535.0 563.75 29880 2.314814814814815 698.8082990397806 185.0 -20.0 205.0 10.507544581618655 39.279029208558796 6.070327826730094 0.0 -5.0 5.0 125.0 555.2129629629629 572.1629801097395 596.5 531.5 65.0 21.08299039780522 -1.1377017328838506 0.682165927848301 544.25 533.75 576.625 29981.5
56 535.1785714285714 64.25382653061224 550 515 35 6.096938775510206 0.15811389762883055 -0.5262306369582459 535.0 530.0 540.0 29970 -3.2142857142857144 661.9897959183672 30.0 -170.0 200.0 13.26530612244898 28.742368160201377 -4.735097760715172 0.0 -10.0 5.0 -180.0 538.4732142857143 55.73588966836736 556.0 530.5 25.5 5.3545918367347145 0.9182287173617509 1.5622229540397408 535.75 534.375 538.5 30154.5
57 533.7719298245614 1825.6848261003388 850 515 335 12.136041859033558 49.639269792257984 7.099987262617938 530.0 525.0 535.0 30425 -0.17543859649122806 3818.39027393044 330.0 -320.0 650.0 20.015389350569407 23.891806497429826 0.24433129979688925 0.0 -10.0 10.0 -10.0 529.5877192982456 32.11511234225916 559.0 526.5 32.5 2.249923053247136 21.62721494706522 4.7573313344329 528.5 528.0 529.5 30186.5
57 524.2105263157895 48.060941828254855 540 510 30 5.586334256694366 -0.3590470811982498 -0.19001619113371307 525.0 520.0 530.0 29880 -0.08771929824561403 121.48353339489076 25.0 -25.0 50.0 8.701138811942137 -0.28764198213098435 0.05171877364312939 0.0 -5.0 5.0 -5.0 528.9561403508771 143.49369036626655 559.5 522.0 37.5 8.275469375192335 2.2064241744922253 2.029663763666333 524.0 523.5 526.0 30150.5
58 519.9137931034483 50.42360285374554 535 505 30 5.624256837098697 -0.2692586110177375 -0.04182591211683399 520.0 515.0 525.0 30155 -0.1724137931034483 124.97027348394768 30.0 -30.0 60.0 8.656361474435197 0.21318070959559154 0.14500327713040856 0.0 -10.0 5.0 -10.0 520.7155172413793 5.9233799048751505 525.0 514.0 11.0 1.964030915576696 -0.1172485188338559 -0.7442862513816932 521.0 519.5 522.5 30201.5
57 518.0701754385965 24.34595260080025 530 505 25 4.016620498614958 -0.011470301958985463 -0.37331454534205727 520.0 515.0 520.0 29530 0.08771929824561403 65.34318251769774 15.0 -20.0 35.0 6.5989535241612804 -0.674301090561197 -0.05331508924306727 0.0 -5.0 5.0 5.0 517.6228070175439 1.4761465066174209 520.0 515.5 4.5 1.010772545398587 -0.6819372278017468 0.12369777475138377 517.5 517.0 518.5 29504.5
58 518.7931034482758 68.37098692033292 540 495 45 6.6706302021403205 0.3245107750472491 -0.4586863817051003 520.0 515.0 525.0 30090 -0.25862068965517243 158.98483947681333 35.0 -30.0 65.0 9.604637336504162 0.4090509949222203 0.006711378896756521 0.0 -5.0 8.75 -15.0 519.301724137931 12.0253418549346 525.5 513.5 12.0 2.9051724137931036 -1.092673814714804 0.04184199350680498 519.25 517.0 522.5 30119.5
58 521.8965517241379 785.1961950059452 725 495 230 10.09512485136741 44.6220288371871 6.538113500528095 520.0 515.0 525.0 30270 0.08620689655172414 1717.6649821640904 215.0 -215.0 430.0 15.104042806183115 22.018461647411357 -0.02728079369489217 0.0 -5.0 8.75 5.0 518.8879310344828 26.862440546967896 536.5 513.0 23.5 4.069857312722951 1.8273702091933277 1.1975161183235676 518.0 514.5 522.375 30095.5
58 518.6206896551724 70.51129607609988 545 505 40 6.646848989298452 0.3795645658028257 0.48265316730278013 520.0 515.0 525.0 30080 0.603448275862069 109.54964328180739 30.0 -25.0 55.0 7.645659928656361 0.8120134756895316 0.12194160124691404 0.0 -5.0 5.0 35.0 520.2241379310345 50.63941736028538 536.5 512.5 24.0 5.740190249702755 0.12165723919653226 1.1849314869012981 517.5 516.0 523.375 30173.0
55 545.0 1851.8181818181818 850 510 340 15.454545454545455 42.90479118632254 6.439592089191049 540.0 532.5 547.5 29975 -0.6363636363636364 4164.595041322314 330.0 -340.0 670.0 19.216528925619837 23.43416091303457 -0.1982921726019268 0.0 -5.0 5.0 -35.0 541.0727272727273 71.96743801652893 558.5 527.0 31.5 7.362314049586776 -1.1164255029903436 0.1537756198830747 541.5 533.75 547.75 29759.0
57 525.1754385964912 1573.6534318251768 700 500 200 18.54108956602028 13.097306029017005 3.7875295056707676 515.0 510.0 520.0 29935 0.2631578947368421 2533.7026777469987 195.0 -200.0 395.0 21.357340720221604 10.22207328944307 0.08846574425793607 0.0 -10.0 10.0 15.0 529.938596491228 396.8251769775316 568.0 513.0 55.0 18.11542012927054 -1.0402606819911957 0.8279867716341269 516.5 515.5 551.0 30206.5
56 535.5357142857143 148.82015306122452 565 515 50 10.095663265306131 -0.6820117397412089 0.399318528317363 535.0 525.0 545.0 29990 0.5357142857142857 73.82015306122447 15.0 -15.0 30.0 7.538265306122448 -1.1708271251906757 0.044979148840240096 0.0 -5.0 6.25 30.0 532.6607142857143 104.78667091836734 553.0 517.0 36.0 8.832270408163273 -1.0113970562513193 0.40788866460567264 530.0 525.0 541.125 29829.0
55 542.4545454545455 408.0661157024793 580 505 75 18.046280991735536 -1.2717530217818298 9.898194162340846e-05 545.0 525.0 560.0 29835 -0.9090909090909091 127.35537190082647 35.0 -30.0 65.0 8.62809917355372 1.3557755757510161 0.6058961783522063 0.0 -10.0 5.0 -50.0 545.7 274.0054545454545 567.0 516.0 51.0 14.778181818181809 -1.2487261517507948 -0.47124072776259346 552.0 529.0 559.0 30013.5
59 512.9661016949152 42.47342717609882 525 490 35 5.0244182706119025 1.4882205193616418 -0.9621338263013512 515.0 510.0 515.0 30265 -0.0847457627118644 108.04366561332951 35.0 -25.0 60.0 8.066647515081872 0.8483690242027615 0.39610199776771027 0.0 -7.5 5.0 -5.0 513.2796610169491 4.993823613904052 517.0 509.5 7.5 1.9773053720195348 -1.2781390626284896 0.04577677627496499 513.5 511.0 515.25 30283.5
59 508.9830508474576 629.4742889974146 695 495 200 8.184429761562766 48.22864113716143 6.886050757502567 505.0 500.0 510.0 30030 0.2542372881355932 1274.0879057742027 195.0 -180.0 375.0 13.539212869864981 23.052172521029792 0.5758225216054392 0.0 -5.0 5.0 15.0 506.7881355932203 12.993249066360242 524.0 503.5 20.5 2.1605860384946785 11.483451569233392 3.1715414227390024 506.0 505.0 507.25 29900.5
59 503.135593220339 35.50703820741167 520 485 35 4.43550703820741 1.47492989442926 -0.5127170195147054 505.0 500.0 505.0 29685 0.0847457627118644 91.09451307095661 30.0 -20.0 50.0 6.897443263430049 0.9074816804490315 0.7799422247803416 0.0 -5.0 5.0 5.0 505.5169491525424 50.40649238724505 524.0 501.0 23.0 4.842286699224376 2.344332084004005 2.0460791447060336 502.5 502.0 504.0 29825.5
60 498.5833333333333 720.0763888888889 515 300 215 9.672222222222233 47.00743463721676 -6.732223518141769 500.0 500.0 505.0 29915 -0.3333333333333333 1352.388888888889 200.0 -185.0 385.0 14.7 22.29630862396145 0.5963055618770089 0.0 -10.0 5.0 -20.0 502.1 32.04 509.0 476.5 32.5 3.3200000000000007 11.226535650661438 -2.8731048447240752 502.0 500.5 505.125 30126.0
60 503.25 54.854166666666664 515 485 30 6.091666666666667 -0.323760953361675 -0.30867733980021494 505.0 500.0 510.0 30195 0.0 89.16666666666667 20.0 -25.0 45.0 7.5 -0.29845401345095635 0.08907533532566173 0.0 -5.0 5.0 0.0 500.2916666666667 102.15243055555551 511.5 475.0 36.5 6.870833333333327 1.271121092173372 -1.492707615763133 501.75 499.0 506.5 30017.5
60 498.0833333333333 48.409722222222214 510 480 30 5.775000000000002 -0.38081091776800324 -0.3711756543572037 500.0 495.0 505.0 29885 0.16666666666666666 95.80555555555553 25.0 -20.0 45.0 7.544444444444443 -0.17182032248727763 0.2732709874166629 0.0 -5.0 5.0 10.0 497.85833333333335 12.200763888888885 504.5 493.0 11.5 2.9894444444444463 -0.9404082716220907 0.6119128915186762 497.0 495.0 499.625 29871.5
60 500.8333333333333 64.30555555555554 515 475 40 6.19444444444444 0.484295770377245 -0.32095899621528085 500.0 495.0 505.0 30050 -0.16666666666666666 161.63888888888886 40.0 -25.0 65.0 9.683333333333334 0.6883434781634121 0.4387556987027213 0.0 -10.0 10.0 -10.0 501.30833333333334 15.909097222222224 507.5 495.5 12.0 3.6225000000000005 -1.4469687637443296 0.18330769146108528 500.0 497.5 505.0 30078.5
60 502.25 61.1875 530 485 45 6.025 1.5000965108963413 0.3015809606059897 505.0 498.75 505.0 30135 -0.16666666666666666 137.4722222222222 40.0 -30.0 70.0 8.855555555555556 1.5095535994727571 0.5208786894039232 0.0 -6.25 5.0 -10.0 502.025 11.345208333333336 509.0 495.5 13.5 2.7999999999999923 -0.6813986531710317 0.6039813935561819 501.0 499.5 504.5 30121.5
59 506.35593220338984 95.61907497845446 530 490 40 7.431772479172655 0.3506602035772928 0.7732045227515097 505.0 500.0 510.0 29875 0.6779661016949152 65.64205688020684 15.0 -15.0 30.0 6.274059178397012 -0.42837322658954546 -0.05243904180046872 0.0 -5.0 5.0 40.0 504.39830508474574 36.89643780522838 523.5 499.0 24.5 4.475438092502145 1.9646236804447943 1.7342901046000383 502.0 500.5 504.25 29759.5
57 525.5263157894736 285.68790397045245 590 470 120 12.834718374884577 3.4149530504857744 0.369784638769556 525.0 515.0 535.0 29955 -0.2631578947368421 432.825484764543 120.0 -75.0 195.0 10.46168051708218 19.690779289599995 2.492077181982933 0.0 -5.0 5.0 -15.0 526.7280701754386 107.4742997845491 544.5 509.5 35.0 9.139427516158822 -1.2798129366390683 -0.34408271459593265 529.0 517.5 536.5 30023.5
59 508.135593220339 29.574834817581152 520 490 30 4.15972421717897 1.3212585455625394 -0.7227005339423744 510.0 505.0 510.0 29980 -0.0847457627118644 68.21315713875323 20.0 -20.0 40.0 6.207986210858948 0.27214340566029316 0.2526583733032334 0.0 -5.0 5.0 -5.0 508.04237288135596 4.239729962654409 511.5 504.5 7.0 1.808675667911522 -1.2940393818128837 0.047222563570057136 508.0 506.5 510.0 29974.5
56 534.7321428571429 4984.303252551021 855 410 445 36.14795918367349 10.362150130035856 3.1794231649869173 520.0 510.0 525.0 29945 0.26785714285714285 9411.088966836733 310.0 -345.0 655.0 44.58227040816327 5.130814443308397 -0.47442667741675554 0.0 -6.25 10.0 15.0 533.3660714285714 453.7900988520408 574.0 512.0 62.0 19.44451530612245 -1.40299632378109 0.5795049775475591 522.25 514.875 561.5 29868.5
57 533.1578947368421 694.4136657433056 715 505 210 11.523545706371191 36.86634906584991 5.676631912366645 535.0 525.0 540.0 30390 -0.17543859649122806 1481.5481686672822 200.0 -200.0 400.0 13.881194213604187 22.586079980323778 0.011981818452535598 0.0 -5.0 5.0 -10.0 531.421052631579 50.4893813481071 541.0 516.5 24.5 6.026777469990764 -0.7728207877287172 -0.7200544535146312 534.0 526.5 536.5 30291.0
57 517.5438596491229 65.02000615574022 540 500 40 6.100338565712531 0.9778250061272247 0.5739763082825697 515.0 515.0 520.0 29500 0.43859649122807015 59.89535241612805 20.0 -20.0 40.0 5.832563865804862 0.43637144314793197 0.19408269338262543 0.0 -5.0 5.0 25.0 518.9912280701755 55.39904586026471 536.0 512.0 24.0 6.145583256386586 0.01744902332948639 1.2593023889340855 515.0 514.0 522.0 29582.5
57 531.3157894736842 2847.830101569714 680 225 455 26.722068328716535 17.83444222662462 -2.8168673780758806 535.0 520.0 550.0 30285 -0.2631578947368421 6083.702677747 455.0 -305.0 760.0 29.4275161588181 21.6516006079779 2.4009589736662327 0.0 -10.0 5.0 -15.0 534.359649122807 216.5153893505694 553.0 491.5 61.5 12.17020621729763 0.021947148802778926 -0.7143546962258894 536.5 522.5 546.5 30458.5
55 546.0 1078.5454545454545 760 510 250 17.01818181818182 29.901515359054684 4.96684295138013 540.0 530.0 555.0 30030 1.0 1305.8181818181818 190.0 -180.0 370.0 12.581818181818182 22.061006386754972 0.32177842952076613 0.0 -5.0 5.0 55.0 537.1909090909091 334.79537190082647 583.0 502.0 81.0 14.653223140495864 -0.06981816586199807 0.0557052687867891 537.5 525.5 549.75 29545.5
53 564.9056603773585 117.4439302242791 580 535 45 8.422926308294777 0.37183059780668604 -0.8985581141558393 565.0 560.0 575.0 29940 -0.7547169811320755 66.41153435386258 15.0 -20.0 35.0 6.411534353862582 -0.026287716245289694 -0.5667891001144305 0.0 -5.0 5.0 -40.0 569.8301886792453 79.27305090779636 587.5 548.5 39.0 6.757920968316125 0.19786511793157446 0.19490179303181335 570.0 564.0 573.5 30201.0
56 531.1607142857143 52.67059948979591 545 510 35 5.6951530612245005 0.20749484181289235 -0.2678349054388764 530.0 525.0 535.0 29745 -0.17857142857142858 71.39668367346938 25.0 -25.0 50.0 6.288265306122449 1.034404316193446 0.10041043432388452 0.0 -5.0 5.0 -10.0 531.8214285714286 33.610969387755105 546.5 523.0 23.5 4.9528061224489806 -0.6331849486658121 0.26382544987044027 532.75 526.5 536.125 29782.0
57 531.8421052631579 25.115420129270543 545 515 30 4.090489381348107 1.1251926092128137 -0.47288410834008004 535.0 530.0 535.0 30315 0.08771929824561403 56.57125269313635 20.0 -20.0 40.0 5.72176054170514 0.039981792315770814 -0.18445452157947004 0.0 -5.0 5.0 5.0 531.921052631579 4.770083102493075 536.5 528.0 8.5 1.8965835641735929 -1.0398906984963368 0.1735324587775819 531.5 530.0 533.5 30319.5
55 545.9090909090909 154.62809917355375 570 510 60 9.785123966942143 0.06878440262797314 -0.17952609097899153 545.0 540.0 555.0 30025 0.36363636363636365 130.77685950413223 40.0 -25.0 65.0 8.462809917355372 1.571518982569641 0.49420763560155606 0.0 -5.0 10.0 20.0 543.5272727272727 81.75834710743803 563.0 531.0 32.0 7.687272727272722 -0.5949972559320829 0.7731784074945902 539.5 537.25 549.25 29894.0
55 547.8181818181819 2177.057851239669 805 395 410 21.200000000000017 16.860102163935633 2.119538704244902 545.0 540.0 555.0 30130 -0.18181818181818182 3981.7851239669417 410.0 -190.0 600.0 20.73057851239669 30.99971841929886 4.453998606000279 0.0 -10.0 5.0 -10.0 549.2818181818182 186.64330578512397 579.5 508.0 71.5 11.327933884297517 0.06658833920222307 -0.10287333886741415 545.5 539.25 563.25 30210.5
52 567.5961538461538 3216.8176775147926 960 525 435 20.702662721893482 41.08045641531938 6.338088953634902 560.0 548.75 575.0 29515 7.980769230769231 2777.172707100592 380.0 -20.0 400.0 15.931952662721894 44.763337229793564 6.75274489056532 0.0 -5.0 5.0 415.0 558.2692307692307 206.90828402366864 614.5 539.0 75.5 11.590236686390522 2.342408695756065 1.0662912895881944 555.0 547.375 570.75 29030.0
51 589.7058823529412 103.3448673587082 605 560 45 8.004613610149933 0.6117151999960275 -0.9420135561075217 590.0 585.0 597.5 30075 -7.0588235294117645 3079.5847750865055 25.0 -395.0 420.0 16.805074971164935 43.83353768147958 -6.6856403646877 0.0 -5.0 7.5 -360.0 594.7058823529412 96.00173010380625 614.0 575.0 39.0 6.825836216839679 -0.02202194095455834 0.49389381531862475 594.5 589.75 596.0 30330.0
50 600.9 804.69 795 585 210 9.567999999999989 40.85204830805713 6.383059459886685 595.0 595.0 600.0 30045 3.9 844.29 200.0 -15.0 215.0 10.948 38.51242361034602 6.118678807172078 0.0 -5.0 5.0 195.0 597.55 9.4725 614.0 593.5 20.5 1.981999999999989 13.72530392286561 2.9703212239591585 597.0 596.0 598.875 29877.5
