samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
33 918.939393939394 14722.359963269055 1150 550 600 91.65289256198345 1.0484225356600785 -0.5388339273606066 935.0 820.0 980.0 30325 1.6666666666666667 12749.49494949495 440.0 -260.0 700.0 64.24242424242425 5.589024213519183 1.6755967407305146 -10.0 -30.0 5.0 55.0 912.1060606060606 2158.526629935721 1010.0 848.5 161.5 39.34067952249771 -0.7224689815904415 0.6179116512305363 896.0 881.0 945.5 30099.5
38 804.7368421052631 10518.351800554019 1010 665 345 89.50138504155127 -1.2092621619932131 0.14368582911429562 817.5 705.0 891.25 30580 -11.052631578947368 16248.891966759 235.0 -200.0 435.0 107.57617728531856 -1.1879372978296776 0.36221716486193334 -17.5 -135.0 133.75 -420.0 839.7894736842105 5930.205678670359 971.5 743.5 228.0 65.45844875346259 -1.1496773807452991 0.32251100398812427 846.25 760.5 885.0 31912.0
39 752.9487179487179 3971.433267587113 855 650 205 56.00920447074295 -1.3158197449352331 -0.35425053501276066 775.0 675.0 802.5 29365 3.717948717948718 9165.023011176858 140.0 -140.0 280.0 84.51676528599606 -1.492207316610026 -0.004242238428641121 -5.0 -87.5 107.5 145.0 743.5641025641025 972.6561472715317 805.5 708.5 97.0 26.36752136752136 -0.8552374505222464 0.7292322205271062 733.0 717.75 768.25 28999.0
38 805.5263157894736 1993.1440443213298 870 675 195 34.3628808864266 0.44114127575253104 -1.0213619584583555 817.5 795.0 835.0 30610 1.1842105263157894 5142.676592797785 195.0 -170.0 365.0 52.74930747922438 0.39224156119738884 0.3664184272780198 -2.5 -33.75 25.0 45.0 803.1973684210526 154.66499307479225 820.0 775.5 44.5 10.576869806094189 -0.6700261734215758 -0.5788828467291274 807.25 794.375 812.5 30521.5
33 881.2121212121212 10442.47015610652 1215 710 505 71.5426997245179 2.154199333034451 1.2406925749691267 860.0 830.0 900.0 29080 6.0606060606060606 9332.966023875115 265.0 -240.0 505.0 70.61524334251608 0.7463723005774066 0.2107918771914827 0.0 -40.0 45.0 200.0 873.4242424242424 1488.0472910927456 938.5 824.5 114.0 33.66115702479338 -1.1841737632767602 0.6030057575431861 861.5 839.0 918.5 28823.0
25 825.6 13594.64 1155 675 480 91.77600000000001 1.204970534538548 1.121522492412887 845.0 740.0 880.0 20640 -7.4 28604.24 230.0 -390.0 620.0 145.90400000000002 -0.6766702799782749 -0.4247791320634291 -25.0 -115.0 140.0 -185.0 839.68 3256.6775999999995 926.5 767.5 159.0 52.5616 -1.5542637208666565 0.3007525244202725 817.0 787.5 900.0 20992.0
34 873.3823529411765 12248.118512110728 1165 695 470 81.04671280276818 0.4836197142656582 0.8175421248518974 850.0 826.25 920.0 29695 -2.7941176470588234 17329.692906574397 365.0 -240.0 605.0 93.9705882352941 0.5856845071382852 0.6398007526624755 -2.5 -80.0 33.75 -95.0 872.0588235294117 2848.070069204153 986.0 801.0 185.0 46.56920415224913 -0.8281414124489763 0.6518392432018975 849.25 829.0 911.25 29650.0
38 801.8421052631579 7737.396121883655 935 670 265 80.33240997229916 -1.4505317766217345 -0.2177678672893926 832.5 708.75 876.25 30470 -2.5 11411.513157894737 230.0 -220.0 450.0 81.3157894736842 -0.3301362675312163 0.15479828039731386 -5.0 -68.75 60.0 -95.0 817.6052631578947 1978.554709141274 869.0 702.5 166.5 35.91966759002771 0.18070671755389744 -1.1420594381973657 831.25 803.0 850.5 31069.0
44 676.9318181818181 172.97262396694214 720 655 65 9.819214876033042 1.4510622413889136 1.1134236199511058 675.0 670.0 681.25 29785 0.45454545454545453 192.97520661157026 30.0 -45.0 75.0 10.289256198347108 1.6529008799159977 -0.47547045599047427 0.0 -5.0 10.0 20.0 676.7954545454545 69.34452479338843 701.0 664.5 36.5 6.859504132231408 -0.23227295896455624 0.2983379520394368 677.5 668.5 684.0 29779.0
42 715.4761904761905 4652.154195011338 845 635 210 62.709750566893426 -1.2859119534564485 0.526048457038757 680.0 660.0 777.5 30050 -0.35714285714285715 13394.515306122448 165.0 -180.0 345.0 100.6122448979592 -1.4893960739238323 -0.027609470135314996 2.5 -122.5 123.75 -15.0 717.3809523809524 722.8429705215419 763.0 666.5 96.5 22.928571428571427 -1.0082770718656757 -0.07114284721952484 716.75 696.875 736.375 30130.0
44 690.4545454545455 3063.4297520661157 810 640 170 46.71487603305786 -0.5619789706173015 0.985054231953237 665.0 650.0 710.0 30380 -0.9090909090909091 8680.991735537189 150.0 -160.0 310.0 74.62809917355372 -0.9634533883231429 0.007263690449879076 2.5 -55.0 55.0 -40.0 692.7727272727273 448.65289256198344 725.5 652.5 73.0 18.012396694214875 -1.0877905438599822 -0.010194383176618225 692.25 673.375 711.0 30482.0
43 684.0697674418604 2253.7858301784745 815 635 180 36.04110329908058 1.3245844182330426 1.485920902869657 665.0 650.0 697.5 29415 3.604651162790698 3243.4018388318013 150.0 -105.0 255.0 44.153596538669554 0.14912275344391945 0.44886088834085996 0.0 -35.0 35.0 155.0 672.953488372093 343.2303948080043 732.5 653.0 79.5 13.31151974040022 2.220946715320107 1.586300826197153 668.0 659.5 675.25 28937.0
39 770.7692307692307 2059.664694280079 885 695 190 35.936883629191335 -0.3623749916104644 -0.046121708096011176 780.0 732.5 800.0 30060 -2.051282051282051 3881.6896778435234 140.0 -85.0 225.0 47.00854700854702 -0.07544667063620336 0.9097592806374342 -15.0 -35.0 12.5 -80.0 770.8333333333334 114.7350427350427 790.0 746.0 44.0 8.897435897435894 -0.1096803154668522 -0.6669521254929651 773.5 764.0 778.75 30062.5
28 709.4642857142857 18336.320153061224 860 70 790 65.9311224489796 14.902363537150386 -3.610438368767559 712.5 685.0 781.25 19865 3.75 32995.75892857143 645.0 -640.0 1285.0 93.92857142857143 8.208477875910226 0.000783481835491761 -15.0 -36.25 36.25 105.0 703.8035714285714 1868.684630102041 777.0 631.0 146.0 36.110969387755105 -1.1486192016696255 0.0322159634801081 699.25 670.75 750.625 19706.5
37 817.7027027027027 6608.91161431702 1000 695 305 61.906501095690295 -0.17116809088171658 0.7047526594773126 805.0 775.0 855.0 30255 1.3513513513513513 3414.390065741417 120.0 -115.0 235.0 44.77720964207449 -0.24496550426685682 0.42068800944217033 -10.0 -30.0 25.0 50.0 800.2972972972973 1809.046749452155 931.0 767.5 163.5 30.211833455076693 2.5443077653941177 1.9565217112439064 785.0 778.5 793.5 29611.0
34 891.4705882352941 7009.602076124567 1075 685 390 64.29065743944636 0.4449817792831814 -0.2824842770092372 877.5 855.0 950.0 30310 3.9705882352941178 4620.26384083045 155.0 -170.0 325.0 48.49480968858131 0.8788868647638801 0.00995434014310983 -5.0 -20.0 25.0 135.0 891.6323529411765 1408.2839532871972 961.5 831.0 130.5 31.993079584775092 -1.0758647082366772 0.25061437161130307 886.75 859.25 923.75 30315.5
33 905.6060606060606 11142.056932966023 1140 685 455 93.76492194674013 -0.7686053048957486 0.39160852388613976 860.0 825.0 1000.0 29885 0.7575757575757576 4733.516988062443 255.0 -170.0 425.0 38.448117539026626 5.320338776144858 1.3735003693059789 0.0 -20.0 10.0 25.0 892.1212121212121 3672.5307621671263 1013.5 813.5 200.0 54.178145087236 -1.3110332651547596 0.25605135043595 896.5 830.0 946.0 29440.0
35 846.5714285714286 7575.3877551020405 1055 700 355 61.86938775510203 0.3239844902399631 0.8645072647455779 825.0 817.5 862.5 29630 -8.428571428571429 6448.244897959184 165.0 -260.0 425.0 53.72244897959184 1.7542010157833943 -0.2845124091346997 0.0 -32.5 10.0 -295.0 876.9857142857143 6937.049795918366 1049.0 798.5 250.5 72.32408163265308 -0.6565566262942935 0.9931356820001571 827.0 820.5 933.25 30694.5
39 781.5384615384615 3377.1203155818544 860 675 185 53.23471400394479 -1.2666764229608276 -0.49187467780707284 810.0 730.0 825.0 30480 2.051282051282051 10923.997370151215 170.0 -165.0 335.0 91.65023011176858 -1.3722720676140465 0.08434291149628427 -10.0 -77.5 100.0 80.0 781.4230769230769 167.5069033530572 807.0 760.0 47.0 11.067061143984219 -0.7638386026770214 0.27333621148277704 778.0 772.25 790.75 30475.5
36 828.1944444444445 7444.656635802468 960 660 300 70.79475308641973 -1.0315824282223853 -0.2283396230731365 832.5 757.5 896.25 29815 -0.6944444444444444 11041.878858024691 250.0 -170.0 420.0 82.48456790123457 -0.45196010431671185 0.46002316692284634 -12.5 -86.25 57.5 -25.0 826.7916666666666 685.0746527777778 875.5 776.5 99.0 21.68518518518518 -0.8082977758849332 -0.01853487035422031 822.5 810.75 846.875 29764.5
40 752.375 5792.484375 865 645 220 72.625 -1.7098033185587602 0.026297164257796296 762.5 678.75 821.25 30095 -1.375 21537.484375 195.0 -195.0 390.0 140.19375 -1.8084872642687966 0.019110583079970715 12.5 -155.0 150.0 -55.0 759.7 497.7225 810.0 727.0 83.0 17.30000000000001 -0.26551926023550143 0.6719230419087686 755.0 745.0 767.75 30388.0
25 780.6 61588.64000000002 1960 550 1410 111.616 17.43937516854493 4.243765402535553 715.0 705.0 800.0 19515 -0.8 140311.36 1160.0 -1410.0 2570.0 164.832 8.707079709118544 -0.9349357781794378 5.0 -25.0 100.0 -20.0 780.12 2438.2255999999998 862.0 707.0 155.0 46.583999999999996 -1.575209002889847 0.29482995640713544 755.0 743.0 832.5 19503.0
40 751.25 4793.4375 860 640 220 65.1875 -1.5323526746535534 -0.07040318022735967 785.0 682.5 807.5 30050 2.0 15873.5 200.0 -175.0 375.0 114.35 -1.5651504505667841 0.05824705987889261 0.0 -125.0 125.0 80.0 751.45 200.22250000000003 783.5 726.5 57.0 12.207499999999992 -0.9489965309995387 0.00785645404115937 754.25 737.125 763.5 30058.0
41 730.8536585365854 4476.710291493158 835 635 200 61.85008923259964 -1.563002572708565 -0.0989729633034495 720.0 660.0 795.0 29965 -0.4878048780487805 15765.615704937538 190.0 -180.0 370.0 114.84235574063057 -1.5763317142228062 0.04961022015698457 -15.0 -125.0 130.0 -20.0 732.6829268292682 111.36287923854846 753.0 713.0 40.0 8.513384889946456 -0.7185140068878662 -0.0397191474455763 732.5 727.0 739.0 30040.0
41 738.170731707317 4548.483045806068 855 640 215 62.84949434860203 -1.5474802414215243 -0.12407103410616024 770.0 675.0 795.0 30265 -0.24390243902439024 14713.355145746584 185.0 -170.0 355.0 110.48185603807258 -1.5609044349342787 0.04636131873246334 -20.0 -120.0 125.0 -10.0 735.7073170731708 193.4509220701963 761.5 711.0 50.5 11.511005353955985 -0.8006337022054772 0.38873198304185563 733.0 726.0 747.0 30164.0
41 727.560975609756 3741.6121356335507 815 630 185 57.25758477096966 -1.6252945114102217 -0.08599224137283523 715.0 660.0 790.0 29830 0.6097560975609756 12362.433075550267 175.0 -170.0 345.0 101.11243307555026 -1.5785262334856693 0.048077144473227605 0.0 -110.0 120.0 25.0 725.8414634146342 192.17608566329565 767.0 709.0 58.0 11.343248066627014 0.5222613194218884 1.1504059694788766 720.0 715.5 733.5 29759.5
36 830.0 10437.5 1045 475 570 71.38888888888889 2.5727003478073796 -0.7161388816781833 820.0 793.75 895.0 29880 3.4722222222222223 18806.69367283951 570.0 -490.0 1060.0 68.68827160493828 9.88381714531151 0.7114780844264184 -12.5 -30.0 26.25 125.0 817.3611111111111 2602.175154320988 906.5 752.0 154.5 45.254629629629626 -1.3409410255185195 0.3982698914751665 803.75 768.5 874.5 29425.0
34 901.0294117647059 5364.3814878892745 1085 805 280 61.271626297577846 -0.32027515455357536 0.8739984956186914 870.0 846.25 938.75 30635 -2.7941176470588234 1473.8105536332178 175.0 -60.0 235.0 23.313148788927336 10.978344634105811 2.748143263789216 -10.0 -18.75 8.75 -95.0 903.7647058823529 2303.1652249134945 999.0 841.0 158.0 41.45847750865052 -0.9588139579210244 0.5530778571344667 885.75 872.0 942.5 30728.0
23 858.4782608695652 21809.64083175803 1445 705 740 93.062381852552 8.046138721312998 2.5299895635719296 825.0 772.5 907.5 19745 3.9130434782608696 36912.948960302456 625.0 -550.0 1175.0 112.09829867674858 4.830380142269676 0.4063333416694134 5.0 -72.5 70.0 90.0 852.0217391304348 4024.7930056710775 951.0 772.0 179.0 56.58979206049149 -1.4061055720383215 0.2599000293405875 836.5 791.0 906.25 19596.5
37 816.3513513513514 17371.146822498173 1085 385 700 85.54419284149012 2.1976338676795875 -0.6532819886708398 830.0 775.0 850.0 30205 -3.7837837837837838 25278.92622352082 635.0 -525.0 1160.0 91.11760409057706 7.375031308626603 0.792431870027675 0.0 -35.0 20.0 -140.0 832.6351351351351 2068.6979547114684 938.0 749.0 189.0 34.81957633308984 -0.21637897336516687 0.2020632753010104 835.5 801.0 859.0 30807.5
41 726.3414634146342 2146.3712076145152 805 660 145 40.350981558596075 -1.1690077031369228 0.4807758129069313 710.0 690.0 770.0 29780 -1.4634146341463414 7214.931588340272 135.0 -135.0 270.0 72.64723378941106 -1.2399729874010146 0.07765965607705547 -5.0 -80.0 75.0 -60.0 727.1585365853658 130.93218322427126 748.5 706.5 42.0 9.854253420582989 -0.9837264153401155 -0.32700580848950517 730.0 718.5 736.5 29813.5
38 797.1052631578947 1536.3573407202216 850 680 170 27.756232686980628 1.3092861658897252 -1.298024213243663 805.0 790.0 818.75 30290 2.763157894736842 2229.8649584487534 145.0 -95.0 240.0 31.88365650969529 1.3484008862305936 0.7594815616680606 0.0 -15.0 10.0 105.0 785.328947368421 727.4510041551246 829.0 735.0 94.0 24.42590027700831 -1.3400972685841546 -0.1056218683137596 789.0 760.125 808.375 29842.5
31 936.9354838709677 8213.995837669096 1095 805 290 84.77627471383973 -1.4799007766041923 0.015805528170624705 985.0 845.0 1005.0 29045 5.483870967741935 3016.701352757544 190.0 -90.0 280.0 33.20499479708637 3.8379222701228963 1.5679941585689978 0.0 -10.0 15.0 170.0 913.3709677419355 3746.047866805411 1014.5 832.0 182.5 55.375650364203935 -1.3898863177151317 -0.17129847018816846 944.5 837.75 951.0 28314.5
34 898.0882352941177 32500.021626297577 1105 390 715 134.30795847750863 1.8434251182858201 -1.58482774659559 975.0 841.25 1005.0 30535 -0.14705882352941177 40831.596020761244 610.0 -525.0 1135.0 111.62629757785466 3.915135655494762 0.5710494809422986 2.5 -42.5 33.75 -5.0 918.0441176470588 3836.7848183391 1006.5 807.5 199.0 53.044117647058826 -1.2279825504777786 0.061099141000830665 920.0 863.75 979.375 31213.5
38 789.2105263157895 76986.2188365651 1070 340 730 261.96675900277006 -1.5780134988262378 -0.4317776154759872 940.0 541.25 1033.75 29990 -0.6578947368421053 128487.06717451522 670.0 -530.0 1200.0 263.4833795013851 -0.5026957615630279 0.4890976173478673 -10.0 -168.75 41.25 -25.0 795.9605263157895 2317.4260734072027 891.5 702.0 189.5 38.99307479224378 -0.6199222102755804 0.08338350566173423 799.75 759.625 820.25 30246.5
24 850.8333333333334 39999.30555555556 1610 390 1220 88.75000000000001 7.175071482885967 1.7276532083662857 837.5 823.75 851.25 20420 -5.0 101633.33333333333 1220.0 -755.0 1975.0 131.25 7.776379203763909 1.5905824624233134 0.0 -21.25 15.0 -120.0 842.1041666666666 2045.562065972222 917.5 700.5 217.0 31.588541666666657 2.0823752500529835 -0.9577778512736167 835.5 829.875 873.875 20210.5
32 912.65625 24065.6005859375 1140 390 750 119.404296875 2.4470320224714346 -1.2127778216950482 867.5 845.0 1042.5 29205 5.46875 22369.3115234375 595.0 -505.0 1100.0 64.3359375 9.09444533842028 0.7806830944891666 -5.0 -16.25 16.25 175.0 894.03125 3002.4052734375 1015.5 839.5 176.0 50.19140625 -1.0293954793190805 0.605392938100445 856.25 846.75 937.25 28609.0
35 871.4285714285714 58316.5306122449 1095 390 705 206.77551020408163 -0.6403626827540778 -0.9834930319083752 1010.0 700.0 1045.0 30500 0.7142857142857143 93167.3469387755 645.0 -530.0 1175.0 199.10204081632654 0.2695141615804051 0.4407239840450157 -10.0 -125.0 32.5 25.0 868.9142857142857 2555.535510204081 975.5 767.5 208.0 42.2595918367347 -0.7749002879563327 0.17974049379776563 871.0 819.25 901.5 30412.0
38 796.7105263157895 70499.0477839335 1130 390 740 248.7188365650969 -1.5079308074653255 -0.43674550474043305 957.5 556.25 1026.25 30275 -12.894736842105264 131450.83102493073 670.0 -570.0 1240.0 274.9584487534626 -0.5077069768360176 0.519284354543383 -37.5 -173.75 105.0 -490.0 813.2631578947369 1930.3649584487537 896.5 701.0 195.5 32.06509695290858 -0.02229728612780324 -0.04792053673266848 813.75 787.125 832.5 30904.0
37 794.3243243243244 76524.54346238129 1115 390 725 262.15485756026294 -1.5936042442992515 -0.4152830440259635 935.0 555.0 1040.0 29390 10.405405405405405 143078.88970051132 665.0 -560.0 1225.0 286.74214755295833 -0.7015351499512805 0.5241778274932156 -10.0 -175.0 30.0 385.0 790.7432432432432 1721.8327246165084 876.5 691.5 185.0 33.384952520087644 -0.05778157887079294 -0.26522895220908366 790.5 769.5 816.5 29257.5
31 957.5806451612904 24533.66285119667 1105 395 710 112.96566077003123 4.105664972093549 -2.001261794196557 1035.0 902.5 1065.0 29685 4.193548387096774 27064.672216441206 640.0 -555.0 1195.0 81.42559833506763 8.582966997184224 0.5879295706839703 0.0 -20.0 25.0 130.0 930.3548387096774 7012.32570239334 1063.0 811.0 252.0 76.04786680541102 -1.36858702755413 0.35464385300709195 900.0 867.0 1005.0 28841.0
30 1008.8333333333334 6509.472222222222 1090 740 350 61.1222222222222 2.4177580630598907 -1.788713848760969 1042.5 1018.75 1055.0 30265 -10.833333333333334 4680.13888888889 205.0 -215.0 420.0 39.666666666666664 4.0574508695583855 -0.1220265322730752 -7.5 -25.0 13.75 -325.0 1029.0 1352.1833333333334 1061.0 940.5 120.5 31.3 -0.3418790798932503 -1.143725096570037 1048.25 1010.125 1053.875 30870.0
32 951.875 11432.421875 1120 735 385 100.7421875 -1.4339005011957817 -0.008782712384148 910.0 855.0 1052.5 30460 9.53125 5088.0615234375 225.0 -175.0 400.0 46.03515625 2.212098164518311 0.5420517546494822 0.0 -15.0 21.25 305.0 936.265625 4104.984130859375 1058.5 826.0 232.5 54.2177734375 -0.8301134465314575 0.06901391192064202 951.25 892.875 975.625 29960.5
20 1001.0 49979.0 1905 835 1070 122.1 10.44078272733689 3.205888956350123 970.0 868.75 1026.25 20020 -10.5 78402.25 885.0 -855.0 1740.0 122.5 6.372108051315809 0.2612669278872873 -15.0 -37.5 12.5 -210.0 1029.65 3978.4275000000002 1124.5 953.0 171.5 55.56999999999998 -1.439612406042437 0.14065618443172698 1038.75 963.875 1079.625 20593.0
35 853.4285714285714 13045.387755102041 1070 390 680 63.79591836734695 6.87870596536532 -2.1034505689624723 855.0 830.0 895.0 29870 0.5714285714285714 21553.95918367347 620.0 -525.0 1145.0 68.11428571428571 10.820907758127255 0.8236806094151001 0.0 -25.0 25.0 20.0 863.3 1080.817142857143 951.5 803.5 148.0 26.382857142857137 0.40008049183529204 0.6262315810276331 859.0 840.75 884.0 30215.5
32 940.3125 10154.58984375 1140 730 410 88.75 -1.0108449213672126 0.20055376560992416 917.5 853.75 1036.25 30090 5.3125 2945.21484375 175.0 -110.0 285.0 35.703125 2.6393917139851784 1.0254909895320887 -5.0 -16.25 20.0 170.0 911.84375 5190.9443359375 1066.5 840.5 226.0 60.75390625 -0.4047003072683468 1.0431718381418875 879.25 860.0 952.5 29179.0
31 972.9032258064516 9988.34547346514 1130 730 400 87.08636836628513 -0.5666737944413387 -0.729253909758983 1020.0 875.0 1045.0 30160 -9.516129032258064 4184.443288241416 160.0 -230.0 390.0 42.08116545265349 3.6267502094532187 -0.7549592169425838 0.0 -37.5 15.0 -295.0 991.8709677419355 2443.1123829344438 1049.0 898.0 151.0 44.7460978147763 -1.2242499531247273 -0.479337817103464 1008.0 955.25 1036.25 30748.0
35 856.2857142857143 206.20408163265304 890 835 55 11.820408163265304 -0.557918902323205 0.24087066478367009 860.0 847.5 865.0 29970 3.7142857142857144 760.4897959183673 120.0 -40.0 160.0 20.10612244897959 6.534353956733302 1.9112077904920448 0.0 -15.0 20.0 130.0 863.2571428571429 592.0624489795919 954.0 831.5 122.5 14.183673469387761 6.073300543784287 2.543777869851275 857.0 854.0 861.25 30214.0
