samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
18 856.9444444444445 1047.608024691358 905 790 115 27.5 -0.8618644055245763 -0.18761094439388842 860.0 830.0 880.0 15425 -43.611111111111114 25185.570987654326 35.0 -695.0 730.0 72.37654320987654 12.775774596894083 -3.821045249894993 -7.5 -18.75 0.0 -785.0 905.6111111111111 2307.737654320988 957.0 833.0 124.0 46.55555555555556 -1.7580978724142737 -0.1481079477484161 911.5 860.125 953.875 16301.0
18 843.0555555555555 13186.496913580248 880 370 510 52.56172839506174 13.003748215857424 -3.8692419231906268 870.0 866.25 875.0 15175 -23.333333333333332 14261.111111111113 75.0 -510.0 585.0 54.07407407407407 12.350983285653864 -3.7196871763147437 0.0 -5.0 5.0 -420.0 855.3888888888889 276.6543209876543 872.0 821.5 50.5 15.012345679012343 -1.1953345474696275 -0.47338354704794783 859.25 840.375 871.375 15397.0
34 886.4705882352941 131.66089965397924 920 855 65 8.788927335640143 1.4231032892953266 0.119590734709522 885.0 880.0 895.0 30140 15.0 7964.705882352941 520.0 -35.0 555.0 32.64705882352941 27.163062178042413 5.318235896971166 0.0 -5.0 8.75 510.0 871.6323529411765 638.8280709342561 895.0 823.5 71.5 21.893598615916957 -0.8135883259951942 -1.0024671829881755 883.5 846.75 888.75 29635.5
34 880.7352941176471 1647.2534602076125 1100 850 250 18.892733564013845 22.1016585160269 4.5740588213496745 875.0 865.0 885.0 29945 6.470588235294118 1209.6020761245677 200.0 -15.0 215.0 14.134948096885811 25.217407971241872 5.032995577038878 0.0 -5.0 10.0 220.0 874.5588235294117 124.70242214532873 909.5 857.5 52.0 8.98961937716264 0.8527780437328745 0.4709240494418469 877.25 865.25 881.5 29735.0
35 874.0 1231.142857142857 910 685 225 17.02857142857143 21.139982666469407 -4.378069564053443 880.0 870.0 885.0 30590 -6.857142857142857 3351.5510204081634 175.0 -220.0 395.0 24.293877551020408 8.220999251402969 -1.5132934481464733 0.0 -5.0 5.0 -240.0 885.4714285714285 281.2420408163265 913.5 862.5 51.0 13.94204081632653 -1.1533934890094932 0.40875586188964763 884.0 870.0 898.5 30991.5
34 868.9705882352941 1409.969723183391 1070 835 235 18.079584775086513 21.222334020867347 4.453649755100843 862.5 855.0 873.75 29545 6.176470588235294 1317.7335640138408 210.0 -20.0 230.0 13.33910034602076 26.252546150791062 5.172437843904611 0.0 -5.0 5.0 210.0 860.9264705882352 125.95782871972318 887.0 845.0 42.0 9.825259515570925 -0.9651729803256726 0.5273595966526776 857.75 851.625 871.25 29271.5
35 873.4285714285714 1531.1020408163265 900 660 240 19.297959183673463 22.331263277048002 -4.60140421114293 885.0 870.0 887.5 30570 -6.0 3536.8571428571427 200.0 -215.0 415.0 25.771428571428572 8.091167098857929 -0.8923176516385667 0.0 -7.5 5.0 -210.0 883.4571428571429 89.6195918367347 894.0 849.0 45.0 6.027755102040799 5.916337818552147 -2.3690129785953307 885.5 882.0 889.25 30921.0
33 892.1212121212121 5656.106519742883 1300 835 465 32.22222222222223 23.24673511406115 4.7861669867207866 880.0 860.0 900.0 29440 13.333333333333334 4814.646464646465 400.0 -30.0 430.0 24.848484848484848 26.231933161578702 5.220937620399832 5.0 -5.0 10.0 440.0 870.7575757575758 563.4563820018365 934.0 838.0 96.0 20.9623507805326 -0.5225742749372748 0.29890385068921976 868.0 856.0 892.0 28735.0
18 879.1666666666666 1170.1388888888891 930 835 95 31.38888888888889 -1.5612943673009365 0.10380650909860292 872.5 845.0 915.0 15825 -25.27777777777778 8406.867283950616 15.0 -400.0 415.0 42.71604938271605 12.507373211273068 -3.7683516505738646 0.0 -13.75 3.75 -455.0 913.5277777777778 1281.2631172839506 951.5 851.0 100.5 33.02777777777778 -1.403601753746728 -0.37731951258805463 921.25 884.25 948.0 16443.5
18 902.5 14978.472222222223 1405 855 550 55.833333333333336 12.794098541748996 3.826626541785695 870.0 866.25 878.75 16245 31.11111111111111 14637.654320987656 525.0 -25.0 550.0 57.53086419753087 12.436553668130335 3.755523858206467 2.5 -8.75 10.0 560.0 869.4166666666666 203.78472222222223 921.0 853.0 68.0 8.50925925925925 6.711521333286868 2.4093031903938362 868.0 863.375 872.625 15649.5
34 874.4117647058823 2034.9480968858134 1090 820 270 27.975778546712803 12.574944412014972 3.0460660337767016 875.0 846.25 890.0 29730 -9.264705882352942 8907.54757785467 195.0 -510.0 705.0 34.212802768166085 20.95432209373347 -4.08604637066226 0.0 -8.75 10.0 -315.0 881.2205882352941 1261.9881055363321 943.0 838.0 105.0 30.788927335640143 -1.2227696951033202 0.46023616375987175 872.25 848.875 916.125 29961.5
34 884.5588235294117 99.07006920415225 900 865 35 8.75432525951558 -1.211693411484213 -0.1465669712798655 885.0 875.0 893.75 30075 -6.323529411764706 1291.6306228373705 20.0 -205.0 225.0 15.043252595155709 24.493863796341564 -4.933936729234714 0.0 -5.0 5.0 -215.0 890.2941176470588 105.25173010380624 909.5 875.5 34.0 8.287197231833902 -0.85556967762182 0.567161322369872 888.25 882.625 896.375 30270.0
16 872.5 90.625 890 855 35 7.5 -0.412604042806183 -0.13583424088936816 872.5 868.75 876.25 13960 0.625 124.609375 35.0 -15.0 50.0 7.734375 3.0439362820727 1.59543038388361 0.0 -5.0 5.0 10.0 873.875 19.796875 882.5 869.0 13.5 3.84375 -0.7969493343566172 0.8412198457896335 871.75 870.5 876.625 13982.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 480.0 0.0 480 480 0 0.0 -3.0 0.0 480.0 480.0 480.0 480 -405.0 0.0 -405.0 -405.0 0.0 0.0 -3.0 0.0 -405.0 -405.0 -405.0 -405.0 833.5 0.0 833.5 833.5 0.0 0.0 -3.0 0.0 833.5 833.5 833.5 833.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
41 751.3414634146342 6675.639500297441 1250 700 550 33.42653182629388 30.8585379114215 5.521106527666713 735.0 725.0 760.0 30805 7.682926829268292 21200.118976799524 770.0 -525.0 1295.0 40.00594883997619 19.69599832746154 2.305664407088031 0.0 -5.0 10.0 315.0 753.7560975609756 1502.7819750148724 873.0 719.0 154.0 29.251635930993455 1.8201386975996918 1.5996956798253223 736.0 728.5 765.5 30904.0
39 751.4102564102565 1290.9598948060486 800 565 235 20.276134122287964 15.86384246224771 -3.426374658927823 755.0 740.0 765.0 29305 -5.897435897435898 1172.912557527942 25.0 -200.0 225.0 16.627218934911244 23.528624186057172 -4.604467612614298 0.0 -12.5 10.0 -230.0 758.0897435897435 119.56245890861275 771.0 739.0 32.0 9.714661406969109 -1.21456623860595 -0.5176312927614912 762.5 748.0 767.75 29565.5
39 788.0769230769231 1352.07100591716 860 740 120 32.09072978303748 -1.1666173168174145 0.3978303893565721 775.0 757.5 820.0 30735 5.769230769230769 1287.869822485207 205.0 -45.0 250.0 17.218934911242602 21.530439754179316 4.279263358225587 5.0 -10.0 10.0 225.0 775.4102564102565 1086.9727153188692 838.0 734.5 103.5 26.670611439842233 -0.795024738938718 0.6478181796413157 767.0 757.5 794.75 30241.0
34 870.2941176470588 5502.854671280277 1275 775 500 26.937716262975755 23.207582704688818 4.648749663169854 862.5 860.0 870.0 29590 14.264705882352942 5198.724048442907 420.0 -20.0 440.0 28.494809688581316 26.50037694831027 5.222299751467129 0.0 -5.0 10.0 485.0 855.1323529411765 391.18101211072667 901.5 816.0 85.5 16.673875432525953 -0.3217394422697133 -0.5317679495408055 865.0 836.75 867.0 29074.5
35 862.4285714285714 8494.816326530612 1360 755 605 37.91836734693878 21.427415979042806 4.344367128838889 860.0 847.5 870.0 30185 2.4285714285714284 11971.959183673469 490.0 -410.0 900.0 39.64081632653062 14.035619544517377 0.9943999195161154 0.0 -15.0 12.5 85.0 858.2857142857143 932.7897959183675 922.5 808.5 114.0 24.118367346938772 -0.7153138550512601 -0.09799030541591654 859.5 840.0 874.5 30040.0
35 842.5714285714286 1191.9591836734694 885 770 115 28.04081632653062 -0.2260946327705584 -1.090327148359067 855.0 832.5 865.0 29490 -13.714285714285714 6437.632653061224 25.0 -475.0 500.0 29.159183673469386 28.220961343507774 -5.412889370704364 0.0 -10.0 10.0 -480.0 856.2 1933.5457142857144 925.5 793.5 132.0 35.70285714285715 -1.1059314867177545 0.34718826647603845 854.5 821.0 890.5 29967.0
37 830.2702702702703 1239.1161431701971 895 780 115 31.89919649379109 -1.4139962341004702 0.1490672245345857 830.0 795.0 860.0 30720 -2.5675675675675675 323.81300219138046 45.0 -40.0 85.0 14.52154857560263 0.09261594630310288 0.21817528431318056 -5.0 -10.0 10.0 -95.0 839.7837837837837 691.2100073046018 872.0 792.0 80.0 24.573411249086927 -1.5033811887533357 -0.20434496085396625 844.5 816.5 865.0 31072.0
21 801.9047619047619 2310.6575963718824 1010 765 245 22.426303854875293 13.75760044676176 3.8104200644959 790.0 785.0 800.0 16840 10.714285714285714 2462.5850340136053 225.0 -40.0 265.0 22.517006802721088 13.617868712035651 3.7611851185172607 0.0 -5.0 10.0 225.0 793.0 42.95238095238095 814.5 786.0 28.5 5.0476190476190474 2.923114316055478 1.564568637990552 791.0 788.0 796.0 16653.0
34 884.7058823529412 14785.207612456747 1570 820 750 45.13840830449829 26.684228950834274 5.241029569280618 870.0 846.25 880.0 30080 16.470588235294116 14119.896193771625 670.0 -180.0 850.0 41.12456747404844 24.13311650837706 4.7518852975675125 5.0 -10.0 10.0 560.0 859.2058823529412 597.045847750865 946.0 816.0 130.0 18.858131487889267 2.6307986365952347 0.8766501326415213 864.75 841.25 873.625 29213.0
34 871.0294117647059 965.8520761245675 920 805 115 26.972318339100344 -0.9820027682564825 -0.3219524475947943 867.5 855.0 898.75 29615 -20.58823529411765 13373.18339100346 25.0 -680.0 705.0 41.03806228373703 28.09727423311904 -5.441986695346533 2.5 -8.75 10.0 -700.0 892.6911764705883 2108.647275086505 965.5 834.0 131.5 39.60294117647059 -1.296406116684006 0.3811420986779813 895.5 849.5 938.0 30351.5
35 849.7142857142857 6579.918367346938 910 400 510 37.60000000000002 24.022350195261108 -4.852718091624446 870.0 857.5 877.5 29740 -13.428571428571429 5325.3877551020405 30.0 -430.0 460.0 27.379591836734694 27.351094888753163 -5.289075429220374 0.0 -12.5 5.0 -470.0 865.8 252.03142857142853 884.5 792.5 92.0 9.400000000000006 10.465674028088747 -2.7922101983702583 866.5 863.0 875.25 30303.0
36 847.9166666666666 4540.798611111111 1230 810 420 29.83796296296295 25.732903571312033 5.0273757630827545 835.0 820.0 855.0 30525 23.055555555555557 9458.719135802468 440.0 -15.0 455.0 44.382716049382715 12.995875285030595 3.8536203000911353 0.0 -5.0 5.0 830.0 827.1111111111111 532.8348765432097 862.0 786.0 76.0 19.26234567901234 -0.93115528429237 -0.10890494731581248 823.25 816.125 847.375 29776.0
36 830.1388888888889 1432.619598765432 1000 780 220 26.288580246913586 8.653028344086454 2.421454202187238 820.0 810.0 847.5 29885 -6.388888888888889 6625.8487654321 205.0 -440.0 645.0 28.11728395061729 20.632469652477237 -3.707442051154265 0.0 -10.0 10.0 -230.0 838.3888888888889 315.70987654320993 859.0 801.5 57.5 15.851851851851848 -1.1333139361624924 -0.5113919140743085 843.25 822.875 854.5 30182.0
37 817.7027027027027 1237.2899926953983 880 760 120 31.548575602629658 -1.406011383360039 0.10267137270904073 820.0 780.0 855.0 30255 -3.2432432432432434 1292.1840759678591 25.0 -210.0 235.0 15.178962746530312 26.60616816660016 -5.10577147439024 0.0 0.0 10.0 -120.0 814.3243243243244 680.0299488677867 861.5 776.5 85.0 21.63842220598978 -0.9913487835910102 0.2909761789407 809.0 798.5 834.0 30130.0
35 848.5714285714286 2010.816326530612 890 630 260 27.265306122448987 13.354962117490246 -3.3487887463509334 860.0 847.5 872.5 29700 -7.142857142857143 1058.9795918367347 15.0 -185.0 200.0 15.95918367346939 22.530875013523318 -4.627769768172056 0.0 -10.0 7.5 -250.0 859.9571428571429 229.51959183673466 875.5 803.5 72.0 10.146938775510181 4.075651663849823 -2.000805648088732 863.0 858.75 869.0 30098.5
21 842.1428571428571 663.2653061224489 895 795 100 21.08843537414966 -0.6282082840236693 -0.17805876298829462 845.0 825.0 865.0 17685 9.285714285714286 2400.6802721088434 210.0 -30.0 240.0 27.48299319727891 10.50638736675698 3.227419391479187 0.0 -15.0 5.0 195.0 833.9761904761905 419.93990929705217 860.5 801.5 59.0 17.784580498866212 -1.31704948174386 -0.1600466336514636 832.0 817.0 855.5 17513.5
36 834.8611111111111 2604.8418209876545 1080 775 305 30.70987654320988 12.093016295421856 2.9188024503899124 837.5 803.75 845.0 30055 7.083333333333333 1254.6874999999998 205.0 -30.0 235.0 15.509259259259258 24.133156284062984 4.784996118953722 0.0 -6.25 10.0 255.0 822.3055555555555 421.0594135802469 883.0 789.5 93.5 15.905864197530864 0.5135063918789187 0.5261695002606326 821.25 808.25 835.25 29603.0
33 907.1212121212121 1160.651974288338 1090 875 215 15.381083562901747 22.207910857674197 4.6337582162330335 900.0 895.0 910.0 29935 0.30303030303030304 2425.665748393021 180.0 -205.0 385.0 21.84573002754821 11.53411344497658 -0.7205694336840076 0.0 -10.0 10.0 10.0 903.5 38.78787878787879 922.0 886.5 35.5 4.242424242424242 2.2234474182128903 0.18223546512359146 904.0 901.0 906.0 29815.5
34 884.2647058823529 1761.9593425605538 925 665 260 20.99480968858132 18.997887785115292 -4.1134269119679745 887.5 880.0 900.0 30065 -12.5 2018.014705882353 35.0 -195.0 230.0 23.970588235294116 9.011403352922244 -3.009993486899724 -5.0 -15.0 13.75 -425.0 898.9117647058823 337.28633217993087 926.5 852.0 74.5 14.057093425605524 -0.3437195962826909 -0.06087534983800146 896.25 890.25 917.75 30563.0
34 873.9705882352941 2179.0873702422145 915 645 270 25.813148788927318 14.331455853012653 -3.5802935614577462 885.0 875.0 895.0 29715 -0.5882352941176471 2471.712802768166 215.0 -175.0 390.0 23.75432525951557 11.869535627575623 1.1287645600982146 -5.0 -15.0 10.0 -20.0 877.8676470588235 300.8868944636678 898.0 837.0 61.0 15.487024221453286 -0.924366611703467 -0.6599476703206949 885.75 861.25 892.0 29847.5
36 852.5 1120.138888888889 905 775 130 27.77777777777778 -0.7165470877698983 -0.44123652145245423 860.0 825.0 876.25 30690 6.388888888888889 1346.682098765432 195.0 -30.0 225.0 20.462962962962965 16.54831442285399 3.6748382157746744 2.5 -15.0 16.25 230.0 842.0972222222222 696.7058256172838 888.5 814.5 74.0 23.20756172839505 -1.1629556438430517 0.665208073881942 830.75 820.375 870.375 30315.5
35 842.8571428571429 1550.408163265306 895 775 120 35.59183673469387 -1.402603802111184 -0.2404157758508415 850.0 807.5 877.5 29500 -2.142857142857143 168.97959183673467 25.0 -30.0 55.0 10.448979591836736 -0.2898944549464395 0.40633923496401 -5.0 -10.0 5.0 -75.0 853.6714285714286 1012.1848979591837 886.0 794.0 92.0 27.107755102040812 -0.736514433736843 -0.9058844637555876 865.5 833.0 878.25 29878.5
36 832.9166666666666 976.9097222222221 885 785 100 27.592592592592595 -1.3303359247912607 -0.04912105903254089 840.0 803.75 861.25 29985 1.1111111111111112 286.2654320987654 55.0 -35.0 90.0 12.962962962962962 1.5554490304487754 0.6429022811851551 -2.5 -10.0 15.0 40.0 827.7777777777778 604.033950617284 868.0 795.5 72.5 21.913580246913575 -1.4406059220691227 0.18664298600856516 830.5 803.375 849.125 29800.0
20 796.25 349.6875 840 770 70 15.0 0.015367033472532654 0.7616405485420787 792.5 780.0 806.25 15925 -3.0 91.0 15.0 -25.0 40.0 7.7 -0.23680714889506094 -0.19180156627934 -5.0 -10.0 5.0 -60.0 808.6 422.48999999999995 837.0 783.0 54.0 19.0 -1.6726808281823748 0.04808669389967854 807.0 787.125 830.25 16172.0
35 852.0 5443.142857142857 1270 805 465 29.257142857142856 26.45594810843442 5.166448815580291 835.0 825.0 852.5 29820 14.0 4606.857142857143 400.0 -35.0 435.0 25.714285714285715 26.905454981860064 5.222245191569591 5.0 -5.0 15.0 490.0 832.7 422.54571428571427 886.5 785.0 101.5 15.485714285714279 0.5800615659766839 -0.36776545926353443 838.0 824.25 846.25 29144.5
37 812.2972972972973 25969.72242512783 1190 280 910 99.30606281957635 3.7267354396488113 -1.658002207951447 865.0 800.0 885.0 30055 -2.1621621621621623 29016.946676406136 520.0 -420.0 940.0 81.40978816654493 3.2038627392177306 0.5493652429544355 0.0 -15.0 10.0 -80.0 823.972972972973 8885.81008035062 920.5 638.0 282.5 84.97954711468222 -0.9129365350281806 -0.8005499632100755 883.5 748.0 887.5 30487.0
39 758.0769230769231 25128.994082840236 980 330 650 115.46351084812625 1.4407432516669587 -1.679336717738539 810.0 795.0 835.0 29565 -9.102564102564102 29853.681788297177 425.0 -570.0 995.0 85.93688362919131 3.435940710723462 -0.6261460466577169 0.0 -10.0 7.5 -355.0 757.8205128205128 8151.095989480606 851.5 566.5 285.0 76.57264957264958 -0.49086318690450126 -0.9760291537207897 804.0 704.5 824.5 29555.0
35 860.0 1677.142857142857 1060 800 260 23.714285714285715 13.569511476656345 3.143280863328829 855.0 842.5 870.0 30100 6.428571428571429 1375.1020408163267 200.0 -35.0 235.0 19.46938775510204 18.359047131578127 3.931500234531137 5.0 -10.0 15.0 225.0 853.5285714285715 154.52775510204083 877.0 837.5 39.5 10.20734693877552 -0.8808925053487071 0.609386158180698 851.5 843.0 861.5 29873.5
36 846.1111111111111 1089.0432098765434 895 715 180 23.333333333333332 4.649191649791746 -1.5622356674810476 847.5 830.0 867.5 30460 -5.833333333333333 2365.972222222222 135.0 -215.0 350.0 24.72222222222222 9.19740922558909 -1.8082926994482251 -5.0 -11.25 10.0 -210.0 856.4583333333334 413.94965277777777 894.5 819.0 75.5 17.504629629629637 -0.8878218926419752 0.26717648603483135 851.25 841.375 874.125 30832.5
23 873.7878787878788 1175.803489439853 930 815 115 28.52157943067034 -0.9024209622566137 -0.20018345679956515 875.0 855.0 895.0 28835 -1.0606060606060606 1099.6326905417816 60.0 -65.0 125.0 26.914600550964185 -0.6560310790137773 -0.025657259144395667 0.0 -30.0 20.0 -35.0 868.4130434782609 466.42722117202277 893.0 822.5 70.5 18.461247637051038 -0.6393695027012174 -0.8509660123322027 876.5 852.75 884.75 19973.5
