samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 646.1702127659574 130.01358080579448 680.0 620.0 60.0 8.990493435943865 0.5689114679917915 0.7548900276408447 645.0 640.0 655.0 30370.0 0.2127659574468085 102.08239022181984 40.0 -25.0 65.0 6.867360796740605 3.863125648349813 1.024989303069059 0.0 -5.0 5.0 10.0 645.7446808510638 67.6475780896333 663.0 635.0 28.0 6.993209597102747 -0.5808968864551862 0.9050132872990123 641.5 640.0 649.75 30350.0
45 660.5555555555555 136.91358024691357 685.0 635.0 50.0 9.654320987654321 -0.6188732893670208 -0.26912067400289064 665.0 655.0 670.0 29725.0 0.4444444444444444 79.80246913580247 20.0 -15.0 35.0 7.644444444444445 -0.9905316229720125 0.21689086093380558 0.0 -5.0 10.0 20.0 657.5666666666667 112.77333333333335 673.5 640.5 33.0 9.231111111111101 -1.1813766560647092 -0.2756957854768151 661.5 646.5 663.5 29590.5
47 644.468085106383 45.993662290629246 665.0 625.0 40.0 4.721593481213213 1.6166990068355087 0.3466214703064428 645.0 640.0 645.0 30290.0 -0.6382978723404256 50.65640561339973 15.0 -15.0 30.0 6.025350837483024 -0.6824104488160865 0.18124778882972964 0.0 -5.0 5.0 -30.0 647.8404255319149 63.62879130828429 671.5 639.0 32.5 5.925758261656855 1.8474402801093985 1.7089420501595654 645.0 643.5 647.25 30448.5
46 646.0869565217391 71.64461247637053 665.0 625.0 40.0 6.3232514177693755 0.23220563766612523 0.1413935434512053 645.0 640.0 650.0 29720.0 0.0 77.17391304347827 15.0 -20.0 35.0 7.173913043478261 -0.7597698869271969 -0.04809806947314441 0.0 -5.0 5.0 0.0 645.5652173913044 40.213137996219274 656.5 634.5 22.0 5.06049149338375 -0.809643194066783 0.1578234307745091 644.5 643.0 651.0 29696.0
46 655.0 136.95652173913044 695.0 640.0 55.0 9.347826086956522 1.1288737717309143 0.9562186472919944 655.0 645.0 660.0 30130.0 0.43478260869565216 74.8109640831758 20.0 -25.0 45.0 6.417769376181473 0.547562162569851 -0.2601189899507808 0.0 -5.0 5.0 20.0 653.6847826086956 95.06911625708887 671.0 642.0 29.0 8.200850661625706 -1.1900169118070039 0.34189911629311504 653.5 643.125 660.375 30069.5
30 656.3333333333334 1841.5555555555557 880.0 625.0 255.0 17.71111111111113 21.622257985362754 4.678315738358659 650.0 640.0 655.0 19690.0 0.0 4035.0 235.0 -240.0 475.0 28.0 10.05272637654722 -0.1193867467276232 5.0 -8.75 10.0 0.0 656.5166666666667 58.5247222222222 673.5 649.5 24.0 6.557777777777771 -0.5562563153494207 1.0641140274479945 652.75 651.0 662.875 19695.5
46 650.1086956521739 89.66209829867674 670.0 630.0 40.0 7.745746691871447 -0.6853581536522486 0.25682078162185096 650.0 641.25 658.75 29905.0 0.0 72.82608695652173 15.0 -25.0 40.0 6.304347826086956 0.20227222098462905 -0.23611059635221388 0.0 -5.0 5.0 0.0 649.5326086956521 58.515241020793944 666.0 642.5 23.5 6.804820415879002 -0.8904195389659044 0.8994581036153547 645.0 644.0 657.0 29878.5
47 645.1063829787234 71.79719330013579 665.0 625.0 40.0 6.727025803531019 -0.15277982075188223 0.15031623479717562 645.0 640.0 650.0 30320.0 0.0 73.40425531914893 20.0 -20.0 40.0 6.382978723404255 0.09483301827347246 0.07612070545066499 0.0 -5.0 5.0 0.0 645.8510638297872 52.903349932095985 660.5 636.0 24.5 6.11815301041195 -0.9427308317389875 0.41836074722457417 645.5 639.5 650.5 30355.0
45 672.2222222222222 86.17283950617283 700.0 655.0 45.0 7.259259259259256 0.41693623205065 0.42098668729876026 670.0 665.0 675.0 30250.0 0.4444444444444444 65.35802469135803 15.0 -15.0 30.0 6.7555555555555555 -0.8036935556129929 0.01365037795271718 0.0 -5.0 5.0 20.0 670.1555555555556 80.15358024691356 683.5 651.5 32.0 7.604938271604937 -0.821326842411509 -0.4193401923619877 672.5 664.5 677.0 30157.0
45 664.2222222222222 47.7283950617284 680.0 650.0 30.0 5.56543209876544 -0.37100912112947926 0.28020160463759286 665.0 660.0 670.0 29890.0 -0.1111111111111111 61.654320987654316 20.0 -15.0 35.0 5.916049382716048 -0.046638505253159934 0.10557150951089099 0.0 -5.0 5.0 -5.0 664.7 25.71555555555555 673.0 657.5 15.5 4.44888888888889 -1.3567485446174607 0.2356455656259574 664.0 659.5 670.0 29911.5
45 666.2222222222222 39.06172839506174 680.0 655.0 25.0 5.130864197530849 -0.4324563955114322 0.623307181575656 665.0 660.0 670.0 29980.0 0.1111111111111111 62.76543209876543 20.0 -15.0 35.0 6.57283950617284 -0.3829424906263994 0.39923282590664894 0.0 -5.0 5.0 5.0 665.7333333333333 8.82888888888889 672.5 660.5 12.0 2.3422222222222193 -0.4494462020855723 -0.08835690120141056 666.0 664.0 667.5 29958.0
44 678.9772727272727 73.38584710743804 700.0 665.0 35.0 6.936983471074376 -0.48299906531635806 0.02093755469936687 680.0 673.75 685.0 29875.0 0.11363636363636363 43.73708677685951 10.0 -10.0 20.0 5.149793388429753 -1.0014349138306404 -0.04173168400399356 0.0 -5.0 5.0 5.0 678.1931818181819 44.37745351239669 689.5 668.5 21.0 5.924070247933892 -1.2832457876271026 0.17646895961303455 676.5 672.875 684.0 29840.5
44 685.0 36.36363636363637 695.0 675.0 20.0 4.545454545454546 -0.7656250000000004 0.0 685.0 680.0 690.0 30140.0 0.11363636363636363 55.10072314049587 15.0 -15.0 30.0 5.831611570247935 -0.5980641049856459 0.25273906479495206 0.0 -5.0 5.0 5.0 684.6704545454545 8.181172520661157 689.5 680.0 9.5 2.5495867768595004 -1.3488516908127 0.01731779428310605 684.5 682.0 687.125 30125.5
29 689.3103448275862 1108.1450653983354 860.0 665.0 195.0 13.876337693222338 20.863096466000144 4.610308503935615 685.0 680.0 690.0 19990.0 0.0 2336.206896551724 180.0 -180.0 360.0 20.0 10.269680696068951 0.0 0.0 -5.0 5.0 0.0 689.0 27.844827586206897 699.0 682.0 17.0 4.482758620689655 -1.1471343538230023 0.4521791884914097 688.5 684.5 695.0 19981.0
45 670.6666666666666 114.0 690.0 650.0 40.0 9.259259259259263 -0.9763744969962298 -0.22863891449722296 675.0 660.0 680.0 30180.0 -0.6666666666666666 85.11111111111111 20.0 -35.0 55.0 6.385185185185184 2.827093374417988 -0.6531022392882068 0.0 -5.0 5.0 -30.0 673.5444444444445 71.17580246913582 695.5 657.0 38.5 6.189135802469127 0.6653157008706994 -0.12961144691047116 675.5 671.0 678.0 30309.5
45 663.0 90.44444444444444 680.0 640.0 40.0 8.0 -0.6553405091488629 -0.1929901949678948 665.0 655.0 670.0 29835.0 0.5555555555555556 43.58024691358024 15.0 -10.0 25.0 5.4074074074074066 -0.6993034211012041 0.4903907141433467 0.0 -5.0 5.0 25.0 661.3777777777777 60.65728395061729 672.5 651.0 21.5 6.96395061728395 -1.4661675741301319 0.1377930285402284 661.0 654.0 669.5 29762.0
45 660.3333333333334 101.55555555555556 690.0 645.0 45.0 8.207407407407418 0.13595229088957916 0.7068502598871669 660.0 655.0 670.0 29715.0 -0.2222222222222222 66.61728395061729 20.0 -15.0 35.0 6.701234567901234 -0.6006149848252642 0.34735660637895854 0.0 -5.0 5.0 -10.0 659.9666666666667 54.28222222222223 674.5 651.5 23.0 6.561481481481486 -1.1941823623696683 0.5639786701161889 657.5 653.5 666.5 29698.5
44 688.1818181818181 120.55785123966945 720.0 670.0 50.0 8.38842975206611 0.7251097556408905 0.7889036558153112 685.0 680.0 695.0 30280.0 0.45454545454545453 72.52066115702479 15.0 -15.0 30.0 7.314049586776858 -1.0323617503104683 -0.08667905761528948 0.0 -5.0 6.25 20.0 686.875 74.60369318181819 703.0 676.0 27.0 7.176136363636363 -0.975704724461417 0.45357087832710574 685.75 677.875 692.625 30222.5
43 686.046511627907 45.99783666846943 700.0 670.0 30.0 5.5002704164413165 -0.4355561154502934 0.12046728321555918 685.0 680.0 690.0 29500.0 0.11627906976744186 78.47485127095729 20.0 -15.0 35.0 7.56625202812331 -0.867916491917692 -0.035198983068259596 0.0 -5.0 5.0 5.0 686.5232558139535 9.045970795024335 691.0 680.5 10.5 2.2752839372633864 -0.3200496665924111 -0.7454769295053972 687.0 685.75 688.0 29520.5
44 686.5909090909091 57.696280991735534 705.0 675.0 30.0 6.043388429752073 -0.3158495426344299 0.5033768562216093 685.0 680.0 690.0 30210.0 -0.3409090909090909 89.088326446281 20.0 -15.0 35.0 7.840909090909091 -0.8373415769044259 0.44287544143094437 -2.5 -6.25 5.0 -15.0 687.0454545454545 11.71384297520661 693.0 680.0 13.0 2.8636363636363638 -0.8384861459280342 0.04759761489566657 687.25 684.375 689.125 30230.0
45 675.6666666666666 75.11111111111111 695.0 655.0 40.0 7.185185185185181 -0.3587847064178429 -0.02639963586707837 675.0 670.0 680.0 30405.0 -0.3333333333333333 70.44444444444444 20.0 -15.0 35.0 6.799999999999999 -0.310944481485536 0.5843252460193065 0.0 -5.0 5.0 -15.0 676.9333333333333 38.51777777777777 683.5 667.5 16.0 5.854814814814823 -1.6771957729967553 -0.35450970843192997 680.5 669.5 682.5 30462.0
29 676.3793103448276 410.1664684898931 720.0 650.0 70.0 17.074910820451834 -0.5541875390432911 0.8954056230121902 665.0 665.0 695.0 19615.0 1.3793103448275863 189.47681331747918 45.0 -25.0 70.0 10.832342449464925 1.5521732418401593 0.8122610918139685 0.0 -5.0 10.0 40.0 670.6034482758621 97.40309155766944 699.0 661.5 37.5 7.2604042806183235 1.5245738555980806 1.5927003552201173 668.0 663.5 670.0 19447.5
43 687.3255813953489 196.9172525689562 720.0 665.0 55.0 11.806381828015143 -0.7026797253441486 0.39667982274919744 690.0 675.0 697.5 29555.0 -0.6976744186046512 99.51325040562466 30.0 -20.0 50.0 7.58788534342888 0.7458790170132334 0.31557559118540246 0.0 -7.5 5.0 -30.0 690.6627906976744 108.88047593293673 705.5 672.0 33.5 8.864791779340187 -0.9641824947239308 -0.4577776289692954 692.0 684.75 699.75 29698.5
45 677.4444444444445 20.69135802469136 690.0 665.0 25.0 3.728395061728394 0.7447710482396448 -0.23266480754957997 680.0 675.0 680.0 30485.0 0.1111111111111111 36.098765432098766 15.0 -10.0 25.0 4.602469135802469 -0.4274329526294025 0.49522983706731916 0.0 -5.0 5.0 5.0 676.7333333333333 5.828888888888888 681.0 672.5 8.5 2.060740740740741 -1.1317355386795833 0.15387247978136986 676.5 674.5 678.5 30453.0
44 680.7954545454545 51.07179752066116 700.0 670.0 30.0 5.903925619834705 -0.30624819996131425 0.3263119726226597 680.0 675.0 685.0 29955.0 0.0 71.5909090909091 15.0 -15.0 30.0 7.5 -1.0544217687074828 -0.05627969907478846 2.5 -5.0 5.0 0.0 680.9886363636364 14.857825413223145 689.0 676.5 12.5 3.16683884297521 -0.5655018719913185 0.8174535292836242 680.0 678.0 683.375 29963.5
44 681.1363636363636 203.25413223140495 745.0 625.0 120.0 7.582644628099171 11.738698578714795 0.6937019204530115 680.0 675.0 685.0 29970.0 -0.11363636363636363 576.691632231405 120.0 -65.0 185.0 12.391528925619836 13.352028753175055 2.059607087576414 0.0 -6.25 5.0 -5.0 680.6704545454545 9.078899793388429 686.5 674.0 12.5 2.466942148760319 -0.7405905324486088 0.2877746997047566 680.5 678.5 682.5 29949.5
44 684.7727272727273 43.130165289256205 700.0 670.0 30.0 5.289256198347113 -0.5159740399440662 -0.09673221633776082 685.0 680.0 690.0 30130.0 0.11363636363636363 71.0098140495868 15.0 -15.0 30.0 6.962809917355372 -0.8723115555305556 0.27763521790452345 0.0 -5.0 5.0 5.0 684.5909090909091 13.230371900826448 688.5 677.5 11.0 3.2293388429751997 -1.0170751665860647 -0.6841037834609711 686.0 681.5 687.625 30122.0
44 676.7045454545455 48.79907024793388 690.0 665.0 25.0 5.728305785123976 -0.7244395480630335 0.128492860538298 675.0 673.75 681.25 29775.0 -0.3409090909090909 70.9065082644628 15.0 -15.0 30.0 6.962809917355371 -0.8979400108407387 0.3927300871056173 0.0 -6.25 5.0 -15.0 678.3636363636364 16.87913223140496 685.0 670.0 15.0 3.530991735537188 -0.8181505663102868 -0.5763420951195093 680.0 674.75 681.125 29848.0
44 675.4545454545455 38.429752066115704 690.0 665.0 25.0 4.896694214876044 -0.5648629899410365 0.11353325033909219 675.0 670.0 680.0 29720.0 0.22727272727272727 44.26652892561985 15.0 -10.0 25.0 5.506198347107437 -0.8960649412008195 0.1482762886084468 0.0 -5.0 5.0 10.0 674.7840909090909 21.561337809917354 681.5 667.5 14.0 3.8295454545454546 -1.1955257857694397 -0.16331449572342902 674.75 670.375 678.625 29690.5
30 678.8333333333334 562.8055555555555 800.0 660.0 140.0 10.777777777777791 19.73054797130308 4.395852652227391 675.0 670.0 680.0 20365.0 -0.5 1208.9166666666667 120.0 -140.0 260.0 15.266666666666667 10.461507763662762 -0.7666283957177037 0.0 -5.0 5.0 -15.0 679.55 21.8725 690.0 674.0 16.0 4.003333333333315 -0.6131073928655009 0.9365852998011753 677.0 676.5 683.75 20386.5
44 675.0 37.5 690.0 660.0 30.0 4.545454545454546 -0.030303030303030276 0.07422696190252055 675.0 670.0 680.0 29700.0 0.22727272727272727 81.76652892561984 20.0 -20.0 40.0 7.303719008264463 -0.39184097938895057 0.1397526307481397 0.0 -6.25 5.0 10.0 674.6818181818181 8.353305785123966 681.0 668.0 13.0 2.508264462809915 -0.6122523828526898 -0.2230985468805289 674.0 672.5 677.0 29686.0
45 663.5555555555555 52.91358024691358 680.0 650.0 30.0 5.8271604938271615 -0.2613706760815413 0.2066188777051312 665.0 660.0 670.0 29860.0 -0.1111111111111111 137.20987654320984 30.0 -25.0 55.0 8.790123456790125 0.18534803589181115 0.534849913496326 0.0 -10.0 5.0 -5.0 664.1888888888889 14.692098765432094 672.5 659.0 13.5 3.193086419753086 -0.640137993496233 0.5211432243562676 664.0 661.0 666.0 29888.5
46 660.5434782608696 58.94376181474481 680.0 645.0 35.0 5.902646502835553 -0.009853306860188926 0.2856743083222487 660.0 655.0 665.0 30385.0 -0.32608695652173914 102.61105860113422 25.0 -20.0 45.0 8.180529300567107 -0.27327596167135537 0.4495417504148062 0.0 -10.0 5.0 -15.0 661.7934782608696 14.658435727788282 668.0 655.0 13.0 3.4532136105860207 -1.3311981909938486 0.33246628933830485 659.75 659.0 666.25 30442.5
46 654.3478260869565 47.4007561436673 670.0 645.0 25.0 5.737240075614369 -0.8898846829402087 0.2850290272365683 655.0 650.0 660.0 30100.0 0.10869565217391304 82.05340264650285 20.0 -20.0 40.0 7.088846880907372 -0.08342437572596895 0.055399943873776954 0.0 -5.0 5.0 5.0 654.695652173913 11.570415879017014 661.0 649.5 11.5 2.8827977315689997 -0.9980335952572013 0.2042358103750853 655.0 652.0 656.5 30116.0
45 655.7777777777778 94.39506172839508 680.0 635.0 45.0 8.197530864197537 -0.40723246804776814 0.32571565550199627 655.0 650.0 660.0 29510.0 0.3333333333333333 97.11111111111113 30.0 -20.0 50.0 7.718518518518518 0.5588524839109996 0.2380943983327904 0.0 -5.0 5.0 15.0 654.7333333333333 39.66222222222222 666.5 647.5 19.0 5.568888888888892 -1.098696236193242 0.6688380451343016 652.5 649.5 661.0 29463.0
46 659.5652173913044 41.11531190926276 675.0 645.0 30.0 5.0567107750472555 -0.2969480776853004 0.34803362935846305 660.0 655.0 665.0 30340.0 -0.32608695652173914 56.95888468809073 15.0 -15.0 30.0 5.628544423440454 -0.12697688641027627 0.18659340190287457 0.0 -5.0 5.0 -15.0 660.0869565217391 17.579395085066164 667.0 655.0 12.0 3.869565217391304 -1.5558793362106242 0.17276715811036933 660.25 656.0 663.875 30364.0
46 649.3478260869565 65.87901701323253 670.0 630.0 40.0 6.285444234404543 0.18443771111691643 -0.2767892696981412 650.0 645.0 655.0 29870.0 -0.21739130434782608 61.90926275992439 20.0 -15.0 35.0 6.332703213610585 -0.26580152671755775 0.33951970085496797 0.0 -5.0 5.0 -10.0 650.9130434782609 30.89461247637051 659.0 638.0 21.0 3.9867674858223046 -0.018461899153717987 -0.7547283513055676 651.5 650.5 654.75 29942.0
31 646.6129032258065 732.8824141519252 670.0 505.0 165.0 11.467221644120704 21.205019493547766 -4.552141917342852 650.0 645.0 655.0 20045.0 0.0 1622.5806451612902 160.0 -145.0 305.0 18.387096774193548 10.459862099767202 0.5189650922229666 0.0 -10.0 10.0 0.0 644.7258064516129 21.868366285119677 652.5 637.0 15.5 4.104058272632675 -1.2083744892755401 0.2300826945462387 643.5 640.75 648.5 19986.5
46 651.8478260869565 44.95510396975426 665.0 630.0 35.0 5.326086956521739 0.9470682637997827 -0.7485485872060904 652.5 650.0 655.0 29985.0 0.21739130434782608 92.34404536862003 25.0 -25.0 50.0 7.863894139886577 0.01667262073755893 0.04848638816054736 0.0 -5.0 8.75 10.0 651.5652173913044 11.83270321361059 657.0 641.5 15.5 3.070888468809076 -0.4168866103297648 -0.3184562421896975 650.5 648.625 655.0 29972.0
46 657.5 50.81521739130435 675.0 645.0 30.0 5.760869565217392 -0.011953444479396502 0.42759867934591983 657.5 651.25 660.0 30245.0 -0.10869565217391304 94.00992438563325 25.0 -20.0 45.0 7.5236294896030245 -0.17792811806465814 0.24529838542969387 0.0 -5.0 5.0 -5.0 657.7065217391304 11.712783553875239 665.5 653.5 12.0 2.8908317580340124 -0.5526709833510282 0.8226413063281015 656.0 655.0 659.875 30254.5
46 652.1739130434783 34.40453686200378 670.0 640.0 30.0 4.725897920604913 0.5777646117618689 0.6416184847445008 650.0 650.0 655.0 30000.0 -0.10869565217391304 48.35775047258979 20.0 -15.0 35.0 5.1323251417769375 0.19782602739423538 0.5236617544820541 0.0 -5.0 3.75 -5.0 652.5434782608696 6.650283553875242 657.0 647.0 10.0 2.0160680529300494 -0.30724923854606123 -0.6878696030556627 653.0 651.625 654.375 30017.0
45 656.5555555555555 565.3580246913582 765.0 550.0 215.0 10.380246913580244 15.60266256156822 0.12374437499554974 655.0 650.0 660.0 29545.0 0.4444444444444444 1667.5802469135806 215.0 -110.0 325.0 18.71604938271605 16.124249508500938 2.4027506717368663 0.0 -10.0 10.0 20.0 655.4555555555555 16.931358024691352 663.0 644.0 19.0 3.4009876543209883 -0.24505926666447975 -0.20626445078592595 655.5 652.5 658.5 29495.5
8 690.625 9271.484375 945.0 645.0 300.0 63.59375 3.1087420866832884 2.2543085216441336 655.0 653.75 657.5 5525.0 35.0 9368.75 290.0 -10.0 300.0 63.75 3.0456243677684167 2.2299696186542515 -2.5 -10.0 11.25 280.0 661.0 87.5 684.0 655.0 29.0 7.125 1.645179591836735 1.7738892229275927 656.75 655.875 659.75 5288.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
