samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 720.609756097561 39.26234384295063 740 710 30 4.919690660321241 0.5613412534435205 0.5870147436345143 720.0 715.0 725.0 29545 0.6097560975609756 45.35990481856038 10.0 -15.0 25.0 5.591909577632361 -0.8127077667293738 -0.22245078060414203 0.0 -5.0 5.0 25.0 719.170731707317 4.751338488994646 726.5 716.5 10.0 1.7608566329565665 1.3348161041523046 1.1074840307278337 718.5 717.5 720.5 29486.0
42 725.3571428571429 1419.5153061224487 885 550 335 14.523809523809534 15.858938237122672 -0.5775186019066108 725.0 720.0 730.0 30465 -0.35714285714285715 3918.3248299319725 335.0 -175.0 510.0 22.73809523809524 18.568219238281454 2.9050368884905673 -2.5 -5.0 5.0 -15.0 726.3928571428571 39.208758503401356 748.5 709.5 39.0 4.709183673469397 2.5444706095184326 0.30281529711590394 727.75 721.125 730.0 30508.5
41 717.1951219512196 63.47412254610352 740 705 35 6.091612135633563 0.7613470573716308 0.9611511631452736 715.0 710.0 720.0 29405 0.24390243902439024 81.6478286734087 20.0 -25.0 45.0 7.323022010707912 0.16569122199328978 -0.3454750674945457 0.0 -5.0 5.0 10.0 716.1951219512196 16.839976204640095 726.0 710.5 15.5 3.550862581796553 -0.7107971064430898 0.4651908912558879 715.5 712.5 719.0 29364.0
42 726.0714285714286 1561.3520408163265 900 555 345 15.816326530612239 14.396024291734179 0.1665410642059758 725.0 720.0 730.0 30495 -0.23809523809523808 3910.6575963718824 345.0 -165.0 510.0 22.142857142857142 20.585962534187995 3.4008777600018756 -2.5 -8.75 5.0 -10.0 726.3690476190476 68.11975623582767 755.5 705.5 50.0 6.272675736961446 2.4044594030741067 0.9911818733257373 723.5 721.0 730.5 30507.5
41 727.0731707317074 3017.0434265318263 900 530 370 29.55978584176087 5.922848779643644 0.10569810138300087 720.0 710.0 735.0 29810 -0.24390243902439024 7314.574657941703 370.0 -195.0 565.0 34.62819750148721 9.347131428371208 2.3353189916914823 -5.0 -10.0 5.0 -10.0 728.1829268292682 212.66775728732895 763.0 711.0 52.0 12.903628792385481 -0.8816769425519486 0.42979030052571526 726.0 714.0 739.0 29855.5
41 736.4634146341464 1394.1998810232003 910 605 305 19.060083283759667 12.219635713509938 1.3824472342640513 735.0 725.0 745.0 30195 0.8536585365853658 3182.807852468768 305.0 -135.0 440.0 22.623438429506244 18.94082446436528 3.2360707791602006 0.0 -10.0 10.0 35.0 732.5853658536586 181.9622248661511 753.5 713.0 40.5 11.635930993456272 -1.2453385734014333 -0.0317057178115082 734.5 719.0 741.5 30036.0
40 739.875 1339.359375 925 635 290 18.8375 15.128062795846734 2.6786513359034347 735.0 725.0 746.25 29595 -0.375 3155.484375 290.0 -155.0 445.0 21.93125 16.801566794179386 2.6878437122560044 0.0 -10.0 6.25 -15.0 741.175 192.19437499999998 767.5 726.0 41.5 12.492499999999996 -1.2932435473796693 0.4673202712470466 736.0 728.0 755.125 29647.0
41 735.3658536585366 109.01249256395005 755 715 40 8.70315288518739 -0.9034590695138003 -0.19355886621212995 735.0 730.0 745.0 30150 -0.36585365853658536 60.23200475907197 15.0 -25.0 40.0 5.829863176680547 0.9527451303155017 -0.425893615203552 0.0 -5.0 5.0 -15.0 737.2682926829268 48.46460440214158 746.5 722.0 24.5 5.462819750148727 -0.03407694306077147 -1.0788129487735625 739.5 736.0 742.0 30228.0
41 736.5853658536586 35.901249256395 750 725 25 4.949434860202265 -0.3605085358880755 0.2223331551545063 735.0 730.0 740.0 30200 0.36585365853658536 52.91493158834027 15.0 -20.0 35.0 5.55026769779893 0.24869448417787865 -0.5549612176196383 0.0 -5.0 5.0 15.0 735.1219512195122 24.81439619274241 742.5 722.0 20.5 4.058298631766805 0.07832420863666467 -0.8063365790110142 736.5 732.5 738.5 30140.0
40 737.375 77.484375 760 720 40 7.23125 -0.23239102686798851 0.38508808299514347 735.0 730.0 745.0 29495 -0.125 68.109375 25.0 -15.0 40.0 6.4 0.549170009537979 0.5068850669846569 0.0 -5.0 5.0 -5.0 738.1 21.202499999999997 745.0 728.5 16.5 3.7999999999999945 -0.45293182659654274 -0.7249916729020432 739.5 735.5 741.625 29524.0
41 737.1951219512196 2013.4741225461032 905 580 325 20.8923259964307 7.403684822953522 0.13880682570627975 735.0 730.0 745.0 30225 0.0 5660.975609756098 325.0 -160.0 485.0 32.926829268292686 8.512825779495644 2.043153614956903 0.0 -10.0 5.0 0.0 736.9756097560976 40.901844140392626 755.0 723.0 32.0 5.217727543129091 0.4229351095133027 0.2854032497885494 735.5 733.0 740.5 30216.0
41 729.7560975609756 2314.574657941702 900 545 355 21.88578227245687 7.9727407890362105 0.10862670197898346 725.0 720.0 730.0 29920 -0.36585365853658536 5996.817370612731 355.0 -180.0 535.0 30.410469958358117 10.580201895357753 2.445676600485725 0.0 -10.0 0.0 -15.0 731.0853658536586 70.82807852468767 757.5 716.0 41.5 6.770374776918501 0.9986402954259757 0.7258808767084337 731.0 725.5 737.0 29974.5
41 729.6341463414634 146.81737061273054 760 715 45 10.148720999405116 -0.5758226777632132 0.5070623769420979 730.0 720.0 740.0 29915 0.0 57.31707317073171 20.0 -20.0 40.0 5.365853658536586 0.8884110457220458 -0.42155223708018347 0.0 -5.0 5.0 0.0 729.719512195122 90.63474122546103 745.0 719.0 26.0 8.587745389649022 -1.4395505556512986 0.3634220862201803 728.0 720.5 739.0 29918.5
41 734.5121951219512 127.8108268887567 750 705 45 9.131469363474125 -0.2337818803935794 -0.5498830285159512 735.0 725.0 745.0 30115 0.8536585365853658 84.02736466389054 15.0 -20.0 35.0 7.376561570493752 -0.09621320385308074 -0.8699556341994537 5.0 -5.0 10.0 35.0 732.0731707317074 90.54342653182628 744.5 715.5 29.0 8.123140987507421 -1.1241536859100643 -0.5257384175145964 734.5 721.5 739.5 30015.0
41 735.2439024390244 40.18441403926235 745 720 25 5.151695419393219 -0.2663490212858739 -0.5224132438735606 735.0 730.0 740.0 30145 -0.24390243902439024 85.30636525877453 20.0 -20.0 40.0 7.346817370612731 -0.5268643902125891 0.21080331718310436 0.0 -5.0 5.0 -10.0 736.0 4.902439024390244 741.0 732.5 8.5 1.9268292682926829 -1.0347887428528995 0.3252493330125148 736.0 734.0 738.0 30176.0
41 732.3170731707318 4080.606781677572 915 540 375 31.2849494348602 4.014074931427613 0.2293259504199494 735.0 720.0 740.0 30025 -0.12195121951219512 11421.326591314693 335.0 -185.0 520.0 50.606781677572876 4.128892690058653 1.6300044515050247 -5.0 -10.0 0.0 -5.0 730.9146341463414 65.71832242712671 747.5 705.5 42.0 6.624628197501498 0.7175857137958843 -0.8886142088310359 733.5 724.5 736.0 29967.5
41 731.5853658536586 105.4134443783462 755 715 40 8.108268887566934 -0.20828306768442895 0.6514187586013405 730.0 725.0 735.0 29995 -0.36585365853658536 95.59785841760856 20.0 -25.0 45.0 7.328970850684117 0.5314567683621245 -0.69987470861693 0.0 -5.0 5.0 -15.0 734.0365853658536 62.84622248661512 757.5 725.0 32.5 7.1106484235574055 -0.24524968300713335 0.6297362889209818 731.5 727.5 739.5 30095.5
41 734.2682926829268 231.1719214753123 765 705 60 12.177275431290898 -0.44694343340001996 0.3422552365896266 730.0 725.0 745.0 30105 0.4878048780487805 83.90838786436646 25.0 -20.0 45.0 7.549077929803688 -0.005738661059927708 -0.04884506847037217 5.0 -5.0 5.0 20.0 732.5121951219512 128.48155859607377 754.0 716.0 38.0 9.403926234384294 -0.9352964115655342 0.3373847979376448 731.5 724.0 740.0 30033.0
41 737.9268292682926 257.2873289708507 765 710 55 13.729922665080307 -1.1215109759764752 0.22664079365887715 735.0 725.0 750.0 30255 -0.7317073170731707 104.34265318262939 25.0 -25.0 50.0 8.00118976799524 0.007091788243584585 -0.26529122639547875 0.0 -5.0 5.0 -30.0 740.439024390244 134.18530636525878 756.0 719.5 36.5 10.455681142177271 -1.4366907878799582 -0.1569203861089368 741.5 729.5 752.0 30358.0
41 723.170731707317 5377.751338488994 1025 390 635 28.393813206424756 14.508494611491944 -0.6612552647810099 725.0 715.0 740.0 29650 -2.317073170731707 14909.875074360503 635.0 -315.0 950.0 41.023200475907196 17.085072577129935 2.670569209004649 0.0 -10.0 5.0 -95.0 724.1951219512196 150.42534205829864 744.0 684.0 60.0 10.535990481856045 0.6941344528405953 -0.5127713646142633 719.5 715.5 736.0 29692.0
41 735.8536585365854 534.0273646638906 860 715 145 13.480071386079718 17.48358439038861 3.651418238892088 735.0 720.0 745.0 30170 3.1707317073170733 1908.2391433670432 245.0 -125.0 370.0 15.419393218322428 21.722764063980474 3.51054923582982 0.0 -5.0 5.0 130.0 732.0853658536586 86.81588340273646 746.0 717.5 28.5 8.132064247471742 -1.3508234020364165 0.025705639667854916 732.5 724.5 742.0 30015.5
41 734.390243902439 3902.676977989292 915 575 340 31.386079714455686 3.2119152333281216 0.15436971500926147 735.0 730.0 740.0 30110 0.12195121951219512 11490.838786436645 340.0 -175.0 515.0 57.47769185008924 3.275958954058069 1.446369025335698 -5.0 -10.0 5.0 5.0 735.2073170731708 46.60945865556216 752.0 714.5 37.5 5.0945865556216505 1.6648643635277462 -0.31947439067464667 736.5 731.5 738.5 30143.5
41 731.829268292683 48.483045806067814 750 720 30 5.710886377156459 -0.25135834995672246 0.25036761682618863 730.0 725.0 735.0 30005 -0.6097560975609756 66.09161213563354 20.0 -15.0 35.0 6.93634741225461 -0.39619454744754323 0.2651527719214488 -5.0 -5.0 5.0 -25.0 732.1341463414634 19.390541344437835 741.0 726.5 14.5 3.7489589530041623 -0.8292874287360412 0.6545145126344957 731.0 729.0 735.0 30017.5
41 723.2926829268292 1380.0118976799524 875 550 325 15.330160618679363 15.345112481528382 -0.8145054557116385 725.0 715.0 730.0 29655 0.0 3812.1951219512193 325.0 -165.0 490.0 21.463414634146343 17.710457029950035 2.775809760367762 0.0 -5.0 5.0 0.0 724.0853658536586 66.43783462224866 734.5 703.5 31.0 7.453301606186795 -1.0264495425006228 -0.22696487525589085 723.0 717.5 732.5 29687.5
41 729.5121951219512 2872.9327781082684 905 540 365 24.110648423557407 7.081339785785705 0.179872628504599 725.0 720.0 735.0 29910 -0.24390243902439024 8182.867340868532 365.0 -200.0 565.0 38.50684116597264 7.765407265728333 1.9545716738213228 -5.0 -10.0 5.0 -10.0 730.1463414634146 41.75907198096371 750.0 711.0 39.0 5.093991671624034 1.662977909336898 -0.03724184180922833 730.5 726.0 734.5 29936.0
42 714.2857142857143 587.5850340136054 735 565 170 9.18367346938773 31.28383596415359 -5.514516725578704 715.0 715.0 720.0 30000 -3.5714285714285716 557.4829931972788 20.0 -145.0 165.0 10.510204081632654 27.708828915084982 -5.05885425897135 0.0 -5.0 5.0 -150.0 717.5714285714286 17.85204081632653 724.5 703.5 21.0 3.2823129251700687 1.1073887848248907 -0.5111896691404473 718.0 714.0 719.875 30138.0
41 727.3170731707318 684.2653182629388 885 705 180 10.987507436049984 29.241720398422174 5.289200818927977 725.0 720.0 730.0 29820 3.7804878048780486 3163.146936347412 320.0 -155.0 475.0 19.73230220107079 22.92723723546513 3.779438917913422 0.0 -10.0 10.0 155.0 722.8780487804878 23.16805472932778 738.5 716.0 22.5 3.8447352766210585 0.7381140577588807 0.9136548225218586 722.0 719.0 727.0 29638.0
41 735.1219512195122 2296.9363474122547 915 495 420 16.490184414039263 17.230059842426293 -1.754556609541099 735.0 730.0 740.0 30140 0.24390243902439024 6118.233194527067 420.0 -230.0 650.0 26.4069006543724 19.27755596603233 3.021110670880321 -5.0 -10.0 5.0 10.0 733.3414634146342 19.33462224866151 737.0 710.0 27.0 2.5258774538964803 16.61355558941978 -3.646903912128567 734.0 733.0 736.0 30067.0
41 739.5121951219512 2390.005948839976 925 550 375 21.98691255205235 8.74826349997511 0.02873492230001758 740.0 730.0 745.0 30320 0.36585365853658536 6519.988102320048 375.0 -195.0 570.0 33.390838786436646 10.766770051284528 2.3075743879906407 0.0 -10.0 5.0 15.0 738.609756097561 46.33551457465794 758.5 719.0 39.5 4.860202260559193 1.7366691443656572 0.10830315081504788 738.0 736.0 743.0 30283.0
41 730.1219512195122 1974.9851279000595 915 535 380 20.398572278405712 13.420158281794272 -0.26767594800811645 730.0 720.0 740.0 29935 0.24390243902439024 5197.501487209995 380.0 -215.0 595.0 25.675193337299227 18.019070464001974 2.754269855203047 0.0 -10.0 5.0 10.0 730.329268292683 110.36109458655562 753.5 717.0 36.5 9.57287328970851 -1.2866611941210482 0.35630076961044754 727.5 720.0 741.0 29943.5
41 734.8780487804878 3556.6924449732305 900 510 390 26.97204045211184 7.145647530470148 -1.0918854257243498 735.0 725.0 745.0 30130 -0.7317073170731707 9501.903628792386 385.0 -210.0 595.0 39.702558001189765 8.311197180369627 2.1690600889873184 -5.0 -10.0 0.0 -30.0 736.2317073170732 75.58655562165379 761.5 712.0 49.5 6.261748958953005 1.6401595623229976 0.10653478843625074 736.0 731.5 740.5 30185.5
41 733.9024390243902 151.84414039262342 755 715 40 10.880428316478287 -1.2490396866585238 0.10660439313772979 735.0 720.0 745.0 30090 0.24390243902439024 73.11124330755504 20.0 -15.0 35.0 7.11481261154075 -0.3803104523778167 0.39234496408082076 0.0 -5.0 5.0 10.0 733.219512195122 96.97620464009518 752.0 719.5 32.5 8.61511005353956 -1.2933905055996904 0.2162640258284421 732.0 724.5 742.5 30062.0
40 741.25 1133.4375 905 615 290 13.3125 15.947639738082387 1.5610076565184423 740.0 735.0 745.0 29650 0.125 3058.109375 290.0 -150.0 440.0 20.6625 17.62798122915786 2.9024068262170477 0.0 -10.0 5.0 5.0 741.925 24.556875 759.5 728.0 31.5 3.6424999999999956 2.992760814629218 0.6403041749129467 741.5 738.75 744.75 29677.0
41 735.1219512195122 62.79000594883999 750 715 35 6.484235574063058 -0.36456675809485084 -0.187108673903355 735.0 730.0 740.0 30140 0.0 104.8780487804878 25.0 -25.0 50.0 7.560975609756097 0.7141698215251489 -0.2214082812962314 0.0 -5.0 5.0 0.0 735.560975609756 16.051160023795358 742.5 727.5 15.0 3.224271267102922 -0.7660216359247278 -0.44224380653344164 736.5 732.5 738.0 30158.0
40 740.125 3029.359375 930 545 385 26.39375 6.751425614734247 -0.12667055412557482 740.0 730.0 750.0 29605 0.375 8692.984375 385.0 -215.0 600.0 40.7 7.651493970962608 1.8378668541041572 0.0 -10.0 5.0 15.0 737.4875 76.65609375 756.0 718.5 37.5 7.5887500000000045 -0.857613218583702 -0.04799186092186437 739.25 729.25 743.625 29499.5
41 737.0731707317074 11048.750743604998 1265 380 885 33.9738251041047 16.135384586531828 1.947983373024402 740.0 730.0 745.0 30220 -0.6097560975609756 26867.311124330754 885.0 -500.0 1385.0 49.375371802498506 19.96172282314672 3.091366911968111 -5.0 -10.0 5.0 -25.0 739.8414634146342 196.1882807852469 795.0 689.0 106.0 7.693634741225471 7.7362547962612656 0.6471305773630854 737.0 735.5 740.5 30333.5
41 732.1951219512196 1152.4985127900059 890 590 300 13.194527067221898 15.900095032004383 0.6571349852570324 730.0 725.0 740.0 30020 -0.12195121951219512 3322.546103509816 300.0 -150.0 450.0 20.86853063652588 17.01454803213346 2.6263988987332265 0.0 -5.0 5.0 -5.0 732.5487804878048 17.375669244497324 748.0 721.0 27.0 3.032718619869118 3.5459657124335653 0.8028020715252976 732.0 730.0 734.5 30034.5
41 731.0975609756098 65.25877453896491 750 715 35 6.406900654372402 -0.4467629043824699 0.1624317290637424 730.0 725.0 735.0 29975 0.6097560975609756 114.87209994051159 20.0 -25.0 45.0 8.976799524092801 -0.6720966428258608 -0.21790903847211504 0.0 -5.0 10.0 25.0 729.939024390244 6.234086853063652 737.5 726.0 11.5 2.1112433075550254 0.25081000388902464 0.5294587627714895 730.5 728.0 731.5 29927.5
41 742.1951219512196 78.10826888756691 755 725 30 7.721594289113627 -1.0814752179418503 -0.12447189857738719 740.0 735.0 750.0 30430 -0.36585365853658536 156.57346817370615 25.0 -25.0 50.0 9.714455681142178 -0.4331051123765488 0.017712789244932782 0.0 -10.0 5.0 -15.0 742.1463414634146 6.112730517549078 748.0 738.5 9.5 2.108268887566923 -0.6431845773365779 0.4915664881878704 742.0 740.0 744.0 30428.0
40 734.5 29.75 745 720 25 4.15 0.07301744227102613 -0.14790429531883748 735.0 730.0 740.0 29380 -0.125 63.109375 20.0 -20.0 40.0 6.15625 0.21727216337907684 -0.03382275671378908 0.0 -5.0 5.0 -5.0 735.325 6.681875000000001 742.5 732.0 10.5 1.8312500000000114 1.619230033599674 1.4753246163237201 734.75 733.5 735.625 29413.0
41 734.8780487804878 1870.107079119572 915 535 380 16.722189173111243 15.487981413562 -0.6296659022975954 735.0 730.0 740.0 30130 0.12195121951219512 5081.08268887567 380.0 -200.0 580.0 24.544913741820345 18.608155624444436 2.945790231503697 0.0 -10.0 5.0 5.0 735.2439024390244 40.17221891731112 761.0 714.0 47.0 3.895300416418799 6.998001234446798 0.8074262714033732 734.5 732.5 737.0 30145.0
42 726.9047619047619 41.60997732426304 740 715 25 5.328798185941044 -0.4534891490767641 0.13069596797655225 725.0 721.25 730.0 30530 -0.11904761904761904 54.15249433106576 15.0 -15.0 30.0 5.861678004535148 -0.5189290906785811 0.1755011364030296 0.0 -5.0 5.0 -5.0 727.5119047619048 14.470096371882088 734.0 721.0 13.0 3.342403628117901 -1.1848715361394326 -0.3227223904545964 729.0 723.5 730.0 30555.5
40 739.75 911.1875 850 655 195 20.5 3.9546566214896197 0.7090404333059425 737.5 725.0 751.25 29590 0.75 2123.1875 195.0 -115.0 310.0 23.15 7.546375831000571 1.624691552388759 0.0 -10.0 10.0 30.0 735.7625 167.81234375 768.5 721.5 47.0 11.026875000000008 -0.5523119606923346 0.7559268351880446 732.0 723.5 743.75 29430.5
40 744.25 76.9375 760 725 35 6.975 -0.3955268744543381 -0.43745847194970156 745.0 740.0 750.0 29770 -0.375 111.734375 25.0 -25.0 50.0 8.18125 0.05394146575574821 0.09853580415021579 0.0 -5.0 5.0 -15.0 745.575 34.706875000000004 761.5 736.5 25.0 4.6 0.1357608474823726 0.6171070094142433 745.75 740.5 748.5 29823.0
41 740.3658536585366 11799.256395002973 1100 385 715 40.96966091612136 7.137443682238342 0.026568575761440474 740.0 730.0 750.0 30355 -0.12195121951219512 34890.838786436645 715.0 -365.0 1080.0 74.05116002379536 7.380351996971598 1.896391460510713 0.0 -10.0 5.0 -5.0 739.780487804878 102.6713265913147 770.5 706.5 64.0 7.506841165972634 2.7539363187476873 -0.24070406724013668 738.5 734.0 746.5 30331.0
41 728.0487804878048 10619.363474122545 1055 385 670 44.8720999405116 6.706267796350954 -0.38884626229629005 730.0 715.0 745.0 29850 0.24390243902439024 32286.525877453892 670.0 -390.0 1060.0 74.43188578227245 6.59707285746256 1.6192680795838394 0.0 -10.0 5.0 10.0 729.2682926829268 307.23289708506843 779.5 685.5 94.0 13.676383105294468 0.9205389189886297 0.2319752312038978 729.5 716.0 743.0 29900.0
40 747.25 1829.9375 935 565 370 17.0875 14.5311696153512 0.19368174080646253 745.0 740.0 751.25 29890 0.625 4921.484375 370.0 -180.0 550.0 25.28125 17.9189078140464 2.9493498295474314 -2.5 -6.25 10.0 25.0 745.725 50.88687499999999 772.5 724.5 48.0 5.136250000000001 4.261590040575622 0.6909815055349093 745.0 740.5 749.75 29829.0
40 758.375 2706.734375 995 580 415 26.30625 11.476636499060305 1.5085355912304819 750.0 743.75 765.0 30335 -0.875 5771.109375 415.0 -180.0 595.0 26.66875 20.51410314836577 3.610027048899838 0.0 -10.0 5.0 -35.0 760.3625 300.32484375 800.5 738.5 62.0 14.678124999999989 -0.783082393261739 0.7143944734925345 753.75 746.875 773.0 30414.5
40 741.875 749.609375 875 665 210 15.6875 12.646818016049156 2.3636859643091737 735.0 730.0 750.0 29675 -0.125 1695.609375 210.0 -110.0 320.0 17.4 15.793932795130576 2.5808908682447393 0.0 -10.0 5.0 -5.0 742.7375 81.21234375000002 761.0 731.0 30.0 7.7875 -0.9728214199121425 0.5314577328242882 741.25 735.0 749.875 29709.5
41 737.1951219512196 70.7911957168352 755 715 40 6.8530636525877515 -0.16795918367346552 -0.12478475336681058 735.0 730.0 745.0 30225 0.0 112.1951219512195 20.0 -25.0 45.0 8.048780487804878 0.027528355387524073 -0.7234596303959815 0.0 -5.0 5.0 0.0 737.0853658536586 14.498810232004761 743.5 731.0 12.5 3.3188578227245644 -1.2937260529052435 -0.26833900904863767 737.5 732.5 740.5 30220.5
