samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
33 629.5454545454545 9961.157024793389 870 370 500 55.86776859504135 1.6896683873802223 -0.2527627879113775 635.0 630.0 650.0 20775 -38.18181818181818 95698.20936639118 425.0 -1540.0 1965.0 155.12396694214874 14.266244723551988 -3.193076539296318 0.0 -10.0 5.0 -1260.0 663.3636363636364 1852.443526170799 746.5 606.5 140.0 37.10468319559229 -0.9314631009624157 0.8623566296290545 643.0 633.5 714.0 21891.0
46 651.4130434782609 37.67722117202269 660 640 20 5.326086956521739 -0.9969895929298356 -0.2680707934265471 652.5 645.0 655.0 29965 0.10869565217391304 23.35775047258979 10.0 -10.0 20.0 3.6342155009451793 -0.4730500912235778 0.38987864244202736 0.0 -5.0 5.0 5.0 649.7282608695652 31.116375236294907 664.0 642.0 22.0 4.858695652173913 -0.8733503505732227 0.2670415789472444 649.75 644.125 654.25 29887.5
45 656.4444444444445 6744.024691358028 885 415 470 34.049382716049394 4.5071824668862925 -0.2070257698614471 655.0 655.0 665.0 29540 0.0 20113.333333333332 460.0 -245.0 705.0 62.888888888888886 4.546689766716923 1.5890256192944914 0.0 -5.0 5.0 0.0 655.9555555555555 71.28691358024692 677.0 631.0 46.0 5.237530864197526 2.5054709700767246 -0.4340342661123595 655.5 654.0 658.5 29518.0
46 656.0869565217391 6129.253308128543 890 430 460 31.88090737240075 4.758921804282771 -0.003236795309822467 655.0 650.0 660.0 30180 0.0 18348.91304347826 460.0 -235.0 695.0 60.0 4.785297940705734 1.604484377704405 0.0 -5.0 5.0 0.0 656.7608695652174 70.25803402646503 677.5 629.5 48.0 5.51323251417769 2.9713224961865707 -0.4433205798765542 655.0 654.5 661.5 30211.0
46 657.7173913043479 6483.376654064273 885 420 465 34.933837429111506 4.50377695325316 -0.2520667572688055 660.0 655.0 665.0 30255 0.21739130434782608 19369.517958412092 465.0 -235.0 700.0 63.553875236294914 4.52428645492314 1.5643790104712316 0.0 -5.0 5.0 10.0 656.8260869565217 81.48062381852552 673.5 631.5 42.0 6.819470699432891 1.785423942928741 -1.1067913871760513 659.75 652.625 661.875 30214.0
45 662.0 4119.333333333333 875 440 435 24.355555555555554 7.977583536382271 -0.03848144122374382 660.0 655.0 665.0 29790 -0.2222222222222222 11952.17283950617 435.0 -220.0 655.0 40.71111111111111 8.587111306200736 2.059970848705463 0.0 -5.0 0.0 -10.0 662.9555555555555 75.36469135802469 692.0 638.5 53.5 5.142222222222229 4.438623928141024 0.4888013190447608 663.5 660.5 665.0 29833.0
46 653.5869565217391 3776.807655954632 880 440 440 21.224007561436675 8.58529675602635 0.2046223611782058 655.0 650.0 655.0 30065 0.0 11292.391304347826 440.0 -220.0 660.0 39.34782608695652 8.616536843832385 1.9656357161132252 0.0 -5.0 5.0 0.0 653.5760869565217 37.84747164461247 678.0 634.0 44.0 3.599243856332706 6.614474820969967 0.864327895722318 652.5 651.5 655.0 30064.5
34 657.0588235294117 22.2318339100346 665 650 15 4.013840830449815 -0.7931081469817696 0.36043484412627186 655.0 655.0 660.0 22340 0.0 25.0 10.0 -10.0 20.0 3.5294117647058822 -0.23529411764705888 0.17647058823529413 0.0 -5.0 3.75 0.0 656.9411764705883 8.717128027681664 662.0 652.5 9.5 2.6470588235294117 -1.3888777756910518 0.18348368908092633 656.5 654.125 660.0 22336.0
31 666.7741935483871 7429.9167533818945 860 465 395 44.84911550468262 1.7225679109786416 -0.11586025413760545 665.0 660.0 670.0 20670 0.6451612903225806 21994.74505723205 385.0 -200.0 585.0 86.6805411030177 1.7745800993508407 1.227004458983786 0.0 -32.5 7.5 20.0 666.3709677419355 66.59625390218523 685.0 643.5 41.5 5.465140478668053 1.7717830585228782 -0.9687635214569181 668.0 664.5 669.0 20657.5
45 658.6666666666666 2178.222222222222 875 435 440 13.703703703703708 18.980588411202902 -0.23150274335800416 660.0 655.0 660.0 29640 0.0 6433.333333333333 440.0 -220.0 660.0 23.77777777777778 19.529662541276277 2.7818517901960953 0.0 -5.0 5.0 0.0 657.7555555555556 31.173580246913577 677.0 636.0 41.0 3.051358024691366 7.22414269223132 0.2761474115446403 657.5 655.5 658.0 29599.0
44 680.4545454545455 2982.7479338842973 935 435 500 21.21900826446282 17.00241692039611 0.24297058571982788 677.5 670.0 690.0 29940 -0.22727272727272727 8611.311983471074 500.0 -255.0 755.0 27.08677685950413 18.67431688899834 2.646563410662104 0.0 -5.0 5.0 -10.0 680.2613636363636 117.35782541322314 699.5 665.5 34.0 9.636880165289256 -1.3798072769930398 0.2753361622957115 679.25 669.0 689.625 29931.5
46 660.4347826086956 741.1153119092626 785 530 255 10.151228733459348 17.990751493938465 -0.30193516887420835 660.0 655.0 665.0 30380 0.10869565217391304 2150.5316635160684 255.0 -130.0 385.0 15.141776937618147 19.340422981632702 2.702638087029383 0.0 -5.0 5.0 5.0 660.5217391304348 31.086483931947065 675.0 643.5 31.5 4.376181474480142 1.0908302906327245 0.3343195956888436 658.0 657.0 663.875 30384.0
45 663.1111111111111 10978.098765432098 890 435 455 52.43456790123455 1.5010156979154825 -0.11504605626126353 665.0 660.0 670.0 29840 -0.1111111111111111 32833.87654320988 450.0 -230.0 680.0 100.79012345679013 1.5113941680070644 1.2303126516180898 0.0 -5.0 5.0 -5.0 663.2777777777778 117.9728395061728 690.0 637.5 52.5 7.43456790123456 1.1691579850107932 -0.5472646063826263 665.0 660.0 668.0 29847.5
45 662.3333333333334 1896.2222222222215 860 450 410 13.37777777777778 18.99813475341988 -0.49768073700158244 660.0 660.0 665.0 29805 -0.1111111111111111 5619.432098765431 410.0 -210.0 620.0 21.041975308641973 19.396327591546633 2.7296310241684987 0.0 -5.0 5.0 -5.0 662.8888888888889 36.37654320987654 677.0 639.0 38.0 4.896296296296295 3.514756672740364 -1.105682448863215 664.5 658.5 667.5 29830.0
45 666.6666666666666 19.999999999999996 675 660 15 3.8518518518518476 -0.8240740740740717 0.04140866625002154 665.0 665.0 670.0 30000 0.2222222222222222 16.61728395061728 10.0 -10.0 20.0 2.7703703703703706 0.3732671125054918 -0.327731571095944 0.0 0.0 5.0 10.0 665.7222222222222 10.339506172839506 671.0 661.0 10.0 2.9629629629629664 -1.516235526843398 -0.0425631841351042 666.5 662.5 668.5 29957.5
31 664.1935483870968 2729.1883454734634 870 460 410 16.69094693028095 12.29889500013181 0.04634281658603674 665.0 660.0 667.5 20590 -0.3225806451612903 8024.089490114466 410.0 -200.0 610.0 29.4276795005203 12.794899140302242 2.3857970825296637 0.0 -5.0 2.5 -10.0 665.6612903225806 35.37721123829344 682.5 643.5 39.0 4.06971904266389 5.4357441476268775 -0.8824608490750662 665.5 663.0 669.25 20635.5
45 661.2222222222222 10.172839506172838 670 655 15 2.57283950617282 0.14381067961166583 0.24952173849210654 660.0 660.0 665.0 29755 0.0 16.666666666666668 5.0 -10.0 15.0 2.6666666666666665 0.2999999999999994 -0.7348469228349532 0.0 0.0 5.0 0.0 661.4 1.8622222222222222 664.5 659.5 5.0 1.0888888888888864 -0.27015396357955 0.9121498149147018 661.0 660.5 662.0 29763.0
45 657.8888888888889 1900.5432098765427 865 455 410 13.772839506172836 18.745462423431835 0.1425397191375168 660.0 655.0 660.0 29605 0.1111111111111111 5581.6543209876545 410.0 -205.0 615.0 21.70864197530864 19.540118450366123 2.782941437737425 0.0 -5.0 5.0 5.0 657.3555555555556 29.251358024691363 675.5 639.5 36.0 4.106666666666656 2.9515855691597093 -0.1436379129060974 659.0 653.0 660.5 29581.0
46 662.6086956521739 44.28166351606804 670 650 20 5.737240075614374 -0.9002117386832675 -0.5723450842388799 665.0 656.25 670.0 30480 -0.21739130434782608 12.996219281663516 5.0 -5.0 10.0 2.7032136105860114 -1.0754909090909088 0.06512645042879699 0.0 -5.0 0.0 -10.0 663.8586956521739 23.97459829867675 669.0 652.5 16.5 4.0103969754253415 -0.09624201071626626 -1.0860853698747959 666.0 661.25 667.375 30537.5
46 650.5434782608696 15411.117674858226 870 435 435 79.13988657844992 -0.41211501183738 -0.02970235829850562 650.0 646.25 655.0 29925 -0.10869565217391304 46176.61862003782 430.0 -220.0 650.0 157.05103969754254 -0.4087303217775906 0.9298968409238823 -5.0 -190.0 5.0 -5.0 650.3152173913044 149.88433364839318 671.5 627.0 44.5 8.48345935727788 -0.429844890485112 -0.0992248213563472 651.0 648.125 652.875 29914.5
45 656.3333333333334 3340.4444444444443 885 435 450 20.42962962962961 11.586754474966451 -1.0343468775420976 660.0 660.0 665.0 29535 -4.777777777777778 7728.839506172839 445.0 -225.0 670.0 29.925925925925924 14.773054099214452 1.9519372678091527 0.0 -5.0 5.0 -215.0 659.5666666666667 33.67333333333334 668.0 640.5 27.5 4.168888888888899 1.847188761088458 -0.9296300081723577 659.0 656.5 664.0 29680.5
36 689.8611111111111 34129.84182098766 1725 460 1265 76.96759259259257 24.494238534683625 4.874286240201414 655.0 650.0 660.0 24835 35.833333333333336 43313.19444444445 1065.0 -220.0 1285.0 99.58333333333336 14.400407819495125 3.579960909891692 0.0 -5.0 5.0 1290.0 658.4444444444445 389.03858024691357 765.5 630.0 135.5 9.222222222222229 21.27957273789823 4.385415579796765 653.5 652.5 658.125 23704.0
32 650.78125 1051.7333984375 665 480 185 13.896484375 21.22531201999127 -4.667383700009741 660.0 655.0 660.0 20825 -33.4375 48578.80859375 185.0 -1245.0 1430.0 76.7578125 25.56392293355356 -5.155111232497917 0.0 -5.0 5.0 -1070.0 682.78125 1715.6552734375 749.5 641.5 108.0 37.123046875 -1.0577325591813058 0.9495716411969832 658.5 658.0 748.125 21849.0
45 657.3333333333334 16.222222222222218 665 645 20 3.392592592592592 0.6921561268530909 -0.529441027366201 660.0 655.0 660.0 29580 0.0 26.666666666666668 15.0 -10.0 25.0 3.5555555555555554 0.5156249999999996 0.6051536478449089 0.0 -5.0 0.0 0.0 656.3222222222222 14.212839506172834 661.5 649.0 12.5 2.8039506172839515 -0.3858217759210083 -0.678557114726096 656.5 655.5 659.0 29534.5
46 654.4565217391304 1849.1611531190922 865 455 410 12.400756143667309 19.55517545396007 0.3824209668865369 655.0 650.0 655.0 30105 0.21739130434782608 5505.387523629489 410.0 -205.0 615.0 21.370510396975423 19.768904711533175 2.7419935244102986 0.0 -5.0 5.0 10.0 654.3478260869565 29.10727788279774 678.5 636.5 42.0 3.6219281663516085 8.523627098613058 1.078727748101188 655.25 651.5 656.5 30100.0
45 662.5555555555555 18.469135802469136 670 655 15 3.7185185185185192 -0.6398506534359027 -0.1393993752506537 665.0 660.0 665.0 29815 0.0 22.22222222222222 10.0 -10.0 20.0 3.3333333333333335 -0.1875 -0.4772970773009196 0.0 0.0 5.0 0.0 661.7222222222222 12.050617283950613 666.0 655.5 10.5 3.207407407407411 -1.5085719844536631 -0.3284326637371765 663.0 658.0 665.0 29777.5
46 657.6086956521739 3954.0642722117195 885 440 445 21.965973534971642 8.511544138810255 0.12472091642252689 655.0 655.0 660.0 30250 -0.21739130434782608 11824.952741020792 445.0 -225.0 670.0 39.640831758034025 8.580973918222607 1.9653788549029512 0.0 -5.0 0.0 -10.0 658.1086956521739 44.17296786389413 679.0 635.0 44.0 4.487712665406424 4.097684755018376 -0.1691531671135918 657.5 655.0 661.0 30273.0
46 656.304347826087 16.77693761814745 665 645 20 3.327032136105869 0.11167625471137566 -0.27583783846234955 655.0 655.0 660.0 30190 0.10869565217391304 38.57514177693761 15.0 -15.0 30.0 4.697542533081285 0.19323851044419893 -0.3814267618812258 0.0 -5.0 5.0 5.0 656.5217391304348 2.814744801512287 661.5 654.0 7.5 1.332703213610577 0.16348594641434433 0.7322034245722997 656.5 655.0 657.5 30200.0
45 664.5555555555555 10.913580246913579 670 660 10 2.4296296296296354 -0.7240791548084577 0.09785715080083252 665.0 660.0 665.0 29905 0.1111111111111111 23.87654320987654 10.0 -10.0 20.0 3.920987654320988 -0.7820608519616843 -0.04441986649844238 0.0 -5.0 5.0 5.0 663.7222222222222 3.895061728395062 667.0 658.0 9.0 1.4962962962962996 0.9203601055853312 -0.9412274877605555 664.0 663.0 665.5 29867.5
35 695.1428571428571 36573.551020408166 1810 655 1155 63.706122448979556 29.997931329848377 5.655154914560212 665.0 660.0 665.0 24330 32.714285714285715 36750.489795918365 1150.0 -10.0 1160.0 63.84489795918367 29.96672162003957 5.65091181422155 0.0 -5.0 5.0 1145.0 666.2428571428571 360.46244897959184 776.5 659.5 117.0 6.300408163265297 29.499292835429152 5.5864649918066185 663.5 662.0 664.5 23318.5
31 669.516129032258 2481.2174817898012 940 650 290 18.480749219562945 25.050147817883538 5.153394970180779 660.0 655.0 665.0 20755 -37.25806451612903 25719.094693028088 20.0 -870.0 890.0 69.70863683662853 20.63863552907802 -4.621747085810866 0.0 -5.0 5.0 -1155.0 702.0322580645161 4057.321540062435 804.5 656.0 148.5 57.658688865764816 -1.1535780642242563 0.9081965689924617 661.5 659.5 799.25 21763.0
45 659.6666666666666 2210.4444444444443 880 435 445 11.86666666666669 19.306268720347333 -0.1377391309343399 660.0 660.0 660.0 29685 0.1111111111111111 6620.543209876544 445.0 -225.0 670.0 23.04197530864198 19.35325653212988 2.7219875126352004 0.0 -5.0 5.0 5.0 660.4555555555555 23.175802469135796 680.5 639.0 41.5 2.467654320987655 12.546540966898938 -0.2938713390581659 660.5 658.5 661.5 29720.5
45 664.6666666666666 25.999999999999996 670 650 20 3.6148148148148342 1.09785229015995 -1.123616945193391 665.0 665.0 670.0 29910 0.2222222222222222 33.28395061728395 15.0 -15.0 30.0 4.296296296296297 0.3008776602770129 0.00011429839996624516 0.0 -5.0 5.0 10.0 663.6444444444444 14.040246913580244 668.5 658.0 10.5 3.3125925925925963 -1.4137816042871292 -0.3069994215685761 664.5 659.5 667.0 29864.0
45 666.1111111111111 15.4320987654321 675 655 20 3.0370370370370288 0.5188799999999945 -0.13802724368759475 665.0 665.0 670.0 29975 -0.1111111111111111 34.987654320987644 10.0 -15.0 25.0 4.158024691358024 0.27250186638803475 -0.35972950274496124 0.0 -5.0 5.0 -5.0 666.4888888888889 2.5054320987654317 669.5 663.0 6.5 1.192098765432085 -0.38259106362641093 -0.2528143517243424 666.5 666.0 667.5 29992.0
46 660.0 10.869565217391305 665 650 15 1.9565217391304348 0.6800000000000002 -0.45497252664309307 660.0 660.0 660.0 30360 -0.10869565217391304 15.749054820415886 10.0 -10.0 20.0 2.5614366729678637 0.5317867351308911 -0.2221574147639747 0.0 0.0 0.0 -5.0 660.6086956521739 5.564272211720228 665.0 656.0 9.0 1.8894139886578525 -0.5739932652117989 -0.5101677292161546 661.0 659.5 662.0 30388.0
45 665.7777777777778 12.17283950617284 675 660 15 2.6617283950617496 -0.17200852502994213 0.17040777834451995 665.0 665.0 670.0 29960 0.3333333333333333 20.444444444444443 10.0 -10.0 20.0 3.1555555555555554 0.17615784499054854 0.04888021372526469 0.0 0.0 5.0 15.0 664.7111111111111 4.072098765432098 668.0 658.5 9.5 1.4296296296296305 1.9957499219518784 -1.5133529539023327 665.0 664.5 666.0 29912.0
32 669.21875 47.0458984375 680 655 25 5.927734375 -1.0541845336085223 -0.22576952383370333 670.0 665.0 675.0 21415 -0.46875 19.3115234375 10.0 -10.0 20.0 3.173828125 0.08657766497624175 -0.0930476952267377 0.0 -5.0 0.0 -15.0 670.390625 24.480224609375 676.5 661.0 15.5 4.2548828125 -1.0241578634622694 -0.6127062027545843 671.75 666.75 674.5 21452.5
31 672.0967741935484 1512.5390218522373 865 580 285 14.214360041623323 17.540638360728337 3.5031048001492318 670.0 665.0 670.0 20835 0.3225806451612903 3101.5088449531736 205.0 -195.0 400.0 22.07075962539022 8.175438138142779 0.2713504484017776 0.0 -5.0 5.0 10.0 666.516129032258 57.97554630593131 684.0 653.0 31.0 6.239334027055153 -0.2803220732999212 0.2001652477662277 668.5 659.0 671.75 20662.0
45 662.8888888888889 18.32098765432099 670 655 15 3.74814814814815 -0.7624617664794724 0.2890092656044481 660.0 660.0 665.0 29830 -0.2222222222222222 13.28395061728395 10.0 -10.0 20.0 2.345679012345679 0.7722944680145392 0.06839413460460757 0.0 0.0 0.0 -10.0 666.9 92.68444444444442 689.0 659.5 29.5 7.417777777777769 0.4151289416822719 1.4336543936963502 662.0 661.0 668.0 30010.5
45 659.4444444444445 12.469135802469138 665 655 10 2.7654320987654275 -0.9935790608763875 0.16044462346369687 660.0 655.0 660.0 29675 0.0 16.666666666666668 10.0 -5.0 15.0 2.888888888888889 -0.3000000000000007 0.48989794855663554 0.0 -5.0 0.0 0.0 659.4888888888889 4.616543209876545 663.5 656.0 7.5 1.8345679012345626 -1.1151159526261696 0.12276984543411439 659.5 657.5 661.0 29677.0
43 655.5813953488372 1246.7550027041646 675 430 245 11.103299080584105 35.75044066355468 -6.044857991675194 660.0 655.0 665.0 28190 0.3488372093023256 2627.203893996755 240.0 -230.0 470.0 16.684694429421313 17.602030752203834 0.2639536187205967 0.0 -5.0 5.0 15.0 656.1976744186046 54.501622498647926 662.0 636.5 25.5 5.320173066522475 1.4198836564140924 -1.757915751170225 658.5 657.5 660.5 28216.5
43 686.1627906976744 3096.3223363980537 890 425 465 30.081124932395888 12.542144760819268 -1.216489437467524 685.0 665.0 705.0 29505 -0.46511627906976744 7578.853434288807 465.0 -235.0 700.0 25.889670091941593 18.354270615820088 2.6739151670225105 0.0 -5.0 5.0 -20.0 685.2209302325581 552.0849107625744 721.5 638.5 83.0 19.97025419145484 -1.0181873241809785 -0.06393933369783496 683.0 666.75 705.25 29464.5
46 661.0869565217391 1945.5576559546316 870 450 420 13.572778827977315 19.342919125271187 -0.073056742950114 660.0 655.0 665.0 30410 0.21739130434782608 5730.38752362949 420.0 -210.0 630.0 21.805293005671075 20.024642834661073 2.808401361678971 0.0 -5.0 5.0 10.0 660.6413043478261 31.528946124763706 678.5 643.0 35.5 4.576086956521739 1.820745296746714 -0.03801331809397526 661.0 656.5 665.0 30389.5
36 675.8333333333334 4922.916666666667 1090 655 435 23.009259259259295 30.726687177305017 5.706411665100141 665.0 660.0 666.25 24330 11.805555555555555 4908.545524691359 425.0 -10.0 435.0 22.955246913580247 30.607380356686228 5.690322912124607 0.0 -5.0 5.0 425.0 665.6527777777778 64.83082561728395 707.0 660.5 46.5 4.334104938271619 16.826366706984302 3.9340664774698855 662.75 661.875 667.125 23963.5
31 658.2258064516129 3812.174817898022 765 335 430 21.38397502601455 21.517072312603812 -4.457989408604835 665.0 662.5 670.0 20405 -10.483870967741936 22131.2174817898 330.0 -755.0 1085.0 48.03329864724246 18.130989226257327 -3.6429933856281247 0.0 0.0 0.0 -325.0 668.0806451612904 57.87252861602498 678.0 636.0 42.0 5.067637877211232 7.605969381183558 -2.234491441622227 669.5 665.0 673.5 20710.5
45 664.0 1991.7777777777778 865 445 420 13.466666666666667 19.028502545373257 -0.5967784728725377 665.0 660.0 670.0 29880 -2.2222222222222223 6055.061728395062 420.0 -205.0 625.0 25.086419753086414 18.312861728992203 2.7245760087053936 0.0 -5.0 5.0 -100.0 665.6222222222223 23.335061728395058 679.0 648.0 31.0 3.50370370370369 3.0981936795107465 -1.063171490250576 667.5 664.5 668.0 29953.0
45 670.4444444444445 45.35802469135801 685 660 25 5.481481481481485 -0.7250263663300429 0.4382603589965338 670.0 665.0 675.0 30170 0.3333333333333333 21.555555555555557 10.0 -10.0 20.0 3.7481481481481485 -0.7032096928472731 -0.29902587224903715 0.0 -5.0 5.0 15.0 668.7555555555556 21.740246913580247 680.5 664.0 16.5 3.7288888888888954 0.32930012136711584 1.195783416238842 666.5 665.5 670.5 30094.0
45 671.1111111111111 2469.8765432098776 910 440 470 13.358024691358015 19.256335245782346 0.23348855862326306 670.0 670.0 675.0 30200 -0.3333333333333333 7380.444444444444 470.0 -235.0 705.0 23.392592592592585 19.438260207538427 2.7406951331200418 0.0 0.0 0.0 -15.0 672.6111111111111 25.476543209876535 694.0 656.5 37.5 3.2666666666666617 6.978123927660235 1.2074522718024177 671.5 670.0 674.0 30267.5
44 673.5227272727273 4433.613119834711 910 440 470 22.97520661157025 8.139224575900755 0.06638650453392633 675.0 670.0 675.0 29635 0.11363636363636363 13330.100723140493 470.0 -240.0 710.0 42.660123966942145 8.114220605098199 1.897760686066787 0.0 -5.0 5.0 5.0 672.6477272727273 31.915676652892554 692.0 652.0 40.0 3.4256198347107496 6.225529809833089 -0.8683076506505106 673.5 671.75 675.5 29596.5
