samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
54 556.1111111111111 31.172839506172824 565 545 20 4.506172839506167 -0.5899421625330845 -0.1261037231157079 555.0 555.0 560.0 30030 0.09259259259259259 38.4173525377229 10.0 -15.0 25.0 4.571330589849108 -0.4592784601063742 -0.151753891779344 0.0 -5.0 5.0 5.0 555.4166666666666 9.95138888888889 559.5 550.0 9.5 2.901234567901236 -1.541229585354497 -0.2085307527103198 556.0 552.5 558.375 29992.5
54 557.6851851851852 34.91941015089163 570 545 25 4.879972565157745 -0.30609954145823615 -0.4586304978586694 560.0 555.0 560.0 30115 -0.18518518518518517 26.817558299039774 10.0 -10.0 20.0 4.122085048010974 -0.6975229099757314 0.1739981102389665 0.0 -5.0 5.0 -10.0 558.574074074074 12.10562414266118 563.0 549.5 13.5 2.7482853223594046 0.570025842435073 -1.0174105057108402 559.5 556.5 561.0 30163.0
55 549.9090909090909 31.355371900826437 560 540 20 4.125619834710756 -0.5373441515874582 0.0357648474514301 550.0 545.0 555.0 30245 0.18181818181818182 25.421487603305778 10.0 -10.0 20.0 3.8809917355371897 -0.5509067219515642 0.033622472416372076 0.0 -5.0 5.0 10.0 549.3363636363637 14.927768595041323 555.5 543.0 12.5 3.5001652892562003 -1.4667833767595975 0.03965460738645326 548.5 546.0 553.0 30213.5
37 550.2702702702703 129.65668371073775 575 520 55 7.6333089846603475 1.2391611981749682 -0.10783332159635287 550.0 545.0 555.0 20360 -0.2702702702702703 399.92695398100796 55.0 -55.0 110.0 13.294375456537619 1.8933250015637713 0.0371674071472553 0.0 -5.0 10.0 -10.0 550.6756756756756 2.31373265157049 554.5 547.0 7.5 1.1533966398831248 0.7356830701512993 0.47655887834125804 550.5 549.5 551.0 20375.0
54 553.6111111111111 38.34876543209875 570 540 30 4.845679012345685 0.08756765947799794 0.07003693599933117 555.0 550.0 555.0 29895 -0.09259259259259259 56.0099451303155 15.0 -25.0 40.0 5.4938271604938285 0.9560939294198763 -0.6310778328671895 0.0 -5.0 5.0 -5.0 553.9351851851852 11.926354595336077 558.5 547.5 11.0 2.919753086419742 -0.9309050199266671 -0.6714536417024384 555.0 550.875 556.5 29912.5
55 550.6363636363636 26.41322314049587 560 540 20 4.082644628099171 -0.5401773336821223 -0.055257905120217735 550.0 545.0 555.0 30285 0.2727272727272727 42.19834710743801 10.0 -15.0 25.0 5.398347107438016 -0.8351182889833066 -0.3001350390480173 0.0 -5.0 5.0 15.0 550.1545454545454 4.580661157024793 553.0 545.5 7.5 1.9054545454545508 -1.1231179113156213 -0.5079408143862884 551.0 548.25 551.75 30258.5
55 548.0909090909091 21.35537190082644 560 540 20 3.900826446280989 -0.36594511113880346 0.13534559881027863 550.0 545.0 550.0 30145 -0.2727272727272727 24.01652892561984 10.0 -10.0 20.0 3.4975206611570253 -0.16194109631021947 -0.3542440911586843 0.0 -2.5 5.0 -15.0 549.0 8.472727272727273 553.5 543.5 10.0 2.5272727272727273 -0.9987543517102915 -0.37266931030759926 550.0 546.75 551.5 30195.0
54 546.6666666666666 21.29629629629629 555 540 15 3.8888888888888804 -0.737240075614356 0.282645046375309 545.0 545.0 550.0 29520 -0.09259259259259259 19.898834019204386 10.0 -10.0 20.0 3.2818930041152266 -0.36561852787086657 -0.27673477812660263 0.0 -5.0 5.0 -5.0 546.7407407407408 8.599451303155009 551.0 541.5 9.5 2.5288065843621377 -1.1344473464251292 -0.3435868181362434 547.5 544.125 549.0 29524.0
55 549.0 23.09090909090909 560 540 20 3.9272727272727272 -0.46261392522785005 0.16222245066077856 550.0 545.0 550.0 30195 0.18181818181818182 26.330578512396695 15.0 -10.0 25.0 3.874380165289257 0.10269091588316526 0.028226235211614305 0.0 -5.0 5.0 10.0 548.6181818181818 11.636033057851236 554.0 543.0 11.0 2.76198347107438 -0.9851630681776493 -0.14136820646363477 549.0 545.75 551.0 30174.0
55 549.5454545454545 56.61157024793385 565 535 30 5.834710743801662 -0.46413234588949326 0.12276466480521474 550.0 545.0 555.0 30225 0.2727272727272727 25.834710743801658 15.0 -10.0 25.0 3.6495867768595045 0.38378444425614777 0.09849140620473755 0.0 -2.5 5.0 15.0 548.3636363636364 27.05867768595041 559.0 539.5 19.5 4.1421487603305795 -0.6766490440444186 0.16958502781961282 548.0 545.0 552.0 30160.0
54 556.3888888888889 33.71913580246912 575 545 30 4.609053497942392 0.7904005362126769 0.5810436492290632 555.0 551.25 560.0 30045 -0.37037037037037035 32.270233196159126 10.0 -15.0 25.0 4.554183813443073 -0.46096302461600036 -0.30922346857693966 0.0 -5.0 5.0 -20.0 557.1203703703703 12.314214677640601 563.5 551.5 12.0 2.855967078189295 -0.8331884081148915 0.1825187585856439 557.0 554.625 559.875 30084.5
36 551.1111111111111 152.93209876543207 580 520 60 8.919753086419746 0.3990495692310523 -0.013236932905832008 550.0 545.0 556.25 19840 0.1388888888888889 417.3418209876544 50.0 -55.0 105.0 14.328703703703704 1.2764968771713008 -0.3278760208777927 0.0 -10.0 11.25 5.0 551.2638888888889 4.145640432098764 555.0 546.5 8.5 1.638117283950616 -0.18098871600431643 -0.49177798724096794 551.5 550.0 552.625 19845.5
54 550.3703703703703 177.64060356652953 595 525 70 9.368998628257874 2.396307300129708 1.222812052288236 550.0 540.0 555.0 29720 -0.18518518518518517 387.00274348422505 65.0 -65.0 130.0 12.462277091906723 2.8774115678902943 0.020335906772351264 0.0 -8.75 5.0 -10.0 551.0555555555555 33.64506172839506 560.5 541.0 19.5 5.024691358024694 -1.1678425878608067 -0.41090716754653933 553.25 544.75 555.0 29757.0
56 539.0178571428571 27.16039540816327 550 530 20 4.119897959183683 -0.43051387925324125 0.020124212007581844 540.0 535.0 540.0 30185 0.0 43.75 10.0 -15.0 25.0 5.535714285714286 -0.749271137026239 -0.27768818425167713 0.0 -5.0 5.0 0.0 539.1071428571429 11.238520408163266 544.0 533.5 10.5 2.9464285714285716 -1.3917491086122191 -0.09271378308305685 539.25 536.0 542.5 30190.0
56 540.3571428571429 73.08673469387756 570 515 55 6.1734693877551114 2.035708085487416 0.36045124434653314 540.0 535.0 545.0 30260 -0.17857142857142858 162.46811224489798 55.0 -25.0 80.0 8.603316326530612 5.087915975272567 1.1716483631865693 0.0 -5.0 5.0 -10.0 541.0625 10.098772321428571 545.5 534.0 11.5 2.747767857142857 -0.7466901798886614 -0.7291578071534914 542.5 538.875 543.5 30299.5
56 530.2678571428571 46.803252551020414 540 515 25 5.644132653061222 -0.7493811548880132 -0.47305058593763166 530.0 525.0 535.0 29695 -0.08928571428571429 34.367028061224495 10.0 -15.0 25.0 4.582270408163266 -0.47357127395132936 -0.2312856946547081 0.0 -5.0 5.0 -5.0 530.6339285714286 30.915098852040817 536.5 520.0 16.5 5.02072704081633 -1.134144901068805 -0.6750599674312886 534.0 525.875 535.0 29715.5
57 530.438596491228 48.49184364419821 550 515 35 5.290858725761769 0.2064048317616609 0.11602983182876014 530.0 525.0 535.0 30235 0.0 57.89473684210526 20.0 -20.0 40.0 5.614035087719298 0.2190082644628104 -0.08960846463719603 0.0 -5.0 5.0 0.0 530.8157894736842 19.91782086795937 538.0 520.5 17.5 3.518005540166214 -0.0937725719423228 -0.6842241237388711 532.0 529.0 533.5 30256.5
56 529.7321428571429 36.08896683673469 545 520 25 4.6109693877550955 -0.38239395085199934 0.47361360026479254 530.0 525.0 535.0 29665 0.08928571428571429 34.367028061224495 15.0 -15.0 30.0 4.406887755102041 -0.01189654663096773 0.09833510562764108 0.0 -5.0 5.0 5.0 528.7321428571429 13.088966836734695 539.0 523.5 15.5 2.4993622448979766 1.9294673436431502 1.6838657158834158 528.0 526.875 528.5 29609.0
58 520.0862068965517 39.21670630202139 530 505 25 4.928656361474439 -0.40181559564858693 -0.5064057057226674 520.0 515.0 525.0 30165 -0.08620689655172414 27.147740784780023 10.0 -10.0 20.0 3.9090368608799047 -0.4930809599735744 0.12582233284466826 0.0 -5.0 5.0 -5.0 521.0 41.422413793103445 536.5 510.0 26.5 5.120689655172414 -0.261915863310092 0.17796224568328262 522.0 516.0 524.5 30218.0
39 517.4358974358975 1308.8099934253783 540 300 240 13.813280736357648 30.47212515226495 -5.5426416792021875 525.0 517.5 530.0 20180 0.0 2574.358974358974 215.0 -225.0 440.0 18.46153846153846 15.186324423421855 -0.2826794426734221 0.0 -5.0 7.5 0.0 517.4615384615385 172.5818540433925 529.0 493.0 36.0 11.20710059171598 -0.8122915942160613 -0.9617357446867469 524.0 508.0 527.25 20181.0
57 521.9298245614035 76.97753154816867 550 510 40 6.931363496460449 0.9809337760297727 1.0569217835188096 520.0 515.0 525.0 29750 -0.08771929824561403 135.518621114189 35.0 -40.0 75.0 8.005540166204986 2.770363595960447 -0.5459325898703007 0.0 -5.0 5.0 -5.0 522.7280701754386 21.48307171437365 530.0 515.0 15.0 4.188981224992306 -1.4251678263748293 -0.10355833060887097 523.0 518.5 527.0 29795.5
59 514.9152542372881 25.840275782821024 525 505 20 4.1683424303361205 -0.8635797912557623 0.4209896648794854 515.0 510.0 520.0 30380 0.0847457627118644 17.36569951163459 10.0 -10.0 20.0 3.002010916403332 -0.28081674455643846 -0.20739994050585397 0.0 -2.5 5.0 5.0 514.4830508474577 11.618356794024702 521.5 509.5 12.0 2.9307670209709884 -0.9508343296043762 0.5065681106733863 514.0 511.5 517.0 30354.5
56 527.4107142857143 73.20631377551021 545 510 35 7.4170918367346905 -0.9093986185216569 0.08387157380698212 530.0 520.0 535.0 29535 0.17857142857142858 19.6109693877551 10.0 -10.0 20.0 3.456632653061224 -0.701820345032719 0.08458182209135827 0.0 -5.0 5.0 10.0 526.2857142857143 42.820153061224495 538.5 517.0 21.5 5.841836734693881 -1.263308042154281 0.2962030735142725 525.5 520.5 532.0 29472.0
58 517.6724137931035 69.1513079667063 535 505 30 7.0986920332937045 -0.705712118512849 0.5805458245352169 515.0 510.0 525.0 30025 -0.5172413793103449 21.28418549346017 10.0 -10.0 20.0 3.489892984542212 -0.31739021878218576 -0.32068723532597004 0.0 -5.0 3.75 -30.0 519.6379310344828 65.23097502972652 534.5 510.5 24.0 7.003567181926287 -1.0562679058150235 0.6524901769205532 517.0 512.5 526.75 30139.0
59 510.93220338983053 16.503878195920713 520 500 20 3.0968112611318666 0.4665550927472495 -0.35288580889387505 510.0 510.0 515.0 30145 0.0847457627118644 24.99281815570238 10.0 -10.0 20.0 3.6828497558172937 -0.3983908045977005 0.37305183449207 0.0 -5.0 5.0 5.0 510.7118644067797 6.0695202528009204 515.0 506.0 9.0 2.154840563056594 -1.1029959188326983 -0.08931092332035362 510.5 508.5 512.5 30132.0
58 513.7931034482758 12.336504161712247 520 510 10 3.008323424494659 -0.9410596603280386 0.37508016376863557 515.0 510.0 515.0 29800 0.08620689655172414 19.389120095124852 10.0 -10.0 20.0 3.2253269916765754 -0.33393062108769067 -0.03349755179245319 0.0 -5.0 5.0 5.0 513.7241379310345 2.544589774078478 517.0 511.0 6.0 1.3525564803805012 -0.817366882478864 0.35088674296261924 513.5 512.5 514.875 29796.0
58 517.5862068965517 31.242568370986916 530 505 25 4.565992865636146 -0.040066956303679735 0.06788464617383087 520.0 515.0 520.0 30020 0.1724137931034483 42.21165279429251 15.0 -20.0 35.0 5.20808561236623 0.22783773060900536 -0.2525149643159129 0.0 -5.0 5.0 10.0 516.8448275862069 12.993162901307963 523.0 510.0 13.0 2.722948870392394 -0.7498949242605337 -0.17392899375770046 517.0 515.25 519.75 29977.0
39 514.6153846153846 6026.134122287968 580 50 530 25.759368836291895 29.938968220497394 -5.447041286694813 520.0 515.0 540.0 20070 0.38461538461538464 12022.287968441813 455.0 -490.0 945.0 38.65877712031558 14.849110273683078 -0.45900127491757126 0.0 -5.0 10.0 15.0 512.4871794871794 374.4036817882972 548.0 473.0 75.0 14.506245890861296 -0.295172726779386 -0.35396566636761745 515.5 504.5 520.75 19987.0
55 548.2727272727273 6960.19834710744 1025 330 695 37.22975206611569 19.327520226702777 3.724090941630987 530.0 530.0 540.0 30155 -0.18181818181818182 13522.694214876034 380.0 -490.0 870.0 40.78347107438017 11.062027427391527 -1.7993446270067408 0.0 -5.0 5.0 -10.0 549.0090909090909 870.2408264462808 627.5 523.0 104.5 24.140165289256196 0.47074123714717153 1.329415688233492 533.5 530.25 565.0 30195.5
57 527.3684210526316 31.67128347183749 540 515 25 4.7737765466297315 -0.5757486251476829 0.1762738850948481 525.0 525.0 530.0 30060 0.0 41.228070175438596 15.0 -10.0 25.0 5.2631578947368425 -0.3809416025350836 0.4970463601451815 0.0 -5.0 5.0 0.0 527.359649122807 11.217143736534318 534.5 522.5 12.0 2.8747306863650355 -1.0864721704015594 0.27055589330100327 527.0 524.0 530.0 30059.5
57 524.2105263157895 292.79778393351796 560 505 55 14.672206832871654 -0.8780605308216884 0.6913345425737906 520.0 510.0 540.0 29880 -0.43859649122807015 44.98307171437366 15.0 -20.0 35.0 5.26008002462296 0.21418243292986183 -0.18878244137068148 0.0 -5.0 5.0 -25.0 526.1754385964912 233.51308094798404 553.0 507.0 46.0 13.76454293628808 -1.3085248633818063 0.38648833874541266 519.5 513.5 540.5 29992.0
58 520.948275862069 53.84215219976219 535 505 30 6.079072532699166 -0.7967295500430818 -0.264391346563535 520.0 515.0 525.0 30215 0.25862068965517243 35.7089774078478 15.0 -10.0 25.0 4.658145065398336 -0.53015474472156 0.2639777662430822 0.0 -5.0 5.0 15.0 519.6379310344828 49.5499405469679 529.0 508.0 21.0 6.485731272294884 -1.4809503711622165 -0.3463866596459086 523.0 512.125 525.5 30139.0
55 540.6363636363636 90.0495867768595 555 520 35 7.510743801652893 -0.3930794229139605 -0.6296859056279531 545.0 535.0 545.0 29735 0.45454545454545453 52.97520661157024 15.0 -10.0 25.0 6.330578512396694 -1.1231122879860593 0.1248050302277243 0.0 -5.0 5.0 25.0 538.6272727272727 79.16561983471072 548.0 523.0 25.0 7.851570247933885 -1.1104741662759905 -0.717045168934965 542.5 530.25 545.75 29624.5
55 551.7272727272727 52.01652892561985 565 540 25 6.178512396694214 -0.9368040983847403 -0.14457691908958525 555.0 545.0 555.0 30345 0.2727272727272727 57.65289256198347 15.0 -15.0 30.0 6.317355371900825 -0.8827233180866507 -0.06107584250623558 0.0 -5.0 5.0 15.0 550.8454545454546 12.762479338842978 558.5 545.0 13.5 3.1266115702479325 -1.139147814620952 0.08654400165656766 551.0 547.5 553.75 30296.5
53 561.8867924528302 27.57208971164116 575 555 20 4.517621929512278 -0.7452732994609832 0.2765932817683936 560.0 560.0 565.0 29780 0.18867924528301888 44.30402278390887 15.0 -15.0 30.0 5.329298682805269 -0.43538673417355467 0.12287936892519222 0.0 -5.0 5.0 10.0 561.4905660377359 5.268778924884299 566.0 557.5 8.5 1.971876112495549 -1.06433090189008 0.16541717799271133 561.5 559.5 563.5 29759.0
36 559.8611111111111 1264.5640432098764 705 425 280 16.55092592592593 10.537338354572999 0.36419919789253796 560.0 555.0 565.0 20155 -0.5555555555555556 3820.5246913580245 280.0 -155.0 435.0 29.753086419753085 10.511174330859003 1.9050527799391987 0.0 -10.0 10.0 -20.0 560.5416666666666 18.324652777777775 570.0 548.0 22.0 3.543981481481479 0.45687791341780315 -0.42771329650766543 560.0 557.875 564.125 20179.5
53 567.3584905660377 103.39978640085438 585 525 60 6.963332146671411 4.6502652537462446 -1.6885435817869654 570.0 565.0 570.0 30070 0.37735849056603776 122.49911000356 30.0 -45.0 75.0 7.597009611961552 4.412331222017075 -0.8364103457279838 0.0 -5.0 5.0 20.0 566.4528301886793 56.9553221787113 575.0 552.0 23.0 6.719117123531496 -1.1859435032161665 -0.6304290371160968 571.0 559.0 572.0 30022.0
53 567.0754716981132 26.824492702029204 580 560 20 4.172303310786764 0.2715663554595058 0.8384928026568127 565.0 565.0 570.0 30055 -0.09433962264150944 56.12317550729797 15.0 -15.0 30.0 5.9594161623353505 -0.35411685607140786 -0.0014857371607880116 0.0 -5.0 5.0 -5.0 567.3679245283018 3.114631541473834 571.0 564.0 7.0 1.4752580989676118 -0.8721759798527122 -0.23674363313745106 567.5 566.0 569.0 30070.5
53 568.9622641509434 37.1306514773941 580 555 25 4.838020647917411 -0.4715957821352048 0.088461309872628 570.0 565.0 570.0 30155 0.09433962264150944 45.74581701673193 15.0 -15.0 30.0 5.033819864720542 -0.5592610031945964 -0.03422467112666774 0.0 -5.0 5.0 5.0 569.0 12.50943396226415 574.0 562.5 11.5 3.1132075471698113 -1.1077629450666446 -0.5558769650338832 570.0 566.5 572.0 30157.0
53 569.0566037735849 34.95906016375934 585 560 25 4.8878604485582064 -0.22950273974308244 0.7109359254749836 565.0 565.0 575.0 30160 0.18867924528301888 47.134211463154145 15.0 -15.0 30.0 5.6924172303310785 -0.810169249322295 -0.06789149504347818 0.0 -5.0 5.0 10.0 568.0566037735849 8.279814880740478 577.0 564.5 12.5 2.0683517265930975 1.6038948968880815 1.4038924473804937 567.5 566.0 569.0 30107.0
52 576.5384615384615 18.786982248520708 585 570 15 3.624260355029588 -0.5828631657263328 0.2483899520452131 575.0 575.0 580.0 29980 -0.09615384615384616 38.93306213017752 15.0 -15.0 30.0 4.922337278106509 -0.3477203269630986 0.21445420979172738 0.0 -5.0 5.0 -5.0 576.5769230769231 0.8306213017751477 579.0 575.0 4.0 0.7485207100591756 -0.4401873242150862 0.4955920167367804 576.5 576.0 577.125 29982.0
52 574.1346153846154 44.92418639053254 585 560 25 5.647189349112431 -0.9961431825937628 -0.06556166689151247 575.0 570.0 580.0 29855 0.09615384615384616 41.81767751479289 15.0 -15.0 30.0 4.933431952662722 -0.42176462269710013 -0.03572151084037544 0.0 -5.0 5.0 5.0 573.7019230769231 18.42557322485207 580.5 565.0 15.5 3.586168639053251 -0.8966184861901505 -0.3616071873501069 574.5 570.5 576.625 29832.5
52 580.3846153846154 29.659763313609464 595 570 25 4.349112426035495 -0.32361117157230757 0.38305196997845 580.0 575.0 585.0 30180 0.0 40.38461538461539 15.0 -15.0 30.0 4.423076923076923 0.0952380952380949 0.11239939892420615 0.0 -5.0 5.0 0.0 580.6346153846154 11.18380177514793 587.0 576.5 10.5 3.0680473372781045 -1.3769869094583709 0.36095894909622395 579.5 577.5 583.5 30193.0
35 579.5714285714286 1541.9591836734694 740 430 310 17.322448979591837 11.037084844043807 0.4098268627362593 580.0 570.0 585.0 20285 -0.5714285714285714 4535.3877551020405 310.0 -160.0 470.0 30.906122448979588 11.554248205867793 2.0821343416043336 0.0 -7.5 10.0 -20.0 579.0428571428571 20.77673469387755 593.5 565.0 28.5 3.2440816326530597 2.9256779270305406 0.06807019042306703 579.0 576.25 581.5 20266.5
53 573.7735849056604 169.72232111071554 610 550 60 10.352438590245637 0.3906013090622662 0.518981932803667 575.0 565.0 580.0 30410 0.2830188679245283 247.56140975436094 55.0 -55.0 110.0 9.807760768956923 5.1077014197575465 -0.3682200045284845 0.0 -5.0 5.0 15.0 574.688679245283 86.28515485938055 586.0 557.5 28.5 8.27233891064436 -1.2181892021753846 -0.49267015488767335 577.0 566.5 583.0 30458.5
51 583.2352941176471 792.964244521338 600 390 210 10.023068050749703 40.49306502347109 -6.313942426938371 585.0 585.0 590.0 29745 0.19607843137254902 1613.6870434448288 195.0 -205.0 400.0 12.991157247212609 21.195209715820404 -0.376866795280509 0.0 -5.0 5.0 10.0 584.9607843137255 53.07689350249904 592.5 567.5 25.0 6.3448673587081785 -0.5979117348434313 -0.9244489158882935 588.5 579.0 590.5 29833.0
50 595.1 806.49 790 585 205 9.760000000000014 41.37486287491422 6.450398399963491 590.0 585.0 595.0 29755 4.1 882.6900000000002 205.0 -15.0 220.0 11.212 38.833983490925384 6.153009577801003 0.0 -5.0 5.0 205.0 588.32 74.89760000000001 607.5 568.5 39.0 6.073599999999974 0.9328364572309353 -1.250081533342798 590.5 588.5 592.875 29416.0
52 584.1346153846154 71.84726331360947 600 565 35 6.960059171597637 -0.5034262434428505 -0.2728924505314656 585.0 580.0 590.0 30375 -4.134615384615385 755.5011094674556 20.0 -195.0 215.0 9.22707100591716 41.734004518842006 -6.406232058715145 0.0 -5.0 5.0 -215.0 588.4807692307693 118.81693786982251 610.5 572.5 38.0 8.40310650887574 -0.3458276120596335 0.7290139831082759 587.75 580.5 592.0 30601.0
51 591.1764705882352 81.94925028835064 605 570 35 7.093425605536338 -0.13631879503240718 -0.7687146171659536 595.0 590.0 595.0 30150 0.39215686274509803 42.00307574009996 15.0 -15.0 30.0 5.167243367935409 -0.4591068707486552 -0.19975553223804973 0.0 -5.0 5.0 20.0 589.5686274509804 72.17666282199156 598.5 575.0 23.5 7.600153787004985 -1.196885893211364 -0.6943755006482709 594.0 581.0 597.0 30068.0
