samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 617.1428571428571 460.204081632653 675 570 105 16.034985422740522 0.6254418611511299 0.8148379207523485 615.0 605.0 625.0 30240 -1.1224489795918366 273.7401082882132 60.0 -45.0 105.0 11.599333610995417 3.0882917703624964 0.5964274992135553 0.0 -10.0 10.0 -55.0 621.9795918367347 452.3771345272803 668.0 597.5 70.5 17.010828821324452 -0.08034986915947329 1.172230066405194 615.5 608.0 622.5 30477.0
49 611.0204081632653 227.5301957517701 645 585 60 11.940857975843398 -0.3202015847612656 0.3348850319468833 610.0 600.0 620.0 29940 -0.8163265306122449 102.39483548521447 30.0 -25.0 55.0 7.871720116618076 0.6070258046847972 0.22284576773922085 0.0 -5.0 5.0 -40.0 613.295918367347 83.55018742190754 630.0 592.0 38.0 7.077467721782591 -0.3703517717113116 -0.15431986052823612 613.0 608.0 620.5 30051.5
51 582.843137254902 48.289119569396384 600 570 30 5.590157631680119 -0.030202321848761482 0.27446628358165687 585.0 577.5 585.0 29725 0.0 46.07843137254902 10.0 -20.0 30.0 4.705882352941177 0.7286102308736986 -0.7522540605789593 0.0 -5.0 5.0 0.0 583.8039215686274 23.334102268358322 591.5 576.0 15.5 4.169165705497878 -1.3146340710581887 0.30223508585657677 583.0 579.5 589.5 29774.0
52 584.8076923076923 24.963017751479285 595 575 20 3.727810650887591 -0.3917037037037039 -0.03866108469237549 585.0 580.0 590.0 30410 0.0 49.03846153846154 15.0 -20.0 35.0 5.1923076923076925 0.3287197231833905 -0.0420003263114951 0.0 -5.0 5.0 0.0 584.125 5.046875 588.0 578.5 9.5 1.8413461538461537 -0.33037351514476754 -0.3449798783519797 584.0 582.875 586.0 30374.5
52 570.7692307692307 38.831360946745555 585 555 30 4.955621301775138 -0.0493605442176861 0.005290400570154275 570.0 565.0 575.0 29680 -0.5769230769230769 28.51331360946746 10.0 -10.0 20.0 4.534023668639053 -0.9644657754091663 -0.05353071578153069 0.0 -5.0 5.0 -30.0 572.9807692307693 30.90347633136095 588.0 563.5 24.5 4.184171597633158 0.7975178353480863 1.2059541883435707 571.5 569.5 573.75 29795.0
52 581.3461538461538 61.64940828402366 600 565 35 6.3979289940828385 -0.24440486827648966 0.2056660416195133 580.0 575.0 585.0 30230 0.6730769230769231 74.06619822485207 15.0 -25.0 40.0 6.904585798816568 0.010464608791173724 -0.5028576233598884 0.0 -5.0 6.25 35.0 578.9519230769231 40.74288091715976 589.0 563.0 26.0 5.345784023668636 -0.0715124845418611 -0.8868837919520868 582.0 574.75 584.0 30105.5
50 594.6 116.83999999999997 620 575 45 9.263999999999996 -0.9134113769172703 -0.06312822050795636 595.0 585.0 605.0 29730 0.4 40.84000000000001 15.0 -15.0 30.0 4.912000000000001 -0.09079266836204836 0.08018610650863083 0.0 -5.0 5.0 20.0 593.19 77.70890000000001 607.5 580.0 27.5 7.568000000000011 -1.2543461511564735 0.2699196188484657 591.0 586.25 602.375 29659.5
50 606.4 156.04 650 590 60 9.047999999999993 1.9539251433239366 1.3733343676128882 605.0 596.25 610.0 30320 -0.3 62.41000000000001 25.0 -15.0 40.0 5.96 0.861153895931563 0.5246968292569149 0.0 -5.0 5.0 -15.0 606.67 85.15610000000001 626.0 595.0 31.0 7.457199999999993 -0.6101060936014826 0.6599823099971491 606.0 599.625 611.5 30333.5
49 605.6122448979592 156.7680133277801 645 585 60 9.550187421907532 1.0327947995213984 1.0774613492620506 605.0 595.0 610.0 29675 1.0204081632653061 49.97917534360683 15.0 -20.0 35.0 5.572678050812161 0.40516770833333293 -0.6670560672649638 0.0 -5.0 5.0 50.0 602.9591836734694 29.222823823406912 621.5 593.5 28.0 3.9329446064139955 1.642049629325272 0.9129154596018892 602.5 600.5 605.5 29545.0
50 608.1 566.89 685 580 105 18.624000000000002 1.993061061874024 1.2899305903694989 605.0 590.0 622.5 30405 -1.0 163.0 55.0 -40.0 95.0 8.56 6.6914072791599235 0.9514452091878255 0.0 -5.0 5.0 -50.0 611.88 339.51559999999995 645.0 585.0 60.0 15.9352 -1.2213141574381423 0.20599321098347348 611.25 594.875 629.25 30594.0
51 580.1960784313726 75.45174932718186 600 560 40 6.897347174163792 -0.47244499979715116 -0.037813881890349524 580.0 575.0 585.0 29590 -0.29411764705882354 62.1683967704729 15.0 -15.0 30.0 6.251441753171858 -0.69765610747588 0.03695632187132645 0.0 -5.0 5.0 -15.0 581.0686274509804 40.33352556708958 590.0 568.0 22.0 5.4344482891195645 -0.8601958738252047 -0.6468749397322507 583.5 576.75 586.25 29634.5
52 582.9807692307693 88.71116863905326 605 565 40 7.829142011834313 -0.6675727028011256 0.1783077691944712 585.0 575.0 590.0 30315 -0.09615384615384616 53.35613905325443 20.0 -20.0 40.0 5.133136094674556 0.8052959063327334 -0.11470186504947284 0.0 -5.0 5.0 -5.0 582.9326923076923 44.404123520710066 593.5 570.5 23.0 5.877588757396452 -1.1334564360990813 -0.23024264420355497 583.75 578.375 588.5 30312.5
52 574.7115384615385 62.897559171597635 590 555 35 6.497781065088759 -0.5068510794614678 -0.07877550823683055 575.0 570.0 580.0 29885 -0.09615384615384616 58.16383136094674 15.0 -20.0 35.0 6.087278106508876 -0.2524591185400311 -0.5203418147963277 0.0 -5.0 5.0 -5.0 575.6057692307693 32.66669748520711 583.5 565.0 18.5 4.662352071005907 -0.8377861796480897 -0.511853883667218 576.5 572.125 579.5 29931.5
53 568.1132075471698 135.11925952296193 585 545 40 9.8255606977572 -0.8826414709013131 -0.43977131743230624 570.0 560.0 575.0 30110 0.18867924528301888 63.17194731221075 15.0 -15.0 30.0 5.909576361694554 -0.46324587045700305 -0.174570777423138 0.0 -5.0 5.0 10.0 567.4433962264151 88.55339978640085 580.0 551.5 28.5 8.217159131363477 -1.256389811800618 -0.39418180808932596 569.0 559.0 576.0 30074.5
52 569.4230769230769 131.39792899408283 600 530 70 8.483727810650889 2.3974885868441103 -0.4521591525111021 570.0 565.0 575.0 29610 -0.28846153846153844 264.82063609467457 70.0 -35.0 105.0 9.393491124260356 7.27141171805224 1.7784608036308762 0.0 -5.0 5.0 -15.0 570.7211538461538 31.16743713017751 578.5 562.5 16.0 5.2381656804733705 -1.6460618306151975 0.1363040648328989 569.0 565.5 576.625 29677.5
53 573.0188679245283 100.32039871840514 595 555 40 8.323246707013173 -0.6884164004994768 0.29833934929206296 570.0 565.0 580.0 30370 0.0 72.64150943396227 20.0 -15.0 35.0 6.60377358490566 -0.5372744138977907 0.3428462179525623 0.0 -5.0 5.0 0.0 572.9622641509434 48.25329298682806 585.5 561.5 24.0 5.682805268778926 -0.9109167659289841 -0.14403157650000417 573.5 568.0 578.0 30367.0
52 571.1538461538462 223.6686390532544 610 545 65 12.48520710059172 -0.4373228458049927 0.5485065675983751 570.0 558.75 581.25 29700 0.0 57.69230769230769 15.0 -20.0 35.0 5.1923076923076925 0.5966666666666662 -0.5595385003137258 0.0 -5.0 5.0 0.0 571.5576923076923 163.03513313609466 593.0 554.5 38.5 11.256656804733723 -1.3229427501791848 0.27868004962967186 569.0 559.75 584.25 29721.0
53 567.7358490566038 129.7792808828765 595 545 50 9.975080099679603 -0.9444407490095568 0.19252261142033503 565.0 555.0 580.0 30090 0.2830188679245283 49.44820220719116 20.0 -15.0 35.0 5.101459594161623 0.30281897102659583 0.18441752162546302 0.0 -5.0 5.0 15.0 566.2169811320755 100.49537201851197 582.5 554.0 28.5 9.294054823780707 -1.5735785384496994 0.26336127845311763 563.0 556.5 576.5 30009.5
53 570.188679245283 60.341758632965465 590 555 35 6.272694909220351 -0.3998921868065821 0.2692674035836385 570.0 565.0 575.0 30220 -0.2830188679245283 47.56140975436097 10.0 -20.0 30.0 5.2901388394446425 0.26907758211122745 -0.7612335564907572 0.0 -5.0 5.0 -15.0 570.6415094339623 38.77714489142044 579.5 561.0 18.5 5.818084727661089 -1.5766315862412583 -0.1271112894097714 572.0 564.5 576.5 30244.0
53 564.9056603773585 38.19864720541117 580 555 25 4.649341402634398 -0.1890321967048414 0.39544307262905354 565.0 560.0 570.0 29940 0.0 66.98113207547169 20.0 -20.0 40.0 6.226415094339623 0.022713747272366636 -0.3613971341243586 0.0 -5.0 5.0 0.0 565.4716981132076 9.437878248487005 571.5 561.0 10.5 2.7625489498042035 -1.3121685922937774 0.2826500421168178 564.5 562.5 568.0 29970.0
53 567.4528301886793 108.13456746173016 590 545 45 8.53684585261659 -0.3660733424782854 0.2524531266681768 565.0 560.0 575.0 30075 -0.09433962264150944 73.10430758276965 20.0 -20.0 40.0 6.536133855464577 -0.021520651996635554 -0.24234730116593095 0.0 -5.0 5.0 -5.0 568.1509433962265 52.98665005339978 581.5 556.5 25.0 6.061231755072975 -0.9762367060915822 0.2763359635078024 569.0 561.5 572.0 30112.0
54 557.9629629629629 40.294924554183815 570 545 25 5.226337448559674 -0.37551253961069087 -0.3979196968062424 560.0 555.0 563.75 30130 -0.2777777777777778 67.05246913580247 20.0 -15.0 35.0 6.646090534979424 -0.6101612768667874 -0.11320571009798597 0.0 -5.0 5.0 -15.0 558.1481481481482 6.2650891632373105 562.0 552.0 10.0 2.0466392318244164 -0.09487398503843991 -0.764386002812357 558.5 557.0 560.0 30140.0
54 551.7592592592592 26.071673525377218 565 540 25 4.2318244170096015 -0.038832005559015226 -0.11816568131806744 550.0 550.0 555.0 29795 0.18518518518518517 50.89163237311385 10.0 -20.0 30.0 5.582990397805213 -0.03295802122913871 -0.6389795099422307 0.0 -5.0 5.0 10.0 551.9722222222222 6.513117283950618 556.5 548.0 8.5 2.2705761316872466 -1.3289701440752355 0.03557888477615531 552.5 549.5 554.0 29806.5
54 553.7962962962963 38.828875171467764 570 540 30 5.137174211248285 -0.26220805826254345 0.3475419964052269 555.0 550.0 560.0 29905 0.18518518518518517 26.81755829903977 10.0 -10.0 20.0 3.7791495198902605 -0.3398918112780511 0.026019691123777246 0.0 -5.0 5.0 10.0 552.7870370370371 11.598165294924554 561.0 548.0 13.0 2.977709190672158 -0.7084755063593118 0.623217782065002 551.5 550.0 555.75 29850.5
53 564.9056603773585 64.61374154503382 590 550 40 5.962976148095414 0.6370243380461358 0.6573208324295899 565.0 560.0 570.0 29940 0.09433962264150944 47.63260946956212 15.0 -15.0 30.0 5.5891776432894265 -0.6126329707011999 0.13834664881656553 0.0 -5.0 5.0 5.0 564.3679245283018 32.23727305090779 575.5 555.5 20.0 4.50694197223211 -0.6362847015368152 0.5505766470925819 564.0 560.5 566.0 29911.5
52 575.7692307692307 130.17751479289944 600 545 55 9.363905325443792 -0.22663352272727932 -0.2964372520267927 580.0 565.0 581.25 29940 0.19230769230769232 125.92455621301775 30.0 -25.0 55.0 8.321005917159765 0.4200037519325681 0.08467468414466921 0.0 -5.0 6.25 10.0 575.8365384615385 55.08385724852071 588.0 564.0 24.0 6.643860946745563 -1.3262133973744548 -0.1898625121226877 578.75 567.875 582.0 29943.5
52 576.9230769230769 78.03254437869822 600 555 45 6.730769230769231 0.7381352620111881 0.3060596163478112 577.5 570.0 580.0 30000 -0.09615384615384616 49.5099852071006 15.0 -20.0 35.0 5.125739644970414 0.3210518194205778 -0.13150874714962024 0.0 -5.0 5.0 -5.0 575.8653846153846 36.26072485207101 589.0 567.0 22.0 4.748520710059176 -0.3372455874273026 0.7138612666669548 574.75 571.5 577.625 29945.0
53 567.8301886792453 75.95229619081525 590 545 45 7.091491634033458 -0.014519761838237333 -0.15335478910372508 570.0 560.0 575.0 30095 -0.2830188679245283 57.93876824492702 15.0 -20.0 35.0 5.646137415450338 0.11681836522330036 -0.0327954020947985 0.0 -5.0 5.0 -15.0 568.7641509433962 53.63777144891419 583.5 556.0 27.5 6.2025631897472415 -0.9955634242252436 -0.1371520248259322 569.0 564.0 575.0 30144.5
52 574.2307692307693 254.21597633136096 610 550 60 13.609467455621317 -0.682330157642852 0.8161980244214632 565.0 565.0 590.0 29860 0.09615384615384616 66.81767751479289 35.0 -15.0 50.0 5.702662721893493 4.554082078741322 1.183837330495323 0.0 -5.0 5.0 5.0 574.4903846153846 163.24509985207098 600.5 561.0 39.5 11.045118343195274 -0.7428368944649533 0.8665733610456386 568.0 564.5 583.75 29873.5
53 564.7169811320755 32.467070131719474 580 555 25 4.158063367746523 -0.04254674515235868 0.26387168050904247 565.0 560.0 570.0 29930 0.0 37.735849056603776 15.0 -15.0 30.0 4.339622641509434 0.24624999999999986 -0.1220911544707478 0.0 -5.0 5.0 0.0 565.1603773584906 7.488430046279814 569.0 559.5 9.5 2.3784264862940554 -1.0986586867880512 -0.3170101835653267 565.5 562.5 567.0 29953.5
53 575.377358490566 92.31043075827695 595 555 40 7.611249555001782 -0.5118449074304738 0.1001689109846047 575.0 570.0 580.0 30495 0.2830188679245283 72.08971164115343 25.0 -20.0 45.0 6.201495194019224 0.8849399176954735 0.37390946502057587 0.0 -5.0 5.0 15.0 573.5471698113207 36.81381274474902 582.5 561.0 21.5 5.080455678177291 -0.8352811545082779 -0.5686789397504708 575.5 569.5 578.0 30398.0
52 567.0192307692307 52.172707100591694 580 555 25 6.2536982248520605 -1.0535915880217548 0.19200209748125133 565.0 560.0 575.0 29485 -0.19230769230769232 94.19378698224851 20.0 -20.0 40.0 7.914201183431954 -0.6842915034801553 0.05419260811154175 0.0 -5.0 5.0 -10.0 568.3365384615385 27.06462647928994 580.0 561.5 18.5 4.240754437869821 -0.4546241398105644 0.652896316352422 568.0 563.875 571.625 29553.5
55 555.3636363636364 60.776859504132226 585 545 40 6.0991735537190115 2.0900000658267937 1.1742536276565911 555.0 550.0 560.0 30545 -0.18181818181818182 92.69421487603307 20.0 -30.0 50.0 7.322314049586777 0.3034171048695442 -0.36098879728779754 0.0 -5.0 5.0 -10.0 556.4090909090909 39.000826446280996 568.5 550.0 18.5 5.429752066115694 -0.860826831931107 0.852370059516215 553.5 551.5 560.5 30602.5
53 565.188679245283 120.71911712353152 590 545 45 8.551085795656801 -0.35714696934422685 0.4214668523076642 565.0 560.0 570.0 29955 0.4716981132075472 65.34353862584548 15.0 -15.0 30.0 6.5539337842648635 -0.5585457027668155 -0.09935102322201086 0.0 -5.0 5.0 25.0 562.7264150943396 55.76005695977216 581.0 553.5 27.5 6.4535421858312505 -0.6424674586311165 0.5791798194212641 560.5 555.5 569.0 29824.5
53 561.6981132075472 332.9654681381274 605 530 75 15.635457458170169 -0.688736503000408 0.5445099825379024 555.0 550.0 575.0 29770 -0.660377358490566 92.4884300462798 25.0 -30.0 55.0 6.860092559629761 1.4861120741305713 0.028669801371898528 0.0 -5.0 5.0 -35.0 564.6037735849056 289.0694197223211 589.5 542.0 47.5 15.879316482734069 -1.640718437298234 0.14055214638489572 562.0 548.5 583.0 29924.0
53 567.3584905660377 62.83374866500532 590 545 45 5.898896404414383 1.3324031972008479 -0.17550671512351879 570.0 565.0 570.0 30070 0.18867924528301888 49.02100391598432 15.0 -15.0 30.0 5.329298682805269 -0.35793846304760857 -0.14958124877422374 0.0 -5.0 5.0 10.0 565.9905660377359 54.32538269846919 577.0 549.5 27.5 5.485582057671744 0.03150427249220833 -0.9130579441051344 568.0 565.5 569.5 29997.5
53 560.8490566037735 43.14702741189034 575 545 30 5.300818796724807 -0.32346195634415187 -0.11532359568883219 560.0 555.0 565.0 29725 0.2830188679245283 39.07084371662514 15.0 -15.0 30.0 5.058739765040941 -0.41555274204679415 -0.0490118286299252 0.0 -5.0 5.0 15.0 560.8962264150944 17.899608401566393 567.0 552.0 15.0 3.4350302598789546 -0.6113606263160061 -0.682785424511116 561.5 558.5 564.0 29727.5
54 558.7037037037037 80.72702331961592 575 540 35 7.229080932784638 -0.6203631050818985 -0.010970877940758864 560.0 551.25 565.0 30170 -0.09259259259259259 84.7136488340192 20.0 -20.0 40.0 7.5205761316872435 -0.6600617789914733 -0.1509178534130723 0.0 -5.0 5.0 -5.0 558.7037037037037 39.06035665294925 568.5 548.0 20.5 5.407407407407407 -1.1949798970339658 -0.08708116514516587 558.75 553.5 563.375 30170.0
54 554.8148148148148 49.03978052126198 570 540 30 5.2469135802469244 -0.1940955547948553 -0.09590217487461655 555.0 550.0 560.0 29960 -0.18518518518518517 86.07681755829906 20.0 -15.0 35.0 7.805212620027434 -0.9773854383263765 0.12365731466202858 0.0 -10.0 5.0 -10.0 555.5833333333334 23.40509259259259 565.5 547.5 18.0 3.814814814814819 -0.6163722918899648 0.21725080202204092 555.0 553.5 558.0 30001.5
53 570.188679245283 156.5681737273051 600 550 50 9.886080455678158 -0.3434148878288217 0.7878363278913719 565.0 560.0 575.0 30220 0.660377358490566 96.26201495194017 30.0 -20.0 50.0 7.287290850836596 1.5982791971022579 1.0888196261948113 0.0 -5.0 5.0 35.0 567.3301886792453 72.96173015307937 588.0 557.0 31.0 6.341758632965486 0.5805224556416504 1.2575089789491445 565.5 561.5 568.0 30068.5
51 585.0980392156863 312.24529027297194 630 550 80 14.22914263744714 0.028929274290615314 0.6687833590739962 580.0 570.0 595.0 29840 -0.29411764705882354 111.18800461361013 25.0 -20.0 45.0 8.350634371395618 -0.1834340188701984 0.453720953053753 0.0 -7.5 5.0 -15.0 586.7156862745098 140.73779315647826 604.0 568.5 35.5 10.567089580930409 -1.430239409335722 -0.12109595096151894 588.0 575.5 597.75 29922.5
54 557.9629629629629 143.9986282578875 600 535 65 8.957475994513027 1.9742794769459815 1.232184900359226 555.0 550.0 563.75 30130 -0.46296296296296297 80.80418381344306 35.0 -20.0 55.0 6.474622770919068 2.8991702129755383 0.9800459565971328 0.0 -5.0 5.0 -25.0 559.3055555555555 104.30015432098763 579.5 545.5 34.0 8.374485596707814 -0.7886201302115698 0.6433593551213307 556.5 552.375 567.625 30202.5
52 570.2884615384615 140.78217455621302 600 550 50 9.58579881656805 -0.21787944821152472 0.5703198378783555 565.0 563.75 575.0 29655 0.0 117.3076923076923 25.0 -20.0 45.0 9.038461538461538 -0.7954850846546626 0.27244536535976027 0.0 -10.0 10.0 0.0 570.0288461538462 71.60012943786981 588.0 557.0 31.0 6.98113905325445 -0.4315014193501341 0.8376607865170389 566.5 564.75 574.625 29641.5
54 556.8518518518518 53.97805212620028 570 535 35 5.809327846364884 0.3422878768553126 -0.6554425818940152 555.0 555.0 560.0 30070 0.09259259259259259 104.15809327846364 25.0 -25.0 50.0 7.890946502057615 0.1100230076652493 0.2754670142368736 0.0 -5.0 5.0 5.0 556.4722222222222 7.318672839506173 562.5 551.5 11.0 2.1594650205761354 -0.3186860033974095 0.19740768451335616 556.5 554.5 557.875 30049.5
55 553.5454545454545 40.61157024793388 565 540 25 5.276033057851245 -0.6220598693126167 -0.0234620587469159 555.0 550.0 560.0 30445 -0.2727272727272727 61.289256198347104 20.0 -15.0 35.0 5.791735537190084 0.33303899030522643 0.4598005724439869 0.0 -5.0 5.0 -15.0 554.6545454545454 14.889752066115706 564.0 549.0 15.0 2.953388429752057 0.01863735592714555 0.8388265075897517 554.0 552.0 556.5 30506.0
54 547.7777777777778 51.54320987654322 560 530 30 6.090534979423865 -0.6172326006669211 -0.35540264631959173 550.0 545.0 555.0 29580 0.2777777777777778 86.49691358024691 20.0 -15.0 35.0 7.716049382716049 -0.9366445945978206 0.022593703927024516 0.0 -10.0 5.0 15.0 547.6851851851852 13.104595336076816 553.0 540.5 12.5 3.169410150891626 -1.1183826768171676 -0.5241550420104993 548.5 544.625 551.0 29575.0
55 547.7272727272727 67.10743801652893 570 515 55 6.033057851239668 3.6376959523405157 -0.8620316576073145 550.0 545.0 552.5 30125 0.18181818181818182 132.69421487603304 55.0 -30.0 85.0 7.153719008264463 8.032791526369222 1.784453101322176 0.0 -5.0 5.0 10.0 548.0363636363636 13.553223140495872 554.0 540.5 13.5 2.9758677685950468 -0.7146267298363416 -0.43912323509209694 549.0 545.5 550.25 30142.0
55 550.8181818181819 1367.9669421487604 710 350 360 16.046280991735536 19.117007187868087 -1.4539800352636665 555.0 545.0 560.0 30295 -0.2727272727272727 3901.289256198348 210.0 -360.0 570.0 24.327272727272724 19.99585479078093 -2.5052347302567535 0.0 -5.0 5.0 -15.0 550.6272727272727 40.020165289256205 568.5 538.0 30.5 5.361652892561983 -0.30940467047740183 0.3912309682139735 549.0 546.25 555.25 30284.5
55 544.5454545454545 46.61157024793386 565 530 35 4.958677685950426 0.7682492077863365 0.2071707647310123 545.0 540.0 550.0 29950 -0.45454545454545453 84.79338842975206 25.0 -15.0 40.0 7.421487603305785 -0.3081460962347382 0.3956209244487509 0.0 -7.5 5.0 -25.0 545.4272727272727 9.567438016528925 550.0 540.0 10.0 2.687272727272737 -1.2196678903311193 -0.3065309834337768 546.0 542.5 548.0 29998.5
