samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1105.0 0.0 1105 1105 0 0.0 -3.0 0.0 1105.0 1105.0 1105.0 1105 440.0 0.0 440.0 440.0 0.0 0.0 -3.0 0.0 440.0 440.0 440.0 440.0 661.5 0.0 661.5 661.5 0.0 0.0 -3.0 0.0 661.5 661.5 661.5 661.5
55 551.8181818181819 38.51239669421487 565 540 25 5.256198347107443 -0.7104708136086519 0.08487599706727261 550.0 545.0 555.0 30350 -10.181818181818182 5219.057851239671 10.0 -540.0 550.0 19.441322314049586 49.597733079886076 -7.167815559325842 0.0 -5.0 5.0 -560.0 565.9727272727273 1090.185619834711 657.5 544.0 113.5 23.918016528925637 1.7081621117379653 1.8529698310870495 552.5 548.75 557.75 31128.5
55 545.4545454545455 12.975206611570254 555 540 15 2.661157024793407 -0.40628423059759955 0.1543198364713241 545.0 545.0 550.0 30000 0.18181818181818182 17.2396694214876 10.0 -10.0 20.0 2.9917355371900825 -0.20359581155105122 0.12255262843658465 0.0 -2.5 5.0 10.0 544.9090909090909 3.82809917355372 549.0 541.5 7.5 1.723966942148753 -1.1196202414829763 0.2821087405365344 544.5 543.5 547.0 29970.0
52 568.5576923076923 7239.746671597634 1175 540 635 23.324704142011797 46.6268259350494 6.958236927591666 560.0 555.0 560.0 29565 0.09615384615384616 14347.586908284022 610.0 -610.0 1220.0 26.867603550295858 22.869591948120448 -0.0024068346627104725 0.0 -5.0 5.0 5.0 567.7884615384615 674.4456360946745 621.5 549.5 72.0 20.273668639053252 0.33988930597149425 1.4900728696121088 558.5 551.5 559.5 29525.0
54 562.4074074074074 9724.759945130316 1160 245 915 30.733882030178325 24.637884094499167 3.2276038923134625 560.0 555.0 570.0 30370 -0.2777777777777778 18537.42283950617 595.0 -600.0 1195.0 46.64609053497943 11.944645717989681 0.010030436678865925 0.0 -5.0 5.0 -15.0 563.5185185185185 793.7311385459534 622.0 505.0 117.0 19.52057613168724 0.5558950619269396 -0.055334879530737416 561.0 552.75 576.375 30430.0
55 538.3636363636364 2949.140495867768 585 200 385 20.97520661157023 27.339337738975544 -5.194905776928414 550.0 545.0 555.0 29610 0.0 5552.727272727273 350.0 -320.0 670.0 25.272727272727273 13.638737820733024 0.29172957835567614 0.0 -5.0 5.0 0.0 537.8454545454546 382.41702479338846 559.5 493.0 66.5 14.73256198347106 0.8868158047717456 -1.535841289625103 544.5 542.0 549.5 29581.5
21 594.5238095238095 64785.48752834465 1730 460 1270 108.14058956916101 15.865256127597249 4.212425854906374 540.0 540.0 545.0 12485 -0.23809523809523808 144041.60997732426 1270.0 -1185.0 2455.0 125.03401360544218 7.497205059179963 0.3361610929499463 0.0 -5.0 5.0 -5.0 597.5 3192.8333333333335 662.0 539.5 122.5 56.285714285714285 -1.972630949398231 0.08673184888331266 555.0 542.0 655.5 12547.5
54 555.7407407407408 6925.377229080937 1160 520 640 22.37997256515778 48.47824617178728 7.08437092503416 545.0 540.0 550.0 30010 0.18518518518518517 14277.743484224964 620.0 -620.0 1240.0 27.112482853223597 23.846333761907122 -0.004549006488943085 0.0 -5.0 5.0 10.0 554.8333333333334 540.8703703703704 605.0 537.0 68.0 17.783950617283974 0.45827298162146635 1.5042316186060933 546.0 541.125 550.0 29961.0
55 553.9090909090909 28.80991735537189 570 540 30 3.7520661157024877 2.284761865262884 0.4417610882328168 555.0 550.0 555.0 30465 0.09090909090909091 75.900826446281 20.0 -30.0 50.0 5.9338842975206605 2.149646379781834 -0.37844096013193074 0.0 -5.0 5.0 5.0 553.2363636363636 4.280495867768595 557.0 548.5 8.5 1.5633057851239631 -0.1031894667855604 -0.7040175005474126 553.5 552.75 554.5 30428.0
53 561.1320754716982 10672.303310786761 1175 205 970 28.59736561053755 23.74909957119506 2.9446666649063507 560.0 555.0 565.0 29740 0.09433962264150944 20714.613741545032 620.0 -620.0 1240.0 48.426486294054826 11.34375486015802 0.017300262539773067 0.0 -5.0 5.0 5.0 560.9433962264151 499.8741545033819 622.0 495.5 126.5 12.055535777856889 4.042088650020051 -0.3631642085293216 559.0 557.5 567.0 29730.0
54 557.4074074074074 51.61179698216734 575 540 35 5.54869684499314 0.5895723005264886 0.16820967090785208 555.0 555.0 560.0 30100 -0.09259259259259259 115.26920438957475 25.0 -35.0 60.0 8.062414266117969 1.1646436586337643 -0.08822421649844427 0.0 -5.0 5.0 -5.0 557.2037037037037 8.838134430727026 564.5 551.5 13.0 2.185185185185185 0.1724107353229627 0.019653404846711964 557.25 556.5 558.5 30089.0
54 554.3518518518518 12786.153978052129 1175 220 955 42.90809327846365 16.57937073801168 1.996694572569632 565.0 555.0 570.0 29935 0.37037037037037035 24383.196159122086 615.0 -625.0 1240.0 66.56378600823047 7.559114955303302 -0.028058885530224634 0.0 -5.0 5.0 20.0 557.8518518518518 1198.1539780521261 622.0 498.5 123.5 25.449245541838124 -0.3689904039818894 -0.016381176751650434 562.75 539.125 569.75 30124.0
50 594.8 7319.959999999996 1185 555 630 26.743999999999986 42.29621641037094 6.550103398545953 585.0 570.0 598.75 29740 0.1 15425.49 610.0 -630.0 1240.0 29.324 21.879439534143316 -0.24314712530435487 0.0 -5.0 5.0 5.0 589.32 482.23760000000004 634.0 515.5 118.5 16.674399999999995 1.4006351946302305 -0.17738288066767913 592.5 572.75 599.0 29466.0
53 571.0377358490566 10260.715557137772 1165 255 910 32.33891064435742 21.740185158148158 2.9116497801229944 575.0 565.0 580.0 30265 -4.056603773584905 19034.959060163754 600.0 -595.0 1195.0 49.47312210751157 11.3852347984838 0.11848281358252716 0.0 -5.0 5.0 -215.0 575.1698113207547 1129.1032395870416 630.5 514.5 116.0 25.355286578853686 -0.5049817565030854 0.023716994409872006 580.5 566.5 584.0 30484.0
45 582.3333333333334 10587.333333333332 1190 265 925 27.822222222222262 26.045374560985973 3.919703153354778 575.0 575.0 580.0 26205 4.666666666666667 21702.666666666668 620.0 -635.0 1255.0 49.55555555555556 12.33927993696029 -0.09024221153284327 0.0 -5.0 5.0 210.0 576.6222222222223 1305.001728395062 635.5 516.0 119.5 24.652345679012353 -0.5555964161185742 0.10329885658038471 576.0 573.5 582.0 25948.0
53 574.433962264151 79.8682805268779 590 555 35 7.621929512281946 -0.9107620116833051 -0.16659338725256545 575.0 570.0 580.0 30445 0.2830188679245283 17.37273050907796 10.0 -10.0 20.0 3.214667141331435 -0.6154070646331626 -0.10630529197205563 0.0 -5.0 5.0 15.0 574.7075471698113 123.87201851192597 636.0 562.0 74.0 7.245995016019932 14.704915862784585 2.9870667347165414 574.0 567.5 581.5 30459.5
52 575.5769230769231 33.32100591715977 590 565 25 4.6005917159763365 -0.173483402952209 0.5240152875215806 575.0 570.0 580.0 29930 -0.4807692307692308 17.5573224852071 5.0 -10.0 15.0 3.3394970414201186 -0.7970021637729001 -0.20975495888853518 0.0 -5.0 5.0 -25.0 577.0 27.625 586.5 570.5 16.0 4.423076923076923 -1.0915750165765523 0.3303898787799194 577.75 571.5 579.25 30004.0
51 584.6078431372549 10322.395232602845 1200 265 935 29.677047289504028 25.57973546435544 3.6035598081786766 585.0 575.0 590.0 29815 0.29411764705882354 19224.913494809694 615.0 -610.0 1225.0 46.60899653979239 12.84999999757038 0.122745353053288 0.0 -5.0 5.0 15.0 582.5980392156863 496.66685890042294 644.0 531.5 112.5 14.778546712802767 2.2328133457317154 0.3074324174165939 585.0 571.5 590.25 29712.5
52 582.4038461538462 43.74075443786982 600 570 30 5.373520710059176 -0.058713645088661615 0.6647574862200872 580.0 578.75 585.0 30285 0.28846153846153844 24.43602071005917 10.0 -10.0 20.0 3.838757396449705 -0.5176391667879896 -0.11556045105881745 0.0 -5.0 5.0 15.0 582.3269230769231 86.22965976331362 641.0 574.5 66.5 4.798816568047344 27.77874029546454 4.862491561629975 580.0 578.5 583.0 30281.0
51 589.4117647058823 104.55594002306805 605 570 35 9.10034602076125 -1.2533478411265861 -0.3224150978029861 590.0 580.0 600.0 30060 -0.29411764705882354 18.050749711649367 10.0 -10.0 20.0 2.9642445213379465 0.3054384550214859 0.49564528567124133 0.0 -5.0 0.0 -15.0 590.6960784313726 79.0399846212995 599.5 574.5 25.0 7.879277201076499 -1.1199121365835947 -0.684685850126073 595.0 582.75 598.5 30125.5
50 592.4 31030.24 1190 255 935 91.42399999999998 5.4104368052880805 2.1601973864811295 570.0 555.0 575.0 29620 -0.6 58697.64 620.0 -640.0 1260.0 127.49599999999998 2.3139623098270485 -0.07031693513314236 0.0 -8.75 5.0 -30.0 594.92 3433.0836 692.5 515.0 177.5 51.343999999999994 -1.1759246682236022 0.3194570922434431 577.5 553.75 633.25 29746.0
58 516.7241379310345 2671.165279429251 550 200 350 22.49702734839474 23.80997361893731 -4.7455454708385565 530.0 520.0 533.75 29970 -0.6896551724137931 3479.6967895362664 345.0 -205.0 550.0 19.08442330558859 21.314050962591086 2.29425954266306 0.0 -5.0 5.0 -40.0 519.6465517241379 688.3276605231866 552.5 461.0 91.5 20.24613555291321 0.3265068497143182 -1.241523953672645 529.0 514.125 533.875 30139.5
35 509.85714285714283 482.1224489795919 570 450 120 10.791836734693891 3.5361400598311334 -0.001060855243990238 510.0 510.0 510.0 17845 0.14285714285714285 1416.4081632653063 120.0 -65.0 185.0 20.497959183673466 3.7462613716055895 1.4896939731918037 0.0 -7.5 2.5 5.0 509.98571428571427 6.306938775510204 516.0 502.5 13.5 1.760000000000004 2.267975015226705 -0.8138398340005577 510.5 508.5 511.0 17849.5
56 532.7678571428571 6641.892538265306 1130 490 640 24.030612244897934 48.504063292781574 7.015644706008521 525.0 515.0 530.0 29835 0.08928571428571429 14115.617028061224 620.0 -620.0 1240.0 34.74808673469387 23.48934914649893 -0.00519199360065633 0.0 -5.0 10.0 5.0 531.8303571428571 393.13639987244903 577.0 510.0 67.0 14.792729591836714 0.5615513740717484 1.4797411864602876 525.5 521.0 528.125 29782.5
58 522.1551724137931 43.20005945303211 540 495 45 4.568965517241379 5.000731112505251 -0.8291953519353582 522.5 520.0 525.0 30285 0.0 106.03448275862068 25.0 -45.0 70.0 6.896551724137931 5.125520523497919 -1.136930244122431 0.0 -5.0 5.0 0.0 522.5775862068965 5.77415279429251 526.0 518.5 7.5 2.218192627824018 -1.5062240518671497 -0.14675776304635557 522.5 520.5 525.0 30309.5
58 518.7068965517242 25.48305588585018 540 500 40 3.501783590963128 6.25575484895824 0.43345867174138897 520.0 515.0 520.0 30085 0.08620689655172414 61.63049940546968 40.0 -25.0 65.0 4.435196195005944 10.850119003809143 1.601817575929754 0.0 -5.0 5.0 5.0 518.4568965517242 2.9334869203329372 522.0 515.5 6.5 1.376634958382871 -0.8836670402843603 0.10682822368409084 518.5 517.0 519.875 30070.5
57 522.280701754386 43.921206525084656 550 500 50 4.521391197291474 5.9085490360349375 0.252811115677098 525.0 520.0 525.0 29770 -0.3508771929824561 122.68390273930437 35.0 -50.0 85.0 6.6081871345029235 7.01480625931352 -0.8312633086698987 0.0 -5.0 5.0 -20.0 522.3947368421053 1.2871652816251153 524.5 519.5 5.0 0.8771929824561224 -0.12600978470952606 -0.5407873367007914 522.5 521.5 523.0 29776.5
55 530.1818181818181 13209.966942148762 1145 200 945 43.61983471074381 14.860083921157369 1.7563379832083195 535.0 530.0 550.0 29160 3.5454545454545454 25035.157024793385 610.0 -635.0 1245.0 68.77685950413223 7.22130679593417 -0.1266775223603987 0.0 -5.0 5.0 195.0 529.9090909090909 749.6553719008265 592.0 469.0 123.0 17.76363636363637 0.8980116855046365 -0.10463035608906196 531.0 527.5 540.5 29145.0
53 585.0 17499.056603773584 1300 515 785 55.471698113207545 20.139111812349885 4.597976474676196 560.0 545.0 565.0 31005 -2.641509433962264 34433.58846564613 650.0 -755.0 1405.0 62.07903168387326 9.523059605359242 -0.5003650133898327 0.0 -5.0 5.0 -140.0 578.8962264150944 1827.5694197223213 695.0 542.5 152.5 30.262370950516207 2.14065098009429 1.868332239496783 562.5 559.0 580.5 30681.5
53 560.0 12712.264150943396 1180 250 930 42.83018867924528 16.75393073547179 2.1380074734739907 570.0 560.0 580.0 29680 0.37735849056603776 23649.8576005696 615.0 -615.0 1230.0 63.300106799572816 7.8669310775075 0.0662790739692263 0.0 -5.0 5.0 20.0 561.0094339622641 1038.3819864720542 623.0 507.0 116.0 26.384478462086154 -0.6786124062027246 -0.2092861307949933 567.5 540.5 582.5 29733.5
31 582.258064516129 54.578563995837655 595 570 25 6.378772112382935 -1.0225240616829678 -0.14547854392950196 585.0 575.0 590.0 18050 -0.16129032258064516 31.425598335067644 10.0 -15.0 25.0 3.787721123829344 0.44589875444059324 -0.34854804350774843 0.0 -2.5 2.5 -5.0 583.5645161290323 23.91519250780437 590.0 573.5 16.5 4.026014568158163 -0.7882805289032895 -0.6345952498943539 585.0 580.0 587.5 18090.5
52 575.5769230769231 7562.167159763315 1195 550 645 23.994082840236704 46.50651619391298 6.945360343083411 565.0 560.0 565.0 29930 -0.28846153846153844 14708.089866863906 620.0 -615.0 1235.0 27.88831360946746 22.853319663155958 0.06876970551516831 0.0 -5.0 5.0 -15.0 576.2884615384615 821.9456360946745 637.0 556.5 80.5 22.427514792899405 0.3718087075425971 1.5092252073081722 564.25 559.5 567.625 29967.0
52 571.5384615384615 20481.286982248523 1180 235 945 52.5 10.517646443195162 2.243466844660442 572.5 565.0 576.25 29720 0.09615384615384616 39318.740754437866 620.0 -615.0 1235.0 91.07248520710058 4.395425719528949 0.007543685363401304 0.0 -5.0 5.0 5.0 564.8173076923077 1166.2695081360946 627.0 504.0 123.0 25.772189349112416 -0.39033367307272204 -0.24072624349698307 571.75 549.125 579.5 29370.5
56 543.75 94.86607142857143 580 525 55 7.5 1.8295252595155702 0.9041019812102237 542.5 538.75 550.0 30450 -0.625 87.55580357142857 30.0 -50.0 80.0 5.111607142857143 13.298341309331004 -1.8944979253648817 0.0 -5.0 0.0 -35.0 552.7678571428571 626.624681122449 630.0 533.0 97.0 15.706632653061206 4.016524420253315 2.304542283736641 546.0 541.25 549.0 30955.0
57 520.0 8715.78947368421 1110 200 910 24.385964912280702 27.670807935278543 3.568966060907904 520.0 515.0 525.0 29640 -0.17543859649122806 15445.583256386584 595.0 -595.0 1190.0 37.07602339181286 16.338540647139123 0.17339645352438146 0.0 -5.0 5.0 -10.0 520.8684210526316 703.1098799630655 578.0 455.0 123.0 15.085872576177286 1.969726194307217 -0.5004037138549207 521.0 518.5 528.5 29689.5
55 544.2727272727273 101.28925619834709 560 520 40 8.403305785123967 -0.42186746386062035 -0.42938105544456473 545.0 540.0 552.5 29935 0.5454545454545454 39.70247933884297 20.0 -15.0 35.0 4.856198347107438 0.5563641802799624 0.17572778904314337 0.0 -5.0 5.0 30.0 541.4909090909091 109.7317355371901 556.0 521.0 35.0 8.3900826446281 -0.7763107660819535 -0.3871030863606703 540.5 537.0 551.5 29782.0
54 556.574074074074 2654.466735253772 580 250 330 20.233196159122137 24.56495811319892 -5.001989552708845 565.0 561.25 570.0 30055 0.46296296296296297 4560.433813443074 320.0 -270.0 590.0 22.0644718792867 13.286940356637018 0.5184830877680097 0.0 -5.0 5.0 25.0 554.8796296296297 377.32347393689986 574.0 510.0 64.0 14.835390946502033 0.8381716691104382 -1.5503263765440043 563.25 557.0 566.875 29963.5
31 579.0322580645161 28.09573361082206 590 570 20 3.891779396462029 0.030967078189306108 0.2288939329821138 580.0 575.0 580.0 17950 0.16129032258064516 36.26430801248699 10.0 -10.0 20.0 4.713839750260146 -0.8123182155950182 -0.2834755577624942 0.0 -5.0 5.0 5.0 577.7903225806451 10.431841831425597 584.0 574.5 9.5 2.8720083246618024 -1.0426573466582587 0.7198092788536166 576.0 575.0 580.25 17911.5
51 585.7843137254902 18046.443675509418 1195 250 945 47.58554402153015 14.286926383197926 3.1900388275756755 575.0 570.0 580.0 29875 -0.49019607843137253 35754.17147251058 620.0 -640.0 1260.0 72.41830065359477 6.678191834953349 -0.10998163463820677 0.0 -5.0 5.0 -25.0 577.2745098039215 1599.0324875048057 641.5 509.0 132.5 28.513264129181085 -0.5958776022430334 -0.02538666285114381 577.5 567.25 582.75 29441.0
53 573.9622641509434 10014.489142043434 1185 250 935 26.835172659309364 25.732781400364793 3.454227225927748 575.0 570.0 580.0 30420 0.2830188679245283 19557.93876824493 615.0 -635.0 1250.0 46.19081523673905 13.019651937337692 -0.12492391033216846 0.0 -5.0 5.0 15.0 583.433962264151 720.5380918476327 637.5 516.5 121.0 19.388394446422232 0.7694832066470121 0.5576251590183321 575.5 572.5 577.5 30922.0
53 567.9245283018868 14.560341758632966 575 560 15 3.325026699893202 -0.42921939730154346 0.09466224502396604 570.0 565.0 570.0 30100 0.09433962264150944 15.557137771448916 10.0 -10.0 20.0 2.5987896048415813 0.3396624583047485 0.19728446059214405 0.0 0.0 0.0 5.0 567.4905660377359 4.9102883588465644 572.5 564.0 8.5 1.8974724101103524 -0.885793051952219 0.16211791538692316 567.5 565.5 569.0 30077.0
52 573.0769230769231 29.955621301775157 585 565 20 4.763313609467454 -1.0327754915409246 0.012492948780902556 575.0 570.0 576.25 29800 -0.09615384615384616 18.74075443786983 10.0 -10.0 20.0 3.0288461538461537 -0.05396656727664739 -0.31854031759518475 0.0 -1.25 5.0 -5.0 573.6634615384615 16.86270340236687 579.5 566.0 13.5 3.612056213017752 -1.1673342018228938 -0.11618410635910416 573.5 570.5 577.5 29830.5
52 574.1346153846154 12.231878698224856 580 565 15 2.7366863905325545 -0.32266733854035845 -0.08540868899574332 575.0 570.0 575.0 29855 0.09615384615384616 19.702292899408285 10.0 -10.0 20.0 3.3986686390532546 -0.6011233691119959 -0.20243394013763757 0.0 -5.0 5.0 5.0 573.375 6.748798076923077 577.0 566.5 10.5 2.1826923076923075 -0.06682995950453918 -0.6577648860893883 573.5 572.0 575.5 29815.5
53 566.5094339622641 2875.0800996796015 600 265 335 21.680313278746926 21.88916879020095 -4.772934055272825 575.0 575.0 580.0 30025 -0.09433962264150944 4773.104307582768 310.0 -255.0 565.0 22.588109647561403 11.76906090468204 0.30224554916434504 0.0 -5.0 5.0 -5.0 566.7358490566038 478.97739409042356 583.5 516.5 67.0 17.182271270914903 0.7156532492395073 -1.5564084482759704 576.5 574.5 578.5 30037.0
31 579.1935483870968 27.575442247658692 590 565 25 3.7773152965660524 0.5514951940192492 -0.677347294863729 580.0 577.5 580.0 17955 0.3225806451612903 27.315296566077 10.0 -10.0 20.0 4.0062434963579605 -0.5765605442176853 0.37949806756391097 0.0 -5.0 5.0 10.0 578.0 12.758064516129032 582.5 571.5 11.0 3.193548387096774 -1.1438328796942852 -0.6508978675764522 580.0 574.5 580.5 17918.0
51 593.4313725490196 7268.127643214152 1195 560 635 23.848519800076843 45.61106325358885 6.884290373103742 580.0 580.0 585.0 30265 0.39215686274509803 14750.826605151866 615.0 -610.0 1225.0 27.79315647827758 22.367830674232575 0.051841901367337365 0.0 0.0 5.0 20.0 592.7941176470588 578.5213379469435 643.0 577.0 66.0 18.982698961937693 0.2853637601132424 1.4874282925977753 581.5 579.0 585.5 30232.5
52 575.9615384615385 16.383136094674555 585 560 25 2.8698224852070973 3.3279863846439914 -0.7985781855151146 575.0 575.0 580.0 29950 -0.4807692307692308 36.78809171597633 20.0 -20.0 40.0 4.2825443786982245 2.7380557426362744 -0.07412967701641414 0.0 -5.0 5.0 -25.0 576.8076923076923 11.722633136094679 586.5 573.5 13.0 2.452662721893476 1.8066548981625363 1.6516055345304488 576.0 574.5 577.0 29994.0
52 576.6346153846154 26.654955621301774 585 565 20 4.389792899408283 -0.6194502705767801 -0.2653900367991099 575.0 575.0 580.0 29985 0.09615384615384616 21.625369822485204 10.0 -10.0 20.0 3.4023668639053253 -0.2889469615810567 -0.18155692426817502 0.0 -5.0 5.0 5.0 576.9134615384615 16.449241863905325 582.0 570.0 12.0 3.7503698224852062 -1.4981835877094931 -0.3271778102733538 578.5 572.875 580.5 29999.5
51 581.6666666666666 12.41830065359477 590 575 15 3.071895424836596 -0.5277008310249403 -0.23647632573169708 580.0 580.0 585.0 29665 0.09803921568627451 11.264898116109189 10.0 -5.0 15.0 2.1184159938485196 0.33215296625470403 0.36612583762053463 0.0 0.0 0.0 5.0 581.0882352941177 9.908881199538637 585.5 575.0 10.5 2.7958477508650526 -1.2361670806456206 -0.09000674159203645 581.0 578.5 584.25 29635.5
53 573.3962264150944 8950.72979708081 1140 255 885 25.78497686009256 24.23117871180197 3.0984983555998964 575.0 570.0 575.0 30390 10.471698113207546 10680.43787824849 570.0 -265.0 835.0 38.62584549661802 16.20467038208864 3.0095492449515837 0.0 -5.0 5.0 555.0 564.5754716981132 598.8527945888216 630.0 514.0 116.0 18.29832680669276 0.7518002143705895 -0.8880278635558659 572.0 569.0 580.0 29922.5
55 545.5454545454545 11399.702479338843 1160 200 960 34.11239669421488 20.050441364237464 2.382572907051694 550.0 545.0 555.0 30005 -11.272727272727273 21632.925619834718 595.0 -595.0 1190.0 54.26776859504133 11.052813709513378 -0.994124074964033 0.0 -5.0 5.0 -620.0 568.0909090909091 2913.546280991736 687.0 456.5 230.5 39.77851239669422 0.6460173764447781 0.913464524640966 549.5 546.5 558.75 31245.0
