samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 765.0 796.1538461538462 800 730 70 27.94871794871795 -1.930091717426311 -0.043658753923721316 785.0 735.0 795.0 29835 1.5384615384615385 3152.76134122288 65.0 -65.0 130.0 55.857988165680474 -1.9597143520399956 -0.04756499108201123 45.0 -55.0 57.5 60.0 765.0384615384615 2.9023668639053253 769.5 762.0 7.5 1.2564102564102593 0.33766902440974267 0.7937334545156759 765.0 764.0 765.5 29836.5
39 767.3076923076923 1553.6489151873766 930 725 205 32.761341222879686 4.820626249282228 1.6097185159090959 785.0 735.0 795.0 29925 3.4615384615384617 3892.5049309664696 140.0 -65.0 205.0 60.80867850098619 -1.5845551460320233 0.12245374774539194 45.0 -60.0 60.0 135.0 763.5897435897435 11.075279421433267 782.0 761.0 21.0 1.7652859960552054 21.102464437591724 4.274236484639039 763.0 761.75 764.25 29780.0
40 756.125 1618.109375 800 595 205 32.43125 4.181135797612084 -1.6036066876206667 750.0 735.0 790.0 30245 -4.5 5128.5 155.0 -145.0 300.0 66.025 -0.9408413412616605 0.033152374608957015 -40.0 -60.0 56.25 -180.0 763.7625 110.31234375 782.0 745.0 37.0 8.00562500000002 -0.6010505579227674 0.6613828342521925 762.0 755.375 764.0 30550.5
39 766.025641025641 569.4608809993425 795 730 65 23.307034845496386 -1.8033515765391637 -0.09458332649241863 785.0 745.0 787.5 29875 1.1538461538461537 2183.9250493096642 60.0 -60.0 120.0 46.252465483234715 -1.9163835485458045 -0.05797601344874183 35.0 -45.0 45.0 45.0 761.3846153846154 54.64694280078896 768.0 746.0 22.0 5.850098619329404 0.012704560266377118 -1.333200439556083 764.5 762.5 765.5 29694.0
40 751.75 8253.1875 795 205 590 37.0 29.81492533807549 -5.413149982289801 752.5 740.0 790.0 30070 -1.375 17963.734375 535.0 -585.0 1120.0 73.875 12.418591796486373 -0.45777878980500697 0.0 -50.0 46.25 -55.0 763.625 140.471875 768.5 709.5 59.0 5.1375 14.961063907316948 -4.09039533936876 766.5 765.375 767.0 30545.0
39 764.6153846153846 568.4418145956606 795 735 60 23.471400394477318 -1.8819912450438983 -0.05305536191449368 780.0 740.0 787.5 29820 1.1538461538461537 2245.4635108481257 55.0 -55.0 110.0 47.02169625246548 -1.9420161033900363 -0.039718500854358865 35.0 -45.0 47.5 45.0 752.974358974359 454.94806048652185 766.5 708.0 58.5 17.168967784352382 0.1673031406208385 -1.4583224976209455 763.0 761.75 764.25 29366.0
40 759.5 1803.5 795 545 250 29.75 13.43645786167718 -3.108430554166579 765.0 740.0 790.0 30380 0.125 5334.359375 245.0 -240.0 485.0 59.375 3.3090978379687375 0.05464584124173734 0.0 -50.0 50.0 5.0 763.2375 20.599843749999998 766.0 744.0 22.0 2.168750000000023 13.157998609873136 -3.7656460484809524 764.5 763.375 765.0 30529.5
39 767.1794871794872 1295.8908612754765 935 730 205 26.99539776462853 9.383231871726544 2.4172143974331552 780.0 740.0 785.0 29920 3.717948717948718 2741.9460880999345 150.0 -60.0 210.0 49.26364234056542 -0.7042000829324548 0.3900089942645125 35.0 -45.0 47.5 145.0 759.4487179487179 66.0999342537804 781.5 743.5 38.0 6.055884286653547 0.68534388470799 -0.6603981899739222 762.0 761.25 763.0 29618.5
39 756.4102564102565 1403.7804076265616 790 580 210 27.856673241288625 9.839937787120824 -2.5419480059253012 745.0 740.0 785.0 29500 -9.102564102564102 3281.886916502301 60.0 -150.0 210.0 52.24852071005917 -0.5131829814481113 -0.46573711581772315 -35.0 -50.0 45.0 -355.0 765.3717948717949 100.41946088099932 783.5 741.0 42.5 7.982248520710084 -0.0005357945744735026 0.7416906130575821 761.5 760.0 763.25 29849.5
39 768.0769230769231 1902.0710059171595 995 720 275 27.8698224852071 15.95321601708466 3.468649950847251 775.0 740.0 785.0 29955 10.64102564102564 4183.563445101906 245.0 -60.0 305.0 52.419460880999345 2.6370157078706846 1.329369119487876 20.0 -45.0 47.5 415.0 757.8846153846154 82.67258382643 785.0 741.0 44.0 6.8185404339250635 0.9196304710789924 -0.29633790368122126 761.0 758.75 762.0 29557.5
40 761.5 1410.25 795 565 230 24.0 15.89381557349088 -3.483310423022674 765.0 745.0 785.0 30460 -5.625 5273.984375 205.0 -250.0 455.0 53.625 3.6804526551218064 -0.8205967273517503 0.0 -40.0 40.0 -225.0 770.2 116.29749999999999 790.0 747.0 43.0 8.310000000000025 -0.07688708695162028 0.6441980051323802 767.0 765.0 768.5 30808.0
42 706.547619047619 24857.723922902496 1110 320 790 117.09183673469389 0.734734010814166 -0.7446402870462506 760.0 728.75 775.0 29675 8.095238095238095 23941.609977324264 705.0 -320.0 1025.0 74.7845804988662 9.548729693073053 2.3746483509105625 -2.5 -41.25 18.75 340.0 724.8452380952381 5302.803429705215 771.0 517.0 254.0 52.56009070294786 2.2733953088784817 -1.9536032840413524 755.5 748.0 762.0 30443.5
44 673.8636363636364 46574.84504132232 1005 360 645 206.0123966942149 -1.6359201267468697 -0.056590772820179776 792.5 480.0 832.5 29650 -14.204545454545455 87971.52634297522 530.0 -365.0 895.0 239.19421487603302 -0.7410268767410013 0.7429581865217245 -85.0 -288.75 52.5 -625.0 659.5681818181819 2686.665805785124 732.5 532.5 200.0 43.97107438016528 -0.4471029116444756 -0.602369922820531 667.0 626.5 703.0 29021.0
41 743.6585365853658 37661.00535395598 970 480 490 166.46638905413445 -1.420478088692206 -0.3243710840379727 780.0 485.0 955.0 30490 6.463414634146342 114191.76085663296 490.0 -325.0 815.0 313.8786436644854 -1.505186199710997 0.5966620828100074 -180.0 -290.0 475.0 265.0 742.7682926829268 324.5499702558002 782.0 700.0 82.0 13.308744794765023 -0.19663280102191116 -0.3694468276388661 744.5 740.0 752.5 30453.5
41 741.4634146341464 40674.687685901255 1015 475 540 180.75550267697795 -1.5289023215409097 -0.34668730105066553 800.0 480.0 945.0 30400 -6.7073170731707314 117790.98750743603 490.0 -540.0 1030.0 310.2736466389054 -1.4049470987328758 0.5184903169644343 -150.0 -310.0 470.0 -275.0 737.1219512195122 488.8753718024986 771.5 691.5 80.0 19.265913146936345 -0.9718662979258235 -0.35710797304941816 742.0 717.0 758.0 30222.0
42 709.5238095238095 43643.820861678 960 395 565 197.70975056689343 -1.6828090367085766 -0.21894316120059495 805.0 480.0 926.25 29800 0.0 107628.57142857143 490.0 -350.0 840.0 291.42857142857144 -1.3747267981998115 0.5473033908037558 -142.5 -325.0 460.0 0.0 713.797619047619 1935.036422902494 785.0 614.5 170.5 34.497732426303855 -0.5390482761761222 -0.5435271204979054 716.25 686.5 751.125 29979.5
40 733.375 40811.734375 960 395 565 183.8625 -1.527743092122768 -0.3801756888303647 805.0 478.75 946.25 29335 0.0 115525.0 490.0 -345.0 835.0 309.75 -1.4542761583375874 0.5814780410941953 -147.5 -321.25 470.0 0.0 733.125 578.384375 765.5 702.0 63.5 23.05 -1.6957538565089347 0.02617852885502274 732.5 713.375 752.75 29325.0
42 725.7142857142857 40670.91836734693 960 400 560 184.31972789115648 -1.5327735390389796 -0.35707359665410143 800.0 480.0 931.25 30480 6.666666666666667 111535.31746031746 490.0 -350.0 840.0 303.6507936507937 -1.4560321527211249 0.5359069589845457 -142.5 -320.0 470.0 280.0 729.4761904761905 871.2613378684806 766.0 651.5 114.5 26.09410430839002 -0.342984990013496 -0.5157929524641184 718.25 706.375 750.75 30638.0
42 707.3809523809524 44426.4739229025 970 400 570 200.02267573696147 -1.6688605007336297 -0.24547203612647914 810.0 480.0 892.5 29710 -6.5476190476190474 108235.10487528345 495.0 -360.0 855.0 284.0532879818594 -1.2339271775480647 0.6169345205705676 -100.0 -323.75 473.75 -275.0 708.5119047619048 675.8986678004536 773.5 653.0 120.5 16.795918367346932 0.8871383755667077 0.3704649538194798 709.0 697.375 711.875 29757.5
42 726.4285714285714 45622.959183673476 970 400 570 200.13605442176868 -1.6172113600482316 -0.328790273245587 820.0 480.0 903.75 30510 0.0 117740.47619047618 505.0 -380.0 885.0 304.04761904761904 -1.3668472176523463 0.5684659353819947 -140.0 -333.75 483.75 0.0 720.4761904761905 265.8565759637188 777.0 712.5 64.5 9.982993197278915 5.578706797425955 2.6754325221149 714.5 714.0 716.375 30260.0
39 759.1025641025641 40234.4510190664 980 475 505 176.32478632478632 -1.4099277623099822 -0.43562905814530484 810.0 480.0 970.0 29605 5.128205128205129 123639.0861275477 500.0 -345.0 845.0 324.78632478632477 -1.4955684451737754 0.580420774295818 -160.0 -327.5 490.0 200.0 754.525641025641 400.15318869165026 777.0 725.5 51.5 17.60683760683762 -1.4003237306159546 -0.4430370088383934 760.0 727.75 774.75 29426.5
44 690.1136363636364 36493.73708677687 980 365 615 173.73450413223142 -1.3773901851724994 -0.0502589627928394 757.5 505.0 822.5 30365 0.9090909090909091 73078.71900826445 505.0 -335.0 840.0 228.20247933884295 -0.9556643693408997 0.6636174906094191 -75.0 -212.5 222.5 40.0 694.3522727272727 2384.472494834711 795.0 621.0 174.0 40.86415289256199 -0.7810644154227102 0.49790144022904875 682.5 662.0 734.0 30551.5
43 699.7674418604652 40792.969172525685 980 325 655 182.3634396971336 -1.3608377253528816 -0.15537635859243745 760.0 497.5 880.0 30090 5.116279069767442 78098.24229313144 495.0 -285.0 780.0 243.87236343969715 -1.1194645135913974 0.7075023045839912 -140.0 -220.0 280.0 220.0 694.8837209302326 7409.405083829097 787.0 498.5 288.5 71.95294753921037 -0.14700359068412228 -1.1339451779314764 733.0 640.25 754.0 29880.0
41 731.7073170731708 37064.15823914337 975 395 580 171.89767995240925 -1.4585247065898612 -0.3600796343516892 790.0 495.0 935.0 30000 -3.292682926829268 104636.10945865557 490.0 -480.0 970.0 294.68768590124927 -1.3979536018174723 0.5435131714369363 -150.0 -295.0 440.0 -135.0 735.5121951219512 526.713265913147 769.0 697.5 71.5 21.23022010707912 -1.4227000661574862 -0.237507900673427 744.5 716.0 757.0 30156.0
40 732.25 37329.9375 950 470 480 175.825 -1.5630869155434461 -0.35841515614946506 795.0 485.0 931.25 29290 -8.375 109389.234375 475.0 -330.0 805.0 302.44375 -1.451793193458428 0.602530390977872 -142.5 -310.0 450.0 -335.0 735.05 452.21000000000004 760.5 701.0 59.5 19.890000000000008 -1.5681956329287137 -0.28410797683976025 744.25 713.5 756.625 29402.0
47 651.5957446808511 41434.15572657311 950 325 625 189.28927116342234 -1.4765954962239276 0.049833905510358295 630.0 480.0 800.0 30625 7.23404255319149 82076.39203259394 475.0 -315.0 790.0 249.895880488909 -1.2326230911467566 0.5356651256461036 -90.0 -277.5 252.5 340.0 651.6489361702128 5954.211860570394 758.0 512.0 246.0 68.13942960615664 -1.323261121557489 -0.10292552487204043 657.0 586.75 724.75 30627.5
41 718.5365853658536 38085.663295657345 950 390 560 179.17311124330755 -1.571979964961637 -0.3125005918052971 790.0 480.0 920.0 29460 -8.170731707317072 106202.14158239143 505.0 -325.0 830.0 295.66924449732295 -1.3980144339717884 0.6356811420588524 -145.0 -305.0 440.0 -335.0 724.4268292682926 906.7995240928019 761.5 604.5 157.0 24.078524687685906 3.9575177473156264 -1.5762071155401047 735.5 706.5 750.0 29701.5
42 728.6904761904761 36648.88038548752 950 470 480 169.6031746031746 -1.4982629785579669 -0.35363169429061625 775.0 475.0 930.0 30605 0.0 109944.04761904762 480.0 -315.0 795.0 307.6190476190476 -1.498448409117813 0.6094321891256104 -162.5 -298.75 455.0 0.0 723.7738095238095 449.7166950113378 750.0 694.0 56.0 19.996598639455783 -1.667633295783476 -0.10116555568310602 732.75 702.625 747.75 30398.5
41 727.439024390244 40850.14872099941 1125 395 730 175.32421177870316 -1.3261068338742037 -0.1718922988636379 765.0 475.0 930.0 29825 15.853658536585366 114780.3688280785 650.0 -305.0 955.0 316.0023795359904 -1.4753845137916817 0.6147601009701902 -180.0 -280.0 455.0 650.0 719.060975609756 608.5999405116003 767.0 685.0 82.0 23.01070791195717 -1.463017964350146 0.10184950514963993 730.5 701.0 743.5 29481.5
44 674.4318181818181 27213.88171487604 945 315 630 135.3202479338843 -0.6125820662935575 -0.3467257216011594 715.0 512.5 750.0 29675 -9.886363636363637 48092.6007231405 440.0 -375.0 815.0 168.75 -0.2557082572642755 0.7290682286767363 -20.0 -211.25 46.25 -435.0 705.6931818181819 4774.218362603307 774.5 486.0 288.5 46.77479338842973 3.250263574331731 -2.083099606428293 728.5 713.0 745.125 31050.5
43 700.6976744186046 43600.676041103296 1075 385 690 192.8772309356409 -1.5090278091405223 -0.16633102266814878 775.0 477.5 880.0 30130 8.953488372093023 107442.50946457546 685.0 -345.0 1030.0 292.30935640886963 -1.2237039513474461 0.6559614716048227 -130.0 -295.0 455.0 385.0 675.3372093023256 3392.5548945375876 753.5 485.5 268.0 38.544077879935074 3.2137963115376342 -1.890341741882373 690.5 687.25 697.25 29039.5
52 586.0576923076923 43657.054363905336 950 265 685 187.30399408284018 -1.214517580990594 0.5557881261151055 475.0 418.75 781.25 30475 -11.538461538461538 60253.402366863906 475.0 -435.0 910.0 194.6301775147929 -0.3301757843592048 0.6721592933840188 -50.0 -161.25 92.5 -600.0 609.7692307692307 18121.629437869822 768.0 381.0 387.0 127.72781065088756 -1.6052289133984337 -0.37927883082532515 704.0 464.875 735.0 31708.0
42 702.9761904761905 26236.975623582766 1245 400 845 121.79705215419497 1.6060959435341493 0.11712762775664112 760.0 601.25 775.0 29525 5.9523809523809526 16427.66439909297 705.0 -300.0 1005.0 60.03401360544218 18.95205525935555 3.4908641884462273 -2.5 -28.75 33.75 250.0 669.9642857142857 19263.968962585037 846.5 438.0 408.5 124.85544217687077 -1.2031152272736425 -0.7311896604378911 753.0 486.625 768.125 28138.5
40 747.25 499.9375 775 715 60 21.5 -1.737259381450685 -0.0429153957884968 750.0 725.0 770.0 29890 -0.125 1920.609375 60.0 -55.0 115.0 42.875 -1.8473460945099796 -0.016206969680044904 5.0 -45.0 40.0 -5.0 747.475 1.861875 750.0 744.0 6.0 1.1049999999999955 -0.3649859185496709 -0.24270199007759888 747.5 746.5 748.5 29899.0
40 747.5 561.25 780 710 70 22.75 -1.7159537899117563 -0.10294128878986067 750.0 725.0 770.0 29900 0.0 2162.5 65.0 -60.0 125.0 45.5 -1.8455745263790972 -0.002237424265958027 0.0 -50.0 45.0 0.0 747.3375 1.8923437499999998 750.5 744.5 6.0 1.1625 -0.6847535124636712 0.0955316083621856 747.25 746.375 748.5 29893.5
40 755.125 1438.109375 935 710 225 28.11875 9.92861248220795 2.4831056400765363 765.0 725.0 775.0 30205 5.375 3001.734375 160.0 -65.0 225.0 51.35625 -0.6543570353025778 0.3493714106175005 40.0 -50.0 50.0 215.0 749.925 14.619375000000002 773.0 747.5 25.5 1.5312499999999887 30.179830546533836 5.464384832106319 749.25 748.5 750.125 29997.0
40 750.5 1767.25 785 540 245 29.5 12.894635204775048 -3.032522878699227 757.5 730.0 780.0 30020 -9.875 4340.609375 65.0 -245.0 310.0 56.13125 1.9942721196938642 -1.1284897315067801 -35.0 -50.0 50.0 -395.0 759.05 81.38499999999999 776.5 736.0 40.5 7.077499999999975 0.22536746228249394 0.7166075241360568 755.5 754.5 756.5 30362.0
40 758.0 641.0 795 720 75 24.5 -1.7441753208349864 -0.05328482286739289 762.5 735.0 781.25 30320 5.875 3873.609375 245.0 -60.0 305.0 53.33125 2.9285437388106645 1.2314403933935583 25.0 -50.0 45.0 235.0 752.875 74.834375 762.5 736.5 26.0 7.01875 -0.43286474652445284 -1.1236605135054616 756.0 753.875 758.625 30115.0
39 757.8205128205128 559.9934253780408 790 725 65 22.89283366206443 -1.805322571349289 0.003051523890284197 755.0 735.0 780.0 29555 -1.1538461538461537 2163.412228796844 65.0 -65.0 130.0 45.48323471400394 -1.8493317855614029 0.048541292408442994 -20.0 -47.5 45.0 -45.0 758.6794871794872 1.788297172912558 763.0 756.5 6.5 0.9829059829059839 2.186137374297129 1.447151202382616 758.5 758.0 759.25 29588.5
40 760.25 664.9375 795 720 75 25.0 -1.7651178516907235 -0.07246265377649164 762.5 735.0 785.0 30410 0.25 2597.4375 65.0 -65.0 130.0 50.25 -1.895315389140085 0.019891107807926692 -5.0 -50.0 50.0 10.0 759.4375 3.15234375 762.5 756.0 6.5 1.46875 -0.9153899660498519 -0.07134553513838987 759.5 758.0 761.0 30377.5
45 661.8888888888889 43456.987654321 1005 325 680 187.2888888888889 -1.274334074284902 -0.04997676962455683 735.0 475.0 800.0 29785 1.2222222222222223 62743.5061728395 525.0 -330.0 855.0 188.46913580246914 -0.0692818170307894 0.8136500426266962 -45.0 -195.0 60.0 55.0 660.5 12069.077777777778 780.5 462.0 318.5 99.75555555555556 -1.3255125193953088 -0.4958746441118955 703.5 549.5 762.5 29722.5
43 693.2558139534884 42859.16711736074 990 320 670 183.03948080043264 -1.2785948037077353 -0.11059566500136807 765.0 480.0 797.5 29810 -7.325581395348837 81422.4986479178 515.0 -390.0 905.0 226.59816116819906 -0.6572508652792797 0.7393062540400925 -35.0 -215.0 72.5 -315.0 698.953488372093 8201.265278528934 785.5 488.0 297.5 75.04164413196322 -0.2096867026991629 -1.1241264879612725 732.0 654.5 759.5 30055.0
40 756.125 41580.609375 985 480 505 176.48125 -1.4828569643412743 -0.31323670062958536 790.0 488.75 975.0 30245 12.375 127023.734375 505.0 -315.0 820.0 337.0875 -1.595747912896729 0.5770069071318168 -190.0 -296.25 490.0 495.0 751.6625 424.70484374999995 778.5 722.0 56.5 17.805624999999992 -1.4679083721419746 -0.30824082742678316 755.25 725.0 773.125 30066.5
40 750.25 42173.6875 985 470 515 179.9125 -1.4761341251388058 -0.37129341909832675 790.0 475.0 965.0 30010 0.25 122329.9375 505.0 -330.0 835.0 321.575 -1.463463526780432 0.6259709113299026 -172.5 -315.0 485.0 10.0 745.0625 422.08984375 769.5 715.5 54.0 17.965625 -1.4600510836823837 -0.3727401580246531 749.5 718.5 766.0 29802.5
40 738.375 42905.484375 980 470 510 183.8625 -1.5501484692079885 -0.2321606477383315 785.0 475.0 970.0 29535 -12.625 129841.234375 505.0 -510.0 1015.0 332.20625 -1.4242095414103049 0.6413471414284422 -190.0 -306.25 495.0 -505.0 748.775 504.52437499999996 788.0 716.5 71.5 18.71125 -1.1635382086631922 -0.1100213393409864 749.5 720.25 768.0 29951.0
41 747.8048780487804 39842.742415229026 980 475 505 170.55919095776326 -1.4171347763554074 -0.303229347370156 785.0 480.0 970.0 30660 7.317073170731708 121453.77751338489 505.0 -315.0 820.0 324.271267102915 -1.5166428988363803 0.6026183312970785 -190.0 -300.0 490.0 300.0 746.1463414634146 409.3200475907199 770.5 718.0 52.5 17.612135633551464 -1.4844930510543042 -0.22622772412044484 750.5 720.5 769.0 30592.0
43 698.6046511627907 50948.053001622495 1010 330 680 210.16224986479182 -1.6083864447617884 -4.1423547298537646e-05 780.0 480.0 970.0 30040 -6.976744186046512 110328.06922660898 510.0 -530.0 1040.0 291.84424012979986 -1.21574068656716 0.6317644360065722 -185.0 -300.0 487.5 -300.0 708.8488372093024 4470.262033531639 768.5 522.5 246.0 49.318009734991875 1.0414697807490834 -1.4957335905360973 728.0 704.0 748.5 30480.5
42 713.2142857142857 54315.263605442175 1265 400 865 212.12585034013605 -1.1649866028568987 0.04134906251411353 790.0 480.0 915.0 29955 18.69047619047619 114164.35657596371 520.0 -335.0 855.0 302.2392290249433 -1.3467193114519147 0.6237940451336781 -105.0 -282.5 502.5 785.0 692.8571428571429 1154.1700680272106 784.5 597.5 187.0 27.8095238095238 0.5883614549311074 -0.3696834116405866 706.5 665.5 712.375 29100.0
41 714.0243902439024 45140.51160023796 980 400 580 196.06781677572874 -1.5886148892674021 -0.17955452430556718 790.0 475.0 915.0 29275 -19.26829268292683 119998.24509220703 515.0 -475.0 990.0 305.4253420582986 -1.228706567589594 0.7146878234279168 -185.0 -310.0 490.0 -790.0 725.8780487804878 553.7046400951814 784.5 707.0 77.5 19.49791790600833 -0.17385760480538393 1.13603618903397 710.5 708.5 739.0 29761.0
43 710.4651162790698 46057.92320173067 985 400 585 198.73985938345052 -1.6013892309185929 -0.17167922934123447 785.0 475.0 910.0 30550 0.0 115927.90697674418 510.0 -330.0 840.0 304.1860465116279 -1.3098905493925643 0.6917880281002003 -185.0 -307.5 500.0 0.0 713.0348837209302 502.295294753921 770.0 649.0 121.0 13.938885884261758 2.2363700076907396 0.5000018144134765 708.0 706.5 710.5 30660.5
40 741.75 42126.9375 980 400 580 179.725 -1.4417988731280564 -0.30528608693394105 787.5 475.0 975.0 29670 5.125 122398.109375 510.0 -335.0 845.0 322.16875 -1.4526705575326715 0.6433952138340447 -185.0 -306.25 496.25 205.0 734.5375 612.50484375 771.0 704.5 66.5 23.364375000000003 -1.6043921558175396 0.2203221308523291 720.75 709.375 753.375 29381.5
44 691.4772727272727 47133.61311983471 980 360 620 202.02479338842969 -1.6065696706114265 0.018408712897460305 780.0 475.0 923.75 30425 -4.204545454545454 102484.02634297522 510.0 -330.0 840.0 282.41219008264466 -1.1900225768832178 0.7135877862446669 -177.5 -296.25 346.25 -185.0 718.875 3267.0355113636365 788.5 548.0 240.5 40.03977272727273 2.0094055409576477 -1.5108548532067108 719.25 706.5 764.5 31630.5
40 734.0 47879.0 1005 275 730 193.55 -1.2994160811404878 -0.34857123723994204 790.0 480.0 976.25 29360 -5.5 129498.5 525.0 -535.0 1060.0 327.825 -1.3992800633394689 0.5973295202100002 -190.0 -306.25 505.0 -220.0 718.4 4048.19 780.5 538.5 242.0 44.06500000000001 2.1131761732998164 -1.6799793948470672 726.0 714.0 760.75 28736.0
41 735.0 44035.365853658535 990 400 590 186.09756097560975 -1.4698481857039358 -0.26089397032326234 790.0 480.0 975.0 30135 9.878048780487806 127528.64366448544 705.0 -330.0 1035.0 325.19928613920285 -1.3175928252583542 0.7011205819342214 -190.0 -305.0 500.0 405.0 720.390243902439 1103.5428316478287 774.0 632.0 142.0 26.16954193932183 0.0123338107065738 -0.2350011267954371 710.5 708.5 752.0 29536.0
41 748.9024390243902 50425.014872099935 1250 400 850 194.12849494348603 -1.1454585966481077 -0.12195759576740764 795.0 475.0 980.0 30705 13.902439024390244 123087.20999405115 515.0 -340.0 855.0 324.89589530041644 -1.5031630201013768 0.5727875550040316 -185.0 -315.0 505.0 570.0 736.4512195121952 727.3268887566924 799.5 708.5 91.0 23.745389649018453 -0.8479921117227063 0.6342709842081081 729.0 710.0 754.5 30194.5
41 729.7560975609756 48412.13563355146 990 360 630 197.38251041046993 -1.5182728778500856 -0.22704562225294722 790.0 475.0 980.0 29920 -6.341463414634147 118203.68828078525 515.0 -460.0 975.0 306.10350981558594 -1.30519511835569 0.6254886802309294 -185.0 -310.0 500.0 -260.0 736.060975609756 2726.819452706722 831.0 632.5 198.5 41.294467578822136 -0.3301803178429146 -0.6408592634993093 754.0 722.5 774.0 30178.5
40 740.375 43539.234375 985 470 515 187.0125 -1.5558192631611902 -0.27913667726493363 795.0 475.0 966.25 29615 -12.875 131658.609375 510.0 -515.0 1025.0 333.11875 -1.4268427730523325 0.6170570705040391 -177.5 -320.0 495.0 -515.0 751.5375 532.9298437499999 794.0 719.0 75.0 18.908749999999998 -1.0507049822426 -0.09649315883071136 752.25 720.5 769.625 30061.5
40 747.5 40882.5 980 470 510 177.375 -1.4574762943943487 -0.37146694265582025 800.0 478.75 965.0 29900 7.25 124663.6875 505.0 -335.0 840.0 330.175 -1.5473746925412268 0.5526625186628158 -167.5 -320.0 486.25 290.0 747.05 409.15999999999997 770.0 719.0 51.0 17.707500000000017 -1.4562955536673046 -0.3634670290123952 752.0 720.5 768.625 29882.0
41 738.0487804878048 41235.21713265914 985 400 585 179.39916716240336 -1.4771093100413715 -0.29155655859034363 790.0 485.0 960.0 30260 0.7317073170731707 116872.63533610944 510.0 -345.0 855.0 312.1832242712671 -1.4174606336417117 0.6559486722610789 -180.0 -295.0 480.0 30.0 732.4024390243902 591.3441403926234 770.5 697.5 73.0 22.036882807852464 -1.3818180071070463 0.19481920182721377 729.5 708.0 751.5 30028.5
40 737.875 40668.609375 985 475 510 180.2625 -1.5535469143452432 -0.2662359376234421 790.0 480.0 956.25 29515 -7.875 119278.609375 510.0 -325.0 835.0 319.11875 -1.4464407606055585 0.6637617422531662 -177.5 -301.25 476.25 -315.0 743.9 403.715 769.5 716.5 53.0 17.90500000000001 -1.5336727484618355 -0.25971680722706597 748.75 719.0 765.125 29756.0
41 747.6829268292682 46624.50922070196 1185 400 785 185.2468768590125 -1.3080501227690582 -0.1163849021041139 780.0 485.0 975.0 30655 17.195121951219512 130943.96192742414 705.0 -320.0 1025.0 338.50089232599646 -1.4674630641966218 0.6366925732120502 -200.0 -285.0 490.0 705.0 737.9756097560976 623.7676977989291 788.0 705.0 83.0 23.24449732302201 -1.453940167021505 0.2058327342766648 747.5 717.5 768.0 30257.0
39 764.7435897435897 59137.113740959896 1580 475 1105 189.31623931623932 1.0715737616593177 0.6680955724589003 780.0 485.0 982.5 29825 10.128205128205128 156555.75279421435 1095.0 -395.0 1490.0 360.6837606837607 -0.6094810321803137 0.8941048913887613 -205.0 -295.0 505.0 395.0 755.6923076923077 649.7771203155818 832.0 721.0 111.0 20.56015779092703 0.21189912483104445 0.45395663616816906 753.0 732.75 773.75 29472.0
40 745.5 43919.75 1000 475 525 183.85 -1.5429169723927185 -0.17736774335612243 785.0 485.0 985.0 29820 -27.5 155998.75 520.0 -1105.0 1625.0 346.625 -0.4459224592553155 0.15477448438196953 -205.0 -296.25 500.0 -1100.0 763.6 939.1150000000001 832.5 723.0 109.5 24.855 -0.2716481628301106 0.480464434439797 757.25 727.5 777.0 30544.0
40 758.375 43090.484375 995 480 515 177.94375 -1.4893347229616063 -0.26932684835167386 785.0 485.0 985.0 30335 12.75 131468.6875 510.0 -315.0 825.0 343.825 -1.5987140284194343 0.5921683286801415 -202.5 -296.25 500.0 510.0 753.25 436.775 778.5 723.5 55.0 17.8875 -1.479101414731961 -0.2673830415318862 755.75 726.5 775.5 30130.0
39 754.7435897435897 46253.78040762656 1180 480 700 180.34188034188037 -1.3297913650052557 -0.06098493975766559 775.0 485.0 985.0 29435 4.871794871794871 134809.59894806042 695.0 -310.0 1005.0 343.6752136752137 -1.4263913407506228 0.7051620897341899 -215.0 -282.5 500.0 190.0 751.0512820512821 462.88198553583175 789.0 719.0 70.0 18.298487836949366 -1.3973826530160354 -0.11882344059024551 753.5 726.0 774.5 29291.0
42 730.2380952380952 22201.133786848073 975 445 530 115.39682539682542 -0.5939003087838137 -0.4492315358363955 765.0 701.25 796.25 30670 -10.238095238095237 58241.60997732426 495.0 -395.0 890.0 180.89569160997732 -0.16078288860891687 0.8145791729312952 -47.5 -160.0 53.75 -430.0 737.8928571428571 1096.173044217687 794.0 668.5 125.5 26.375850340136065 -0.5344606649314612 -0.491055412226792 744.5 717.75 756.125 30991.5
43 686.6279069767442 36963.62898864251 960 325 635 176.2466197944835 -1.4263641954629163 -0.07966405872760045 760.0 482.5 790.0 29525 4.3023255813953485 82848.35045970796 505.0 -315.0 820.0 247.26338561384534 -1.1482189927675452 0.6004769178832109 -60.0 -272.5 265.0 185.0 684.6511627906976 1755.285289345592 768.5 584.5 184.0 35.075716603569504 -0.5393966074554362 -0.008657277564808576 674.5 660.25 720.5 29440.0
