samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 758.5897435897435 114.03681788297173 780 735 45 8.770545693622624 -0.40252743880423125 -0.009465332685837798 760.0 750.0 765.0 29585 -0.6410256410256411 61.76857330703484 15.0 -20.0 35.0 5.950032873109796 -0.12324235174292619 -0.3423723647201489 0.0 -5.0 5.0 -25.0 761.8333333333334 49.45299145299145 771.0 746.5 24.5 6.2136752136752085 -0.6790941449669954 -0.6618674866950902 765.0 756.5 767.5 29711.5
40 748.875 95.609375 780 730 50 7.18125 1.471320899453426 0.9784585361591435 750.0 743.75 751.25 29955 0.75 104.4375 35.0 -20.0 55.0 7.1875 2.1809557269590982 0.7456638847632998 0.0 -5.0 5.0 30.0 747.7875 32.523593749999996 757.5 739.0 18.5 5.123124999999999 -1.4028700382497579 -0.01663108302077246 748.5 742.625 753.5 29911.5
40 755.75 73.1875 775 740 35 6.9 -0.6212226734760704 0.15557200730369486 755.0 750.0 760.0 30230 -0.875 83.609375 15.0 -35.0 50.0 7.00625 2.847184078371119 -1.0650374625473684 0.0 -5.0 5.0 -35.0 755.825 24.981875000000002 763.5 747.0 16.5 4.5674999999999955 -1.400967069617623 -0.18508449289975762 757.75 750.875 760.0 30233.0
39 763.2051282051282 85.23997370151218 780 745 35 7.4095989480604905 -0.5605123795129727 -0.12622367181443386 765.0 760.0 770.0 29765 0.5128205128205128 68.96778435239973 15.0 -20.0 35.0 6.476002629848784 0.05275622250434209 -0.6667418254753116 0.0 -5.0 5.0 20.0 761.8974358974359 39.48948060486521 770.5 751.0 19.5 5.362261669953973 -1.1364113931290267 -0.5084802072046334 763.5 754.75 766.5 29714.0
39 772.1794871794872 56.14727153188692 790 760 30 6.305062458908613 -0.6245831710808494 0.2379122567651105 770.0 765.0 780.0 30115 0.38461538461538464 63.31360946745561 10.0 -20.0 30.0 6.291913214990138 -0.1582889335313129 -0.8131428412533619 0.0 -5.0 5.0 15.0 770.8076923076923 14.08481262327416 777.0 764.0 13.0 3.216962524654838 -1.2387757905698629 -0.2224986796707415 771.0 766.25 773.75 30061.5
39 771.9230769230769 63.60946745562129 790 760 30 6.52859960552268 -0.3934775554353651 0.41876620883356913 770.0 765.0 775.0 30105 -0.1282051282051282 68.57330703484548 15.0 -25.0 40.0 6.074950690335306 1.1125009077546633 -0.8735767728783622 0.0 -5.0 5.0 -5.0 772.8205128205128 11.685733070348453 779.0 765.5 13.5 2.817882971729126 -0.7019921011936767 -0.33112743970152636 773.0 770.25 775.25 30140.0
39 765.7692307692307 48.12623274161734 780 750 30 5.601577909270202 -0.6435266057511408 0.011588202300847554 765.0 760.0 770.0 29865 -0.38461538461538464 64.59566074950692 15.0 -20.0 35.0 6.390532544378699 0.13859681836722748 -0.726807593634891 0.0 -5.0 5.0 -15.0 766.0384615384615 6.697238658777119 770.5 760.5 10.0 2.1854043392504914 -0.7951887151480936 -0.5078330854830134 766.5 764.5 768.0 29875.5
40 763.625 44.984375 775 755 20 5.80625 -1.0615788523112535 0.38541777899913476 760.0 760.0 770.0 30545 0.0 62.5 15.0 -20.0 35.0 5.5 0.2799999999999998 -0.6071573107523288 0.0 -1.25 5.0 0.0 763.9 3.0525 767.5 760.5 7.0 1.480000000000001 -0.7573383077068634 -0.09295638241967744 764.0 762.875 765.0 30556.0
39 766.025641025641 80.99934253780407 785 750 35 7.212360289283358 -0.7069475775847507 0.1138912011087195 765.0 760.0 775.0 29875 0.1282051282051282 87.80407626561474 15.0 -20.0 35.0 7.57396449704142 -0.8454253928343607 -0.4578766871149659 0.0 -7.5 7.5 5.0 765.6538461538462 26.271203155818547 774.5 757.5 17.0 4.473372781065091 -1.2720386665495966 0.02175112265319813 765.0 761.25 770.5 29860.5
39 763.3333333333334 37.6068376068376 775 750 25 5.213675213675215 -0.6632231404958704 0.15441968934788172 760.0 760.0 770.0 29770 -0.1282051282051282 69.85535831689677 15.0 -20.0 35.0 6.574621959237343 -0.4997271695501726 -0.387662002457028 0.0 -5.0 5.0 -5.0 763.8589743589744 2.935239973701512 769.0 761.5 7.5 1.287968441814597 1.1368224301714491 1.2959467656653858 763.5 762.5 764.25 29790.5
40 756.875 39.609375 770 740 30 4.75 0.7680169928690637 0.1704089167653089 755.0 755.0 760.0 30275 0.0 65.0 15.0 -15.0 30.0 6.5 -0.529585798816568 -0.39357175398498834 0.0 -5.0 5.0 0.0 757.8875 9.331093749999999 762.0 752.5 9.5 2.7625 -1.483648792469366 -0.22264626122720746 757.75 755.0 760.625 30315.5
39 758.7179487179487 54.766600920447075 780 750 30 5.864562787639711 0.5885836927808277 0.9677716322621045 755.0 755.0 762.5 29590 0.5128205128205128 86.91650230111769 25.0 -20.0 45.0 6.962524654832348 0.3363976268020994 0.06422803222160205 0.0 -5.0 5.0 20.0 757.4102564102565 6.357330703484549 762.0 753.0 9.0 2.2366863905325487 -1.1102395907157723 -0.02414635995352505 756.5 755.5 759.5 29539.0
39 768.974358974359 114.33267587113743 795 755 40 8.737672583826438 0.11229932598595038 1.0856526041403092 765.0 760.0 775.0 29990 0.2564102564102564 94.80604865220248 25.0 -25.0 50.0 7.468770545693622 0.5046295405710608 -0.1345738465000106 0.0 -5.0 5.0 10.0 766.474358974359 19.05062458908613 782.0 762.0 20.0 2.9066403681788504 3.884468800971307 2.1288766046987675 765.0 764.5 766.0 29892.5
31 986.4516129032259 19392.24765868887 1260 770 490 125.82726326742976 -1.287714108129413 -0.11578760163034225 1020.0 847.5 1110.0 30580 1.6129032258064515 7652.237252861602 295.0 -165.0 460.0 51.87304890738812 5.194861261023881 1.967340649414059 -15.0 -32.5 20.0 50.0 959.6129032258065 15844.108220603539 1103.5 782.5 321.0 117.41727367325704 -1.6354525740605508 -0.34650309931338036 1023.5 811.0 1078.25 29748.0
40 739.0 1242.75 815 545 270 14.95 20.6121325049196 -3.8049492596627674 740.0 733.75 750.0 29560 -7.375 979.984375 10.0 -195.0 205.0 13.0625 29.28222823198748 -5.357681484368335 0.0 -6.25 5.0 -295.0 768.975 4659.099375 1013.0 725.0 288.0 47.086250000000014 4.143971329003477 2.2766933687563005 740.0 734.75 755.375 30759.0
40 756.5 1046.5 955 740 215 11.725 32.44742953612581 5.759855179101983 750.0 745.0 755.0 30260 10.25 2019.9375 205.0 -20.0 225.0 19.7 13.77899081411599 3.8751265479039585 0.0 -5.0 5.0 410.0 746.5875 117.37359374999997 773.5 725.5 48.0 8.364375000000013 0.02688488733701 -0.6545038697598233 749.5 747.875 753.5 29863.5
40 748.125 77.109375 770 730 40 6.875 0.33470373210397764 0.5810808139748627 747.5 740.0 751.25 29925 -5.375 926.734375 15.0 -185.0 200.0 13.3125 27.343813071234635 -5.107474364398193 0.0 -6.25 5.0 -215.0 754.15 133.20250000000001 775.0 740.0 35.0 9.144999999999992 -0.6671986487630552 0.8572987350237581 750.0 747.125 755.125 30166.0
40 748.0 41.0 765 735 30 5.25 0.008328375966686341 0.20569227175572508 747.5 745.0 751.25 29920 0.25 37.4375 10.0 -15.0 25.0 5.05 -0.5730363070337039 -0.1772143610238101 0.0 -5.0 5.0 10.0 747.1125 20.968593750000004 753.0 739.0 14.0 3.9262500000000045 -1.0971582375979856 -0.4969777131705014 748.5 744.0 751.5 29884.5
40 744.625 27.984375 755 735 20 4.2 -0.5815060786904933 0.4030054957786084 745.0 740.0 750.0 29785 0.0 47.5 15.0 -15.0 30.0 5.25 -0.31301939058171735 0.22909776319263528 0.0 -5.0 5.0 0.0 744.675 3.4568749999999993 748.5 741.0 7.5 1.5337499999999977 -0.6966590340514656 -0.05176685273590284 744.5 743.5 746.125 29787.0
40 763.375 145.484375 790 745 45 10.4625 -0.8243399964341545 0.47963206358126287 760.0 753.75 775.0 30535 0.75 35.6875 10.0 -15.0 25.0 4.65 -0.08786011575231356 -0.46656533885792695 0.0 -1.25 5.0 30.0 759.6625 96.85484375 779.5 747.0 32.5 8.503750000000002 -0.8181645156786019 0.6899432449755225 755.25 752.0 767.125 30386.5
38 782.1052631578947 71.88365650969529 800 765 35 7.105263157894737 -0.7329791617940198 0.1357263445064463 782.5 775.0 785.0 29720 0.13157894736842105 95.37742382271469 15.0 -30.0 45.0 7.257617728531854 0.8646555722725169 -0.8420697102791448 0.0 -5.0 5.0 5.0 782.3947368421053 19.87049861495845 791.5 777.0 14.5 4.009695290858734 -1.2334989637390283 0.4805570377955303 780.25 778.125 786.5 29731.0
38 780.6578947368421 1085.7513850415512 800 585 215 12.451523545706383 29.728574889943303 -5.484602899756286 785.0 781.25 790.0 29665 -5.2631578947368425 1023.6149584487536 10.0 -195.0 205.0 12.257617728531855 29.561287236656327 -5.464556517152328 0.0 -5.0 5.0 -200.0 785.1578947368421 36.46191135734072 790.5 760.5 30.0 4.650969529085877 4.862335874679941 -1.8942811358827045 787.25 781.625 790.0 29836.0
38 786.4473684210526 1147.2472299168976 990 770 220 11.648199445983359 31.33022571018305 5.696426088290677 780.0 775.0 785.0 29885 10.657894736842104 1979.1724376731302 200.0 -15.0 215.0 19.66759002770083 13.40328502606549 3.8745308969088783 0.0 -5.0 5.0 405.0 776.4605263157895 112.32081024930748 803.5 756.5 47.0 8.402354570637115 0.07647038528528416 -0.6045699206070722 780.75 778.5 782.0 29505.5
39 781.7948717948718 53.188691650230126 795 770 25 6.219592373438532 -0.9250111920743369 0.3043850758812084 780.0 775.0 787.5 30490 -5.641025641025641 1177.1531886916507 15.0 -210.0 225.0 13.806706114398422 29.290352279869765 -5.3891574696016455 0.0 -5.0 5.0 -220.0 787.525641025641 91.30703484549639 807.0 776.0 31.0 7.808678500986176 -0.4177073875497701 1.1015681906075312 784.0 782.0 785.75 30713.5
38 781.8421052631579 37.3961218836565 790 770 20 5.124653739612193 -0.8375514403292152 -0.1255133491826597 780.0 780.0 788.75 29710 0.39473684210526316 61.028393351800545 20.0 -15.0 35.0 6.045706371191136 -0.29669026708918045 0.11737089242030029 0.0 -5.0 5.0 15.0 780.671052631579 5.253635734072023 785.0 776.0 9.0 1.759002770083103 -0.3048972994449106 -0.24861090538546118 780.5 779.5 782.0 29665.5
39 781.7948717948718 45.49638395792244 795 770 25 5.687047994740303 -0.6718118296635422 0.14373469024580943 780.0 775.0 785.0 30490 -0.1282051282051282 68.57330703484548 20.0 -15.0 35.0 6.561472715318869 -0.41744879114656497 0.17626949488000368 0.0 -5.0 5.0 -5.0 781.7051282051282 7.778435239973703 787.0 776.5 10.5 2.3701512163050573 -0.9544543608800455 0.3238302191285173 781.5 779.5 783.75 30486.5
37 794.4594594594595 130.78889700511326 820 775 45 9.503287070854636 -0.7956682625052451 0.18707494233390506 795.0 785.0 805.0 29395 0.0 117.56756756756756 15.0 -20.0 35.0 9.18918918918919 -0.9982164090368606 -0.28622050595839493 0.0 -10.0 10.0 0.0 794.6756756756756 43.029948867786715 807.5 785.5 22.0 5.504747991234476 -0.9978949648247974 0.3189303531745319 794.5 788.0 798.5 29403.0
39 778.0769230769231 36.686390532544394 790 770 20 5.108481262327418 -0.6473074921956377 0.5085126052870442 775.0 775.0 780.0 30345 -0.1282051282051282 58.316896778435236 15.0 -15.0 30.0 6.291913214990138 -0.8561766541386358 0.3022661335296785 0.0 -5.0 5.0 -5.0 778.4487179487179 4.125575279421432 785.0 775.5 9.5 1.4602235371466128 3.1369993111222074 1.6370783774682234 778.0 777.0 779.0 30359.5
39 776.5384615384615 1214.2998027613414 810 570 240 13.491124260355027 28.683808203271905 -5.286253963670336 780.0 775.0 785.0 30285 -0.2564102564102564 2194.8060486522027 195.0 -210.0 405.0 17.99474030243261 15.042169940431027 -0.4450363475377898 0.0 -7.5 7.5 -10.0 781.1923076923077 44.63609467455622 791.5 758.5 33.0 4.388560157790919 3.6300457479185555 -1.4733796310030627 781.5 778.75 784.0 30466.5
38 780.6578947368421 1062.0671745152354 975 765 210 12.091412742382257 30.288010933434677 5.560657022628044 775.0 770.0 780.0 29665 5.526315789473684 1191.8282548476457 210.0 -15.0 225.0 12.936288088642662 29.401830935556625 5.436432937156683 0.0 -5.0 5.0 210.0 772.0657894736842 72.9496191135734 792.5 755.0 37.5 6.5277008310249585 0.25839431727699447 -0.8364825427365247 775.0 773.625 776.375 29338.5
39 775.5128205128206 38.19855358316896 790 765 25 4.990138067061153 -0.5805861755356836 0.1306376066319569 775.0 770.0 780.0 30245 -5.128205128205129 1001.9066403681787 10.0 -195.0 205.0 11.998685075608154 30.211835063829604 -5.510391298562405 0.0 -5.0 5.0 -200.0 779.6923076923077 70.20019723865877 797.0 771.0 26.0 6.783037475345191 -0.5106462126536551 1.041881683608522 777.0 774.0 778.5 30408.0
38 780.1315789473684 51.95637119113572 795 770 25 5.948753462603882 -0.6471313960546996 0.3756228770342697 780.0 775.0 785.0 29645 0.0 71.05263157894737 15.0 -20.0 35.0 6.578947368421052 -0.6152263374485596 -0.39544734266782633 0.0 -5.0 5.0 0.0 780.0657894736842 5.002250692520778 784.0 775.0 9.0 1.9376731301939032 -0.8276683134108391 -0.09562195702359977 780.0 778.0 782.0 29642.5
39 774.4871794871794 51.01906640368178 790 760 30 5.502958579881666 -0.3875843607184537 0.28611927906256296 775.0 770.0 780.0 30205 0.1282051282051282 78.82971729125575 15.0 -20.0 35.0 7.061143984220908 -0.36317326573924147 -0.5333202472541532 0.0 -5.0 5.0 5.0 774.0769230769231 8.18639053254438 778.5 768.5 10.0 2.4339250493096642 -1.0414962784189528 -0.19151328263630193 774.5 771.75 776.5 30189.0
38 785.2631578947369 35.45706371191136 795 775 20 4.819944598337962 -0.9239883422851611 0.17893461394037652 785.0 780.0 790.0 29840 0.39473684210526316 50.50207756232686 15.0 -15.0 30.0 5.498614958448753 -0.19388688699546952 -0.029324953482282284 0.0 -5.0 5.0 15.0 784.4342105263158 5.265408587257619 787.5 779.0 8.5 1.8621883656509646 -0.173276634851117 -0.7206600104604527 784.5 783.0 786.375 29808.5
38 794.4736842105264 76.0387811634349 815 775 40 7.188365650969523 -0.45566205818826244 0.0721482493508086 795.0 786.25 800.0 30190 0.39473684210526316 100.50207756232687 20.0 -20.0 40.0 8.109418282548475 -0.752059326919011 0.028732530080436997 0.0 -8.75 10.0 15.0 792.8684210526316 13.719529085872576 800.5 786.0 14.5 2.855955678670362 -0.0785439056496422 0.11101734905454311 793.25 790.625 794.875 30129.0
38 776.7105263157895 1064.8372576177287 810 585 225 12.569252077562325 28.388166194748116 -5.289807021716738 780.0 775.0 788.75 29515 -5.921052631578948 1072.177977839335 15.0 -195.0 210.0 14.778393351800554 26.290003334925572 -5.041103170560055 0.0 -8.75 5.0 -225.0 783.8552631578947 61.88036703601107 802.0 759.5 42.5 5.696675900276989 1.47785028901413 0.1742947506039707 782.25 779.5 785.375 29786.5
38 791.8421052631579 983.4487534626038 975 765 210 12.908587257617743 27.650482536428683 5.210937747242198 785.0 780.0 790.0 30090 10.263157894736842 2048.6149584487534 200.0 -25.0 225.0 21.246537396121887 12.45624390485984 3.682502039705875 0.0 -5.0 8.75 390.0 782.0263157894736 151.7624653739612 809.5 759.0 50.5 9.829639889196695 -0.3038259594540298 -0.7348644140959062 786.5 782.5 789.375 29717.0
40 750.0 35.0 760 735 25 4.5 -0.295918367346939 -0.271656724734166 750.0 745.0 755.0 30000 -5.5 1234.75 15.0 -220.0 235.0 12.775 31.723756863497783 -5.662386155623673 0.0 -5.0 5.0 -220.0 758.5375 292.90484374999994 804.5 747.0 57.5 13.758125000000012 0.7081072691726726 1.5259143659939847 750.0 748.5 753.625 30341.5
40 758.75 114.6875 790 740 50 8.0625 0.9264156686886085 0.5400370941063548 760.0 755.0 765.0 30350 0.75 91.9375 30.0 -15.0 45.0 7.6125 0.9506031173270126 0.8921593589496186 0.0 -5.0 5.0 30.0 756.275 37.299375 765.5 747.0 18.5 5.5 -1.4742992050315067 0.062175215129796936 755.75 750.25 762.125 30251.0
21 1167.142857142857 95096.5986394558 1690 775 915 278.97959183673476 -1.5152893350328847 -0.07278512018617635 1245.0 820.0 1430.0 24510 28.80952380952381 11083.106575963717 295.0 -265.0 560.0 68.9795918367347 2.22418708446515 -0.29162687369186907 30.0 0.0 70.0 605.0 1021.7857142857143 65070.537414965984 1451.5 765.5 686.0 229.27891156462587 -1.3263250953974324 0.5402812774136093 922.0 789.5 1264.0 21457.5
28 1059.642857142857 38348.08673469387 1370 505 865 158.23979591836738 0.328135210490625 -0.696629642002222 1082.5 910.0 1250.0 29670 -10.535714285714286 25130.96301020408 255.0 -725.0 980.0 76.36479591836734 12.252863226209461 -2.9404603422137745 5.0 -26.25 22.5 -295.0 1121.0357142857142 36467.82015306123 1462.0 858.0 604.0 171.50510204081624 -1.3195399670208485 0.39679700607888946 1058.75 953.125 1296.625 31389.0
37 817.5675675675676 31741.380569758952 1140 455 685 153.46968590211833 -0.7640127176087543 0.641193242455629 740.0 690.0 980.0 30250 -11.08108108108108 12106.939371804232 525.0 -285.0 810.0 44.280496712929136 14.046618155077635 2.358259544830013 -5.0 -15.0 5.0 -410.0 863.3513513513514 27643.633308984663 1107.5 687.5 420.0 155.56099342585833 -1.6265648858592237 0.36648417523381 779.0 710.0 1057.0 31944.0
46 664.5652173913044 1133.5066162570888 710 465 245 16.758034026465026 24.024103818273968 -4.38001037545706 665.0 656.25 680.0 30570 -0.5434782608695652 1761.1176748582234 195.0 -200.0 395.0 14.187145557655954 18.347504730145044 -0.13362473139380449 0.0 -5.0 5.0 -25.0 670.6521739130435 265.61814744801507 694.5 641.0 53.5 14.817580340264652 -1.372380620751967 0.17205968538410826 665.25 657.125 688.875 30850.0
43 683.6046511627907 1328.2855597620335 910 660 250 14.602487831260127 31.65855142320809 5.565783712350821 675.0 675.0 680.0 29395 5.813953488372093 874.3374797187671 195.0 -10.0 205.0 9.383450513791239 35.97758638944436 6.073629808102544 0.0 0.0 5.0 250.0 671.6627906976744 231.19442942130885 714.0 642.0 72.0 11.144943212547338 0.7085204132573142 -0.544940591346693 677.0 669.25 678.5 28881.5
33 903.7878787878788 22343.98530762167 1265 715 550 117.47474747474746 -0.01888701868061249 0.9480916627651047 865.0 790.0 950.0 29825 3.787878787878788 14809.136822773185 375.0 -200.0 575.0 72.76400367309459 2.454805074875919 1.2788934819492919 5.0 -35.0 25.0 125.0 860.8484848484849 12164.401285583106 1041.5 717.5 324.0 98.75573921028467 -1.3920113966743008 0.34601353486887676 830.5 762.5 980.5 28408.0
42 727.2619047619048 849.0504535147394 855 710 145 17.47165532879822 8.560892677022423 2.9505963762506995 720.0 711.25 725.0 30545 -7.380952380952381 807.4263038548753 5.0 -180.0 185.0 12.063492063492063 29.487905744727314 -5.363868637196586 0.0 -5.0 0.0 -310.0 763.047619047619 8123.057256235827 1032.0 711.0 321.0 68.1938775510204 1.6103719386899336 1.765348749091705 719.25 713.5 747.125 32048.0
40 738.875 64.359375 755 725 30 6.35 -0.5960196888382705 0.07846264459349951 740.0 735.0 745.0 29555 0.75 16.9375 10.0 -5.0 15.0 3.2625 -0.5534510695660462 0.254190384608012 0.0 0.0 5.0 30.0 735.65 52.25249999999998 749.5 722.0 27.5 6.152500000000003 -0.820999490396976 -0.2800865258416836 738.0 729.875 740.5 29426.0
40 761.625 154.234375 780 740 40 10.8 -1.173708830952003 -0.3442048375273748 765.0 750.0 770.0 30465 0.375 41.734375 10.0 -15.0 25.0 5.21875 -0.6643798548437037 -0.13956635100599202 0.0 -5.0 5.0 15.0 759.525 111.38687499999999 774.5 744.5 30.0 9.998750000000001 -1.6698451039916482 -0.07927302265909468 763.75 749.375 768.5 30381.0
39 770.7692307692307 1208.3826429980277 800 560 240 11.71597633136097 31.67064716966064 -5.689279510413432 775.0 770.0 780.0 30060 0.7692307692307693 2685.3057199211044 240.0 -215.0 455.0 15.424063116370808 16.354636887835383 0.6716129382981717 0.0 -5.0 5.0 30.0 773.9358974358975 29.98948060486522 780.5 754.5 26.0 4.011176857330704 4.048298944959287 -1.7241173875410896 773.0 771.75 777.75 30183.5
38 781.7105263157895 52.995152354570656 795 765 30 6.011080332409972 -0.5645728405360204 -0.24892264178127765 780.0 776.25 785.0 29705 -0.5263157894736842 53.67036011080334 15.0 -25.0 40.0 5.3462603878116335 1.8640149843912575 -0.5705191387477601 0.0 -5.0 5.0 -20.0 776.828947368421 149.84574099722988 789.0 753.5 35.5 10.00554016620499 -0.5391945214276626 -0.9964262039609787 782.75 773.625 786.125 29519.5
38 792.8947368421053 973.1994459833796 980 780 200 10.886426592797815 31.05966076954533 5.660501365749946 790.0 785.0 790.0 30130 5.2631578947368425 1052.562326869806 200.0 -15.0 215.0 10.249307479224377 31.169309287712245 5.670026908432416 0.0 -3.75 5.0 200.0 788.4736842105264 14.15720221606648 802.0 782.5 19.5 3.055401662049857 2.151595172840441 0.9038078068066238 789.0 785.125 791.375 29962.0
38 786.7105263157895 42.46883656509697 805 775 30 5.484764542936288 -0.08957275707059864 0.3473819846676842 785.0 780.0 790.0 29895 -5.2631578947368425 1123.6149584487534 15.0 -205.0 220.0 12.022160664819944 30.187719706268503 -5.542807885284944 0.0 -5.0 5.0 -200.0 790.7105263157895 36.258310249307485 802.0 783.0 19.0 5.217451523545708 -1.07444585402446 0.6202248832458384 787.75 785.625 793.375 30047.0
39 773.3333333333334 23.5042735042735 785 765 20 4.01709401709401 -0.40214876033057756 0.031252347770536974 775.0 770.0 775.0 30160 0.0 43.58974358974359 10.0 -10.0 20.0 5.384615384615385 -1.110726643598616 -0.06682210998053839 0.0 -5.0 5.0 0.0 774.9102564102565 20.19066403681789 788.5 769.5 19.0 3.3740959894806033 1.1131829739155457 1.1587327987035798 775.0 771.25 776.0 30221.5
