samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 759.8717948717949 44.214332675871134 770 745 25 5.285996055226813 -0.48571550973590183 -0.21469721230091438 760.0 755.0 765.0 29635 -0.5128205128205128 51.01906640368179 15.0 -15.0 30.0 5.706771860618014 -0.6831075964502085 0.2861192790625457 0.0 -5.0 5.0 -20.0 760.2051282051282 12.727153188691652 765.5 754.0 11.5 3.159105851413543 -1.2548000510038992 -0.11819073412927227 760.0 757.5 763.75 29648.0
40 752.375 187.484375 780 720 60 11.1375 -0.4425515749669975 -0.45132046465661246 755.0 740.0 765.0 30095 0.125 98.109375 20.0 -20.0 40.0 8.1375 -0.6717179729913689 -0.18900254814039988 0.0 -5.0 6.25 5.0 754.45 83.08500000000001 763.0 733.0 30.0 6.974999999999977 0.39495258517070564 -1.3171800108075324 757.25 754.25 761.0 30178.0
39 769.7435897435897 70.4470742932281 785 745 40 6.2524654832347215 0.4763690353447556 -0.7322610660327805 770.0 765.0 775.0 30020 0.7692307692307693 49.40828402366865 20.0 -10.0 30.0 5.779092702169626 -0.2644591057406167 0.33485839495700775 0.0 -5.0 5.0 30.0 765.6923076923077 121.37968441814598 777.0 736.0 41.0 8.21499013806705 0.6799482477161178 -1.2484717647198542 768.0 764.25 774.5 29862.0
39 768.7179487179487 76.56147271531884 785 755 30 7.5345167652859955 -1.0921608202880364 0.10779903624098457 770.0 760.0 775.0 29980 -0.38461538461538464 35.10848126232741 10.0 -15.0 25.0 4.595660749506904 -0.3153721121070565 -0.12854634998493536 0.0 -5.0 5.0 -15.0 770.1025641025641 36.98948060486522 777.5 759.0 18.5 5.196581196581201 -0.9067121196372718 -0.7687952219138481 772.5 765.25 775.0 30034.0
26 762.3076923076923 33.13609467455622 775 750 25 4.79289940828402 -0.37519929846938593 0.09395903035985947 760.0 760.0 765.0 19820 -0.38461538461538464 47.92899408284024 15.0 -10.0 25.0 6.124260355029586 -0.4845107453132145 0.5725308641975309 -5.0 -5.0 5.0 -10.0 762.75 3.5240384615384617 766.0 759.5 6.5 1.5961538461538463 -0.9533230719407992 -0.35319290822968036 763.25 761.125 764.375 19831.5
40 763.0 68.5 785 740 45 6.5 0.6745697693004424 0.08863397135720115 762.5 758.75 766.25 30520 0.375 132.984375 45.0 -30.0 75.0 7.71875 4.354536315710283 0.9355449671815373 0.0 -5.0 5.0 15.0 762.6125 10.38109375 768.5 758.0 10.5 2.8237499999999955 -1.1679804183569227 0.37478295710747567 762.0 760.0 765.125 30504.5
39 761.7948717948718 49.34253780407629 775 750 25 6.035502958579884 -0.906036215696314 0.1784764204825353 760.0 755.0 765.0 29710 -0.38461538461538464 58.1854043392505 20.0 -15.0 35.0 6.1341222879684425 -0.19010916403332523 0.04307230847138375 0.0 -5.0 5.0 -15.0 761.8974358974359 14.399737015121636 769.5 756.0 13.5 3.0433925049309676 -0.6737822381326795 0.4160311530213251 761.0 759.5 764.25 29714.0
39 766.9230769230769 40.53254437869823 780 755 25 5.305719921104536 -0.619985081783796 -0.22577409619345934 765.0 765.0 770.0 29910 0.38461538461538464 36.390532544378694 10.0 -15.0 25.0 4.812623274161736 -0.3420913477427452 -0.4105372006066376 0.0 -5.0 5.0 15.0 765.5641025641025 15.002301117685732 773.5 760.0 13.5 3.1972386587771187 -0.6534328515198111 0.4460506778699807 765.0 762.5 768.25 29857.0
40 758.625 74.984375 775 740 35 7.05625 -0.5811451567864578 0.25416766829052545 755.0 755.0 765.0 30345 -0.375 62.984375 15.0 -15.0 30.0 6.2375 -0.5694004681283928 -0.17697889473412554 0.0 -5.0 5.0 -15.0 759.4 44.864999999999995 773.0 752.0 21.0 5.854999999999995 -0.8750510605332744 0.7312250666351423 756.5 754.0 764.625 30376.0
39 754.1025641025641 121.63050624589086 770 720 50 8.750821827744907 0.820723959094225 -0.8759510925592676 755.0 747.5 762.5 29410 -0.8974358974358975 74.19460880999344 15.0 -20.0 35.0 7.166337935568704 -0.6880466795666877 -0.14268709910194988 0.0 -5.0 5.0 -35.0 757.1923076923077 21.200197238658784 764.0 749.0 15.0 4.100591715976328 -1.3656464566838127 -0.11975719498619773 758.0 753.25 761.0 29530.5
42 724.8809523809524 60.10487528344671 750 700 50 5.396825396825387 2.750816812178262 -0.036960535317053275 725.0 720.0 730.0 30445 0.11904761904761904 119.62868480725622 35.0 -25.0 60.0 7.063492063492062 3.4568825156422474 0.9249581627859201 0.0 -5.0 5.0 5.0 726.1309523809524 20.976899092970523 744.0 719.0 25.0 2.7562358276644003 5.294514943102852 1.9282143784656545 726.0 724.125 727.0 30497.5
41 732.9268292682926 174.36049970255797 765 700 65 10.29744199881022 0.43175028382236347 0.6668917050986983 730.0 725.0 740.0 30050 0.8536585365853658 93.78346222486616 25.0 -25.0 50.0 6.93634741225461 0.7576260568295701 5.99087564831671e-05 0.0 -5.0 5.0 35.0 729.7682926829268 34.135336109458656 749.5 724.0 25.5 4.195716835217127 3.006063103722169 1.8676015721562722 728.0 726.0 731.5 29920.5
28 740.3571428571429 398.0867346938776 780 710 70 17.908163265306126 -1.1475485032247903 0.37908318830763865 730.0 725.0 756.25 20730 -1.6071428571428572 110.80994897959184 20.0 -25.0 45.0 8.50765306122449 -0.1368924589824534 -0.03213110523829377 0.0 -10.0 5.0 -45.0 745.9464285714286 220.38105867346937 762.0 722.0 40.0 13.315051020408166 -1.3674103348980882 -0.5238428942636423 752.0 730.0 759.25 20886.5
43 706.1627906976744 105.62466197944833 750 695 55 7.560843699296906 5.429335151796904 1.8389361942605105 705.0 700.0 712.5 30365 -0.23255813953488372 140.64359113034072 40.0 -25.0 65.0 9.085992428339644 1.434476128468483 0.7873507528696726 0.0 -10.0 10.0 -10.0 708.0116279069767 47.889399675500265 721.0 699.0 22.0 6.36073553272039 -1.3855891106886842 0.2349082871727737 706.0 701.25 714.0 30444.5
42 702.6190476190476 83.61678004535148 730 690 40 7.040816326530608 0.9619470267164725 1.0479015774432177 700.0 695.0 705.0 29510 0.47619047619047616 45.01133786848073 15.0 -15.0 30.0 5.158730158730158 -0.44584382871536654 0.0035309887807321474 0.0 -5.0 5.0 20.0 700.9880952380952 12.99390589569161 713.0 694.5 18.5 2.5583900226757317 2.001140855242074 0.8657357361339952 700.5 699.5 702.875 29441.5
43 704.7674418604652 70.87614926987561 730 685 45 5.862628447809616 1.0635760296644161 0.6285361410770676 705.0 700.0 707.5 30305 -0.9302325581395349 56.111411573823695 15.0 -15.0 30.0 6.25743645213629 -0.4115055305559596 0.3606350688455438 -5.0 -5.0 5.0 -40.0 706.8139534883721 48.686316928069225 721.0 700.0 21.0 6.051379123850745 -0.7535197697491749 0.9430022355208916 703.0 701.75 712.25 30393.0
43 700.3488372093024 1157.4364521362897 835 530 305 12.314764737696063 17.337614322799755 -1.4643442080402318 700.0 695.0 705.0 30115 0.3488372093023256 3239.9945916711727 305.0 -160.0 465.0 21.416982152514876 18.02285543037373 2.834138478461279 0.0 -10.0 5.0 15.0 700.1046511627907 25.320443482963764 715.0 679.5 35.5 3.394808004326666 5.689536778942221 -1.070286502195984 700.5 697.75 703.0 30104.5
43 697.6744186046511 56.21957815035155 720 690 30 6.041103299080572 0.5432213289356378 1.1120382844476158 695.0 692.5 700.0 30000 -0.23255813953488372 33.66684694429421 10.0 -15.0 25.0 4.488912925905895 -0.2938394542023506 -0.1773188484673718 0.0 -5.0 5.0 -10.0 698.5232558139535 35.15062195781505 709.0 693.0 16.0 5.4012979989183325 -1.2361247487719378 0.6809938639610983 694.0 693.5 703.75 30036.5
43 690.3488372093024 43.48296376419687 705 670 35 4.872904272579783 0.7748268916611054 -0.37175398597026565 690.0 685.0 695.0 29685 0.23255813953488372 72.03893996755004 20.0 -25.0 45.0 5.662520281233099 0.9875872494115718 -0.4435501956671379 0.0 0.0 5.0 10.0 689.9186046511628 5.52244456462953 695.5 685.5 10.0 1.885343428880473 -0.4470736143313845 0.15345463050926886 690.0 688.0 691.25 29666.5
43 699.1860465116279 1961.5467820443487 900 495 405 15.484045429962142 17.3367616623936 -0.11012518117565422 700.0 695.0 705.0 30065 0.23255813953488372 5662.736614386155 405.0 -210.0 615.0 22.628447809626824 18.737633867407624 2.7651741183955294 0.0 -5.0 5.0 10.0 698.0232558139535 53.336668469442934 728.0 676.5 51.5 4.820984315846402 5.81829019506911 1.2105427417276324 696.0 695.0 699.75 30015.0
30 705.6666666666666 56.222222222222214 720 695 25 5.888888888888876 -0.4988204783702179 0.5430414350743603 705.0 700.0 710.0 21170 -0.16666666666666666 49.13888888888889 10.0 -10.0 20.0 5.8666666666666645 -1.2462819086708117 0.059244745265206435 0.0 -5.0 5.0 -5.0 706.55 28.339166666666664 714.5 699.5 15.0 4.983333333333333 -1.6391151339788756 0.09188182573797811 706.75 701.125 711.375 21196.5
43 700.9302325581396 73.55327203893998 720 670 50 6.3439697133585735 2.474749945934261 -0.8427987547789201 700.0 695.0 705.0 30140 -0.23255813953488372 145.2947539210384 50.0 -35.0 85.0 7.966468361276367 6.059757033196254 0.9608409446501294 0.0 -5.0 5.0 -10.0 701.4418604651163 14.223363980530014 708.0 696.5 11.5 3.376960519199569 -1.408404787453076 0.32041067786848765 700.5 698.0 705.0 30162.0
42 701.9047619047619 59.467120181405896 720 685 35 6.25850340136055 -0.31477615887299804 0.47702308838786406 700.0 695.0 705.0 29480 0.35714285714285715 61.18197278911565 25.0 -20.0 45.0 5.697278911564625 1.5075937318450903 0.47861461948581135 0.0 -5.0 5.0 15.0 700.202380952381 16.78642290249433 712.0 696.0 16.0 2.9461451247165575 1.7925703856897455 1.605010187355935 699.0 697.5 700.875 29408.5
43 703.4883720930233 22.714981070849106 715 690 25 3.8507301243915624 0.4227593537414984 -0.17121818244141845 705.0 700.0 705.0 30250 -0.11627906976744186 33.12601406165495 15.0 -15.0 30.0 4.337479718766901 0.29938359017076266 0.045370280001030903 0.0 -5.0 5.0 -5.0 704.6860465116279 10.988642509464578 713.0 701.5 11.5 2.5938345051378935 0.714857764279595 1.4142864293825226 703.5 702.5 705.5 30301.5
43 703.1395348837209 46.53866955110872 720 690 30 5.3650621957814995 0.5564365203939174 0.8567515664383886 700.0 700.0 705.0 30235 0.0 67.44186046511628 20.0 -15.0 35.0 6.046511627906977 -0.17508917954815706 0.0 0.0 -5.0 5.0 0.0 703.3023255813954 18.4434829637642 711.0 697.5 13.5 3.7371552190373163 -1.2570614483795346 0.22696327714036216 703.5 699.0 707.0 30242.0
42 703.9285714285714 39.923469387755105 715 690 25 5.64625850340136 -1.0684400167399877 -0.1589154660290539 705.0 700.0 710.0 29565 0.0 32.142857142857146 15.0 -10.0 25.0 3.5714285714285716 0.888888888888888 0.3919631571947541 0.0 0.0 0.0 0.0 703.6547619047619 18.148667800453516 710.0 697.0 13.0 3.88548752834467 -1.4938355983567442 -0.06372449783676278 704.5 699.625 707.875 29553.5
43 706.5116279069767 42.48242293131423 715 690 25 5.500270416441319 -0.5523581253309833 -0.4457749975620456 705.0 700.0 710.0 30380 -0.11627906976744186 51.730665224445644 20.0 -15.0 35.0 5.267712276906436 0.43259998650114184 0.2750828657232332 0.0 -5.0 5.0 -5.0 706.9302325581396 9.657923201730664 712.5 701.5 11.0 2.6230394808004336 -0.9592844831889624 0.1853282043694712 706.0 704.75 709.25 30398.0
43 702.3255813953489 50.40562466197945 720 695 25 5.943753380205527 -0.4495345511982358 0.8017509706447524 700.0 695.0 705.0 30200 0.11627906976744186 22.660897782585177 15.0 -10.0 25.0 3.423472147106544 0.7588801043511944 0.6004046236414532 0.0 -5.0 5.0 5.0 702.4069767441861 27.58436992969172 713.5 697.0 16.5 4.52406706327745 -0.9025470013607606 0.6612012938784269 701.0 697.5 706.25 30203.5
28 699.6428571428571 146.30102040816328 730 675 55 8.596938775510207 1.241045021735185 0.49225279077707734 700.0 695.0 705.0 19590 0.0 382.14285714285717 55.0 -35.0 90.0 12.857142857142858 2.353480653332168 1.0577587546783602 0.0 -6.25 5.0 0.0 698.6607142857143 5.715242346938777 702.0 694.5 7.5 2.0892857142857144 -1.2772381525115775 -0.1931598302920571 698.75 696.75 700.625 19562.5
43 708.4883720930233 55.27312060573283 735 680 55 4.943212547322877 6.139946375435141 -0.1951438800701159 710.0 705.0 710.0 30465 0.23255813953488372 137.1552190373175 55.0 -35.0 90.0 6.149269875608438 10.41648693358228 1.6814169588172077 0.0 -5.0 5.0 10.0 707.9302325581396 4.727690643591131 712.5 702.0 10.5 1.7387777176852313 0.05215652754500599 -0.6061628726187565 708.5 706.5 709.0 30441.0
42 711.4285714285714 46.76870748299319 725 700 25 5.306122448979598 -0.26189752066116245 0.5924970399073863 710.0 706.25 715.0 29880 0.23809523809523808 40.419501133786845 15.0 -10.0 25.0 4.852607709750567 -0.56957446264426 0.25821268842347483 0.0 -5.0 5.0 10.0 710.2857142857143 11.096938775510203 717.5 706.0 11.5 2.945578231292524 -1.1888150085876839 0.4120756951143009 709.5 707.0 713.75 29832.0
42 711.547619047619 33.91439909297052 725 700 25 4.6088435374149626 -0.08770566192067442 0.3744356916561015 710.0 710.0 715.0 29885 -0.5952380952380952 38.33616780045351 10.0 -15.0 25.0 5.204081632653061 -0.7248937922174639 -0.07432153493638635 0.0 -5.0 5.0 -25.0 713.0952380952381 14.133786848072564 720.5 707.0 13.5 3.3185941043083877 -1.1144700590258092 0.30250763187969815 712.5 709.625 716.0 29950.0
42 708.0952380952381 46.3718820861678 720 690 30 5.45351473922903 0.09508551479246385 -0.8166144989217586 710.0 705.0 715.0 29740 0.11904761904761904 32.72392290249433 10.0 -15.0 25.0 4.2063492063492065 -0.04277723206741291 -0.3327198702063541 0.0 -5.0 5.0 5.0 708.5119047619048 11.815334467120184 712.0 700.5 11.5 2.6275510204081476 0.3354960317314091 -1.2383607034782644 709.5 708.0 711.0 29757.5
43 708.8372093023256 68.41535965386696 725 690 35 7.003785830178474 -0.6577190707556757 0.003283913441244297 710.0 705.0 715.0 30480 0.0 75.5813953488372 25.0 -25.0 50.0 6.27906976744186 2.2465088757396456 -0.6105177369627425 0.0 -5.0 5.0 0.0 708.3139534883721 32.22120064899946 718.5 700.5 18.0 5.132504056246627 -1.2986952591275978 0.5260971751745438 705.5 703.25 713.75 30457.5
41 721.829268292683 220.43426531826293 755 705 50 13.027959547888166 -0.8915100764578847 0.6206103745152138 715.0 710.0 735.0 29595 0.8536585365853658 36.466389054134446 15.0 -10.0 25.0 4.78286734086853 -0.49984032743520634 0.25147973989437344 0.0 -5.0 5.0 35.0 717.6829268292682 133.24092801903626 742.5 706.5 36.0 10.045806067816759 -0.6260893025278533 0.9460684483630483 711.0 709.0 727.0 29425.0
43 712.3255813953489 207.38236884802598 750 695 55 11.02758247701462 0.6901547161886539 1.3237578764992708 705.0 705.0 715.0 30630 -0.9302325581395349 44.4835045970795 15.0 -15.0 30.0 5.413737155219038 -0.4137620679779386 0.3427489746963147 0.0 -5.0 5.0 -40.0 716.9302325581396 241.0997836668469 746.5 701.5 45.0 13.583558680367771 -0.8746866621806118 0.8887524909363035 708.0 706.25 729.5 30828.0
28 701.7857142857143 45.02551020408164 715 690 25 5.612244897959191 -0.688248842378969 0.21712030181124828 700.0 695.0 705.0 19650 0.17857142857142858 34.78954081632653 10.0 -10.0 20.0 4.846938775510204 -0.9183764169973307 -0.3301694138331099 0.0 -5.0 5.0 5.0 701.9821428571429 16.169323979591837 709.0 695.5 13.5 3.3367346938775557 -1.072224607928566 0.14796811628856735 701.5 698.5 705.5 19655.5
43 699.6511627906976 94.64575446187128 720 665 55 6.565711195240687 3.824906775510181 -1.7203505913760067 705.0 697.5 705.0 30085 -0.23255813953488372 137.1552190373175 25.0 -35.0 60.0 7.301243915630071 2.225313801448414 -0.6824246880679957 0.0 -5.0 5.0 -10.0 700.5930232558139 14.386695511087076 704.5 689.5 15.0 3.0081124932395924 0.6130376993206772 -1.2174490477335902 702.0 699.5 703.5 30125.5
43 693.1395348837209 33.7479718766901 710 680 30 4.607896160086533 0.9234929733727824 0.04465111981105011 690.0 690.0 695.0 29805 0.0 36.04651162790697 20.0 -20.0 40.0 3.488372093023256 3.599895941727368 0.0 0.0 0.0 0.0 0.0 692.4418604651163 12.851270957274199 698.5 687.0 11.5 3.0692266089778286 -1.013193756292992 0.5071987931532185 691.0 690.0 695.5 29775.0
44 692.2727272727273 17.561983471074374 700 685 15 3.6570247933884317 -0.6575778546712852 -0.3196534099033581 695.0 690.0 695.0 30460 0.0 18.181818181818183 10.0 -10.0 20.0 2.727272727272727 0.43749999999999867 0.0 0.0 0.0 0.0 0.0 692.875 7.865056818181818 697.5 688.0 9.5 2.3068181818181817 -0.948380456899061 -0.494337611312755 693.5 690.5 695.125 30486.5
43 695.2325581395348 26.690102758247704 710 685 25 3.5911303407246926 0.5681257564139384 0.2865082954570773 695.0 692.5 700.0 29895 -0.23255813953488372 34.82963764196863 10.0 -10.0 20.0 4.721471065440778 -0.8652015981250725 -0.07971357389192431 0.0 -5.0 5.0 -10.0 695.2906976744187 3.4678204434829634 698.0 690.5 7.5 1.5630070308274733 -0.3812450953140618 -0.4851694893520228 695.5 694.0 696.75 29897.5
43 690.1162790697674 31.963223363980532 705 680 25 4.342888047593284 -0.1993931819938619 0.34045587786604187 690.0 685.0 695.0 29675 0.11627906976744186 38.93996755002704 15.0 -10.0 25.0 5.024337479718767 -0.6365089699074078 0.027834387844919095 0.0 -5.0 5.0 5.0 690.0581395348837 7.153596538669552 695.0 685.0 10.0 2.1579232017306635 -0.7703735973225201 0.07683553266315532 690.0 688.5 692.0 29672.5
44 688.2954545454545 952.2081611570247 710 500 210 12.035123966942178 28.816710627644234 -5.285124118372581 695.0 690.0 696.25 30285 -1.3636363636363635 1362.9132231404958 130.0 -200.0 330.0 13.71900826446281 19.705965701729568 -2.498691208757657 0.0 -5.0 5.0 -60.0 692.4772727272727 19.192665289256198 696.5 672.0 24.5 2.5051652892561935 11.498048953868066 -3.2110629559854624 693.5 691.875 695.0 30469.0
43 697.5581395348837 1370.2001081665767 840 550 290 18.912925905895076 9.370119305977227 0.36067603252922253 690.0 685.0 702.5 29995 1.5116279069767442 3473.877771768524 290.0 -155.0 445.0 25.408328826392648 12.595372169492942 1.9060285465768287 0.0 -5.0 10.0 65.0 692.2209302325581 97.29421308815576 711.5 670.5 41.0 8.33423472147105 -0.6451477416632185 0.2618284330231749 688.5 686.25 702.75 29765.5
30 685.1666666666666 47.47222222222224 700 675 25 5.566666666666651 -0.8585620956208415 0.47518652896619296 685.0 680.0 690.0 20555 -0.3333333333333333 43.222222222222214 10.0 -15.0 25.0 5.111111111111112 -0.2605454629562316 -0.4929434752346415 0.0 -5.0 5.0 -10.0 688.2666666666667 38.82888888888889 706.0 680.5 25.5 4.70222222222222 0.6864607132871829 1.0945667899237668 687.25 683.625 689.75 20648.0
44 677.3863636363636 58.50981404958677 705 650 55 5.123966942148761 5.419781265049647 -0.22361761805201674 680.0 675.0 680.0 29805 -0.11363636363636363 142.60072314049586 55.0 -35.0 90.0 6.291322314049588 9.676542388213836 1.418244798902547 0.0 -5.0 5.0 -5.0 677.7954545454545 6.7195247933884295 682.0 673.5 8.5 2.304752066115704 -1.3550819589347427 -0.08474103609155216 678.25 675.0 680.0 29823.0
44 679.5454545454545 29.338842975206617 705 670 35 3.3264462809917488 8.893969450505919 2.3260688917294368 680.0 675.0 680.0 29900 -0.11363636363636363 46.00981404958678 25.0 -25.0 50.0 4.2458677685950414 5.7577021259366585 0.041160705379714974 0.0 -5.0 5.0 -5.0 679.5113636363636 9.982825413223141 685.5 676.0 9.5 2.674070247933881 -0.8209229535226599 0.8074904139074033 678.5 677.0 682.625 29898.5
44 681.8181818181819 25.10330578512396 690 665 25 4.090909090909091 1.1494690849972402 -0.7750557393717546 682.5 680.0 685.0 30000 -0.22727272727272727 21.539256198347104 10.0 -15.0 25.0 3.0681818181818183 1.3731863430119242 -0.42135519411638345 0.0 -1.25 0.0 -10.0 681.5681818181819 10.211260330578513 686.0 676.5 9.5 2.8956611570248003 -1.4912643941055057 0.04777004079839171 680.5 678.875 685.0 29989.0
42 717.7380952380952 29557.383786848077 1805 680 1125 59.37074829931968 35.09477194980225 6.026652785471548 685.0 680.0 690.0 30145 0.47619047619047616 52234.29705215419 955.0 -1125.0 2080.0 57.32426303854874 18.24707544667946 -1.1062043475067058 0.0 0.0 5.0 20.0 716.8928571428571 3171.8873299319725 822.0 680.0 142.0 47.69387755102039 -0.4580742900156567 1.2214538732207443 686.25 682.625 705.5 30109.5
44 681.4772727272727 15.431301652892557 690 675 15 3.336776859504136 -0.5730585949125526 -0.00973137470145619 680.0 680.0 685.0 29985 -0.11363636363636363 23.28254132231405 10.0 -10.0 20.0 3.569214876033058 -0.3667487077831999 -0.10635000336000507 0.0 -5.0 5.0 -5.0 682.1477272727273 6.313403925619835 687.5 678.0 9.5 1.8083677685950348 -0.07331175140003765 0.6230360512269224 682.0 681.0 682.625 30014.5
44 680.2272727272727 21.539256198347104 690 675 15 3.7190082644628175 -0.8312544209237003 0.4213551941163699 680.0 675.0 685.0 29930 0.22727272727272727 19.26652892561983 10.0 -10.0 20.0 3.2747933884297513 -0.36088809665849464 0.11327313255551062 0.0 -5.0 5.0 10.0 679.8181818181819 6.807851239669423 685.0 676.5 8.5 2.241735537190085 -1.0797904582517217 0.44865205710156736 679.5 677.375 681.75 29912.0
44 681.1363636363636 22.57231404958678 690 675 15 3.9462809917355344 -0.817064549743673 0.32839693814756227 680.0 678.75 685.0 29970 -0.3409090909090909 18.633780991735538 5.0 -10.0 15.0 3.2231404958677685 -0.37399849873862445 -0.5042779352914067 0.0 -5.0 5.0 -15.0 681.7045454545455 14.867252066115707 687.5 676.5 11.0 3.5454545454545454 -1.5705814929347925 0.08750213354895203 681.5 678.0 685.625 29995.0
