samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
69 429.4927536231884 7055.902121403067 690 310 380 64.2953161100609 0.9045732849710793 1.1663383807000878 405.0 380.0 470.0 29635 -0.7971014492753623 16179.437093047678 310.0 -275.0 585.0 95.68998109640832 0.16878769588104126 0.032247924635548125 -10.0 -60.0 75.0 -55.0 427.6014492753623 477.3230413778618 480.0 391.5 88.5 16.813064482251633 -0.21937109666751375 0.48907435933786014 427.5 414.5 436.0 29504.5
71 426.19718309859155 6486.9470343185885 680 300 380 62.86451100972029 0.7294020309856206 0.943827993607194 415.0 365.0 465.0 30260 2.535211267605634 14025.262844673676 345.0 -260.0 605.0 88.84149970243998 0.40928953399900303 0.4743524000538159 -10.0 -62.5 55.0 180.0 426.01408450704224 622.3941678238444 486.5 390.0 96.5 21.677048204721288 -1.0045399852847217 0.2862769062021305 423.5 401.0 443.5 30247.0
70 422.7142857142857 8340.489795918369 730 310 420 70.06122448979589 1.591705038376511 1.4076396281479762 400.0 355.0 460.0 29590 -2.0 12149.57142857143 295.0 -225.0 520.0 82.45714285714286 0.23631982402429808 0.24812888698425953 0.0 -68.75 65.0 -140.0 426.95 854.8010714285713 481.5 370.5 111.0 24.060000000000002 -0.82936182149834 0.10104958690718793 425.0 405.875 453.0 29886.5
71 422.7464788732394 7682.949811545327 750 300 450 61.41836937115652 3.2482957169600306 1.7028488725797177 400.0 367.5 440.0 30015 -0.704225352112676 13666.405475104144 355.0 -410.0 765.0 84.63796865701251 2.335517198528424 -0.2530567739880323 -5.0 -55.0 77.5 -50.0 418.1830985915493 616.6425312438008 494.0 383.0 111.0 19.281888514183688 1.0483135581981111 1.088344745199075 414.5 399.25 427.75 29691.0
71 426.40845070422534 7711.3965483039065 700 305 395 66.4114263043047 1.1176405706734798 1.3274874382888648 400.0 370.0 447.5 30275 0.352112676056338 15611.495734973218 265.0 -310.0 575.0 90.32731600872842 0.281620503487515 -0.19833248740805792 10.0 -52.5 50.0 25.0 427.0633802816901 1467.1544336441184 499.5 362.5 137.0 32.87938901011704 -1.1338721456544472 0.0350612857688066 428.0 390.0 459.5 30321.5
72 419.02777777777777 5926.138117283951 670 300 370 59.197530864197525 0.9754654164049197 1.01602071579333 405.0 360.0 450.0 30170 -0.4861111111111111 13497.333140432098 275.0 -285.0 560.0 88.51466049382717 0.15938808539310756 -0.007994906246889444 -7.5 -58.75 66.25 -35.0 421.84722222222223 523.8169367283951 476.0 378.0 98.0 18.32175925925926 -0.3086938412339526 0.5095756714652396 418.0 404.25 435.75 30373.0
68 436.7647058823529 10367.474048442908 700 295 405 79.78373702422147 0.005664951565978349 0.9291104544368549 410.0 373.75 485.0 29700 1.0294117647058822 23202.61678200692 345.0 -310.0 655.0 117.00259515570933 -0.445157287710197 0.17634088127015643 -5.0 -90.0 83.75 70.0 434.40441176470586 820.1783628892732 491.5 381.0 110.5 24.03114186851211 -0.8849936535271006 0.03873321602599383 429.75 416.5 458.125 29539.5
33 455.75757575757575 50045.638200183654 1615 305 1310 109.07254361799815 19.024706552591386 4.286782815117968 400.0 375.0 440.0 15040 -1.3636363636363635 103854.95867768595 1180.0 -1225.0 2405.0 147.93388429752068 8.9448252567248 -0.18303481856369946 5.0 -45.0 30.0 -45.0 461.1969696969697 2916.7112029384757 549.0 395.5 153.5 48.03213957759412 -1.2317896612959343 0.6830416806974043 437.5 425.0 531.5 15219.5
71 420.9154929577465 5501.626661376709 680 315 365 54.2709779805594 1.8458188637376418 1.17035280481162 415.0 370.0 450.0 29885 3.3098591549295775 9568.974409839317 260.0 -310.0 570.0 69.8373338623289 1.8175429241348402 -0.39171020329069633 10.0 -40.0 52.5 235.0 415.2112676056338 429.5680420551477 451.5 374.5 77.0 17.725649672683993 -0.9187753247362771 -0.32839096762477094 418.5 401.5 431.75 29480.0
70 432.42857142857144 9829.102040816328 730 300 430 75.1918367346939 0.7496411408444712 1.2685679484037742 405.0 365.0 450.0 30270 -3.642857142857143 17359.229591836734 305.0 -300.0 605.0 98.05918367346938 0.2880076957576705 -0.3423352917088912 25.0 -61.25 70.0 -255.0 434.0642857142857 1374.763724489796 510.0 362.0 148.0 30.140816326530615 -0.779817208938892 -0.15850428595651755 438.75 402.125 459.125 30384.5
73 413.7671232876712 5290.945768436854 645 295 350 54.060799399512106 1.7822843797011325 1.290112494397459 405.0 360.0 440.0 30205 0.0684931506849315 10281.159692249954 320.0 -290.0 610.0 78.56445862263088 1.1037312895540659 0.11252471421985767 -15.0 -60.0 60.0 5.0 417.0 263.75342465753425 457.0 389.0 68.0 13.58904109589041 -0.5420883938982635 0.5404439033044546 412.5 405.5 427.5 30441.0
68 440.29411764705884 10587.41349480969 750 310 440 77.29238754325259 1.2634169198488943 1.2639014062440572 417.5 367.5 490.0 29940 -0.6617647058823529 18602.135596885815 405.0 -380.0 785.0 90.36764705882354 2.032609665828816 0.044236568270868755 -2.5 -50.0 51.25 -45.0 439.45588235294116 890.9612889273354 494.5 372.5 122.0 24.50129757785467 -0.6502705926826144 -0.2201419199447521 442.75 417.875 461.75 29883.0
71 418.38028169014086 6453.362428089666 685 300 385 59.30172584804602 1.3670319664073105 1.228831648211284 405.0 367.5 440.0 29705 0.8450704225352113 12204.215433445748 290.0 -285.0 575.0 81.37472723665938 0.6649365382891097 0.18793722304927366 -5.0 -60.0 62.5 60.0 418.056338028169 673.2292203927792 488.0 374.0 114.0 20.48601467962705 -0.030989607030039945 0.6285952964170762 413.5 398.5 431.25 29682.0
71 427.32394366197184 7885.092243602458 700 315 385 70.70224161872642 0.38625719609926046 1.0404529321656328 410.0 360.0 467.5 30340 0.0 16668.309859154928 310.0 -355.0 665.0 98.30985915492958 0.24402553385481074 -0.05991055606053713 -5.0 -82.5 70.0 0.0 426.5211267605634 426.03828605435433 456.0 374.0 82.0 17.371156516564167 -0.510673302375555 -0.5840392109189558 431.0 412.0 443.75 30283.0
70 426.64285714285717 8910.515306122445 725 310 415 73.01836734693877 0.9644167012528477 1.1221815492633729 410.0 356.25 473.75 29865 0.2857142857142857 16357.061224489795 390.0 -390.0 780.0 91.86530612244898 1.2684114583004291 0.23168101973275784 -7.5 -70.0 52.5 20.0 428.37142857142857 822.3906122448981 501.0 374.0 127.0 22.506938775510203 -0.037718626397526656 0.4691029275918956 426.75 407.5 443.0 29986.0
30 494.1666666666667 55348.47222222221 1640 335 1305 132.16666666666666 15.83797216352285 3.833407828313079 422.5 376.25 528.75 14825 4.5 106428.91666666667 1225.0 -1030.0 2255.0 179.13333333333333 7.036784913455133 0.6796414591865814 -5.0 -91.25 68.75 135.0 479.6666666666667 6740.655555555557 629.0 385.5 243.5 74.48888888888887 -1.3482005991880415 0.6157900898601947 441.75 415.75 569.5 14390.0
76 394.9342105263158 4006.2456717451523 625 300 325 48.223684210526315 1.6339857659895642 1.0289684769027514 392.5 335.0 430.0 30015 -1.5789473684210527 7109.349030470914 270.0 -315.0 585.0 57.89473684210526 2.967995688246769 -0.026474004258152755 -2.5 -41.25 32.5 -120.0 399.4407894736842 985.7300467451524 492.5 342.0 150.5 21.589335180055407 1.926891710946789 1.19755195608503 396.75 380.625 409.125 30357.5
69 436.8840579710145 9372.537282083596 805 300 505 72.56458727158157 1.8027686558953864 1.2182926532797635 420.0 365.0 470.0 30145 -0.21739130434782608 16127.126654064275 450.0 -330.0 780.0 89.08632640201638 1.7054628546182 0.33218691478983703 10.0 -55.0 65.0 -15.0 438.45652173913044 864.9473850031505 516.0 385.0 131.0 23.372400756143673 0.11620457164354736 0.7018780660178914 433.0 420.0 453.5 30253.5
77 389.7402597402597 3339.5429246078597 630 300 330 42.17743295665373 4.17473423145211 1.517126257361123 385.0 350.0 420.0 30010 -0.19480519480519481 7218.468544442572 285.0 -305.0 590.0 61.49603643110137 2.63680802608092 -0.11351427625171275 0.0 -45.0 45.0 -15.0 389.8051948051948 286.70880418283014 445.0 366.5 78.5 12.683589138134591 1.1789935598413228 1.0987819611871228 389.0 376.5 395.5 30015.0
73 409.86301369863014 6735.5976731094015 680 285 395 60.3865640833177 1.0817733208291163 1.1482880789158265 400.0 350.0 440.0 29920 0.4794520547945205 12152.167386001125 315.0 -330.0 645.0 79.56652279977482 0.9611136568095366 0.06027985308562922 0.0 -50.0 55.0 35.0 408.36301369863014 788.7620566710453 468.0 345.5 122.5 21.86864327265904 -0.24607032872373003 0.029914502821954327 409.0 391.5 424.0 29810.5
75 403.1333333333333 5603.84888888889 665 300 365 53.30844444444444 3.0980210458212447 1.4676631964069307 400.0 347.5 432.5 30235 3.1333333333333333 8727.84888888889 325.0 -330.0 655.0 64.54222222222222 3.141677546755229 0.15382468073770617 -5.0 -37.5 42.5 235.0 403.68 440.5442666666668 447.5 347.5 100.0 16.602133333333335 0.12644800683159785 -0.5107985812910858 408.5 391.0 416.0 30276.0
71 410.28169014084506 7047.103749256098 660 305 355 66.12378496330093 0.9311104166659834 1.1283616168191977 390.0 345.0 462.5 29130 -3.5211267605633805 17109.43265225153 325.0 -350.0 675.0 98.65701249752034 0.5516313757950098 -0.21027853737214186 5.0 -72.5 60.0 -250.0 411.6901408450704 949.389902797064 484.5 359.0 125.5 26.08549890894663 -0.7936750664716663 0.3517211093474042 409.5 389.0 433.75 29230.0
31 437.9032258064516 30610.926118626427 1275 290 985 95.41103017689908 14.119887729403224 3.567762832058116 390.0 362.5 440.0 13575 -3.064516129032258 60301.09261186263 835.0 -840.0 1675.0 141.22788761706556 5.994595491151106 -0.06264757311753942 5.0 -70.0 67.5 -95.0 443.5483870967742 3066.0702393340275 534.5 361.0 173.5 47.57544224765868 -1.266153122178644 0.26647013063913466 433.5 402.0 500.75 13750.0
72 417.5 12707.638888888889 990 280 710 72.70833333333333 8.447392971230418 2.4491341748757436 400.0 360.0 441.25 30060 1.7361111111111112 21133.44425154321 450.0 -635.0 1085.0 97.01388888888889 4.808690285961165 -0.8697402985628351 2.5 -51.25 75.0 125.0 411.49305555555554 1482.5242573302469 502.0 362.0 140.0 29.615740740740737 0.24175290569531827 1.1171425372458834 401.0 382.875 419.75 29627.5
77 387.85714285714283 5523.654916512059 595 265 330 61.65120593692022 -0.017621981810011178 0.5630052018766095 395.0 325.0 440.0 29865 -1.6233766233766234 10150.286726260752 300.0 -220.0 520.0 82.16393995614774 0.13746126787248913 0.3445518612194921 0.0 -70.0 65.0 -125.0 391.9805194805195 1364.7691010288415 449.5 320.5 129.0 31.932366334963735 -1.1208336543187056 -0.34942679179257086 399.5 353.5 423.0 30182.5
77 392.6623376623377 6767.911958171699 630 275 355 64.3936582897622 0.5889417978503819 0.9303157075073278 385.0 335.0 435.0 30235 1.7532467532467533 16309.58846348457 310.0 -270.0 580.0 101.7692696913476 -0.2079311930049843 0.14069126995158615 15.0 -80.0 80.0 135.0 389.46753246753246 217.8918030021926 419.5 349.0 70.5 11.60684769775679 0.26205102492811605 -0.5161705713799175 392.5 381.0 398.0 29989.0
73 409.3835616438356 5195.167948958529 635 280 355 52.86920623006192 1.3677736053755556 0.9884412864725014 400.0 370.0 440.0 29885 -0.821917808219178 9336.995683993246 215.0 -295.0 510.0 72.13360855695252 0.7352442664562369 -0.6939994062543897 5.0 -35.0 60.0 -60.0 411.23972602739724 413.2199286920623 452.0 361.0 91.0 16.503283918183524 -0.5499577219071439 -0.22528625295987237 411.0 400.0 428.0 30020.5
76 391.9078947368421 6363.136253462603 640 290 350 62.29051246537397 1.1016769994992304 1.0593459315961506 377.5 328.75 430.0 29785 -0.5263157894736842 12766.170360110804 340.0 -240.0 580.0 86.27423822714682 0.825672227136645 0.622558693555163 -20.0 -61.25 56.25 -40.0 391.8157894736842 630.2226454293628 464.0 342.0 122.0 19.016620498614962 0.13226860780340877 0.5758348705522142 389.0 375.0 399.375 29778.0
78 388.65384615384613 3811.9699211045354 565 285 280 48.6785009861933 0.49721956804443357 0.757887358216796 385.0 341.25 425.0 30315 0.5128205128205128 7024.095989480605 225.0 -225.0 450.0 65.11505588428666 0.17512964898057604 -0.07012875318637897 7.5 -45.0 55.0 40.0 389.5192307692308 437.5412968441815 426.5 349.5 77.0 17.107988165680474 -0.8636402358906929 -0.12508226923768953 392.25 376.0 403.625 30382.5
34 440.29411764705884 61442.560553633215 1765 285 1480 122.78546712802769 21.038810124415082 4.455845996535408 397.5 315.0 453.75 14970 1.3235294117647058 127460.74826989618 1415.0 -1305.0 2720.0 183.75432525951555 9.563498121257526 0.38580387425303786 -5.0 -106.25 96.25 45.0 443.9117647058824 5757.859861591694 586.5 347.0 239.5 66.64013840830451 -1.0931016054979177 0.7607929482025527 411.25 389.0 537.5 15093.0
73 411.027397260274 6066.410208294239 630 295 335 58.00713079376993 1.0103146709059772 1.1384860180242655 395.0 355.0 445.0 30005 -0.6164383561643836 12911.606305122912 295.0 -275.0 570.0 84.22030399699757 0.510583624569596 0.08490550270151277 0.0 -70.0 50.0 -45.0 406.8835616438356 769.2912366297618 458.5 344.5 114.0 22.797898292362547 -0.5001597391088102 -0.5057893302563576 412.5 387.5 428.0 29702.5
70 423.14285714285717 9233.693877551019 680 300 380 75.13061224489796 0.2598250107640787 1.0210776036263578 395.0 360.0 463.75 29620 4.214285714285714 17210.454081632648 345.0 -345.0 690.0 96.52244897959184 0.5593210209441546 0.09910579697420277 5.0 -65.0 83.75 295.0 419.37142857142857 456.58346938775514 471.0 377.5 93.5 18.446530612244903 -0.9374115634395586 0.02884454640287508 420.75 399.25 437.5 29356.0
69 430.2173913043478 8893.79332073094 755 300 455 69.99369880277253 2.393051351596414 1.5055064102563187 405.0 370.0 465.0 29685 0.5072463768115942 18100.82965763495 400.0 -295.0 695.0 99.67443814324724 0.7118810553011703 0.26711150934516226 -10.0 -75.0 65.0 35.0 431.2028985507246 829.886368409998 479.0 367.0 112.0 23.474900231043904 -0.514016475215969 -0.6031524272185832 439.0 412.0 451.5 29753.0
73 419.7260273972603 9835.541377369113 790 305 485 70.369675361231 2.944534691384689 1.7051562592087945 390.0 350.0 440.0 30640 -4.863013698630137 15791.077125164195 310.0 -355.0 665.0 88.75774066428974 0.9090462132766168 -0.3941963474428124 0.0 -50.0 65.0 -355.0 424.21232876712327 1388.2254644398572 499.0 362.5 136.5 32.12722837305311 -1.0453558394108031 0.24338020176222497 426.0 392.5 453.5 30967.5
69 431.3768115942029 8171.6551144717505 665 310 355 69.58202058391095 0.2469222288255386 1.06112096163304 405.0 365.0 460.0 29765 1.1594202898550725 17805.1774837219 280.0 -310.0 590.0 102.8481411468179 -0.22221405464915733 -0.17150884805272662 5.0 -75.0 80.0 80.0 430.54347826086956 315.403906742281 469.5 394.5 75.0 14.133585381222428 -0.5195591754651705 0.1215157518003894 430.0 418.5 443.5 29707.5
73 413.35616438356163 8430.174516794896 715 295 420 67.87952711578156 1.3604211192897289 1.2608696860379476 400.0 345.0 440.0 30175 2.191780821917808 13422.593357102645 300.0 -305.0 605.0 85.43253893788703 0.7350446993782755 0.06109103844142272 -10.0 -50.0 55.0 160.0 407.36986301369865 875.9864890223306 493.5 352.0 141.5 22.04203415274911 0.45237068625449517 0.7680364181932405 402.5 389.0 415.5 29738.0
70 425.85714285714283 5944.979591836736 645 325 320 61.648979591836735 0.018429153147026422 0.9358148594086265 410.0 366.25 458.75 29810 -1.0 12296.142857142857 275.0 -220.0 495.0 87.85714285714286 -0.3323684200819548 0.3278473373826873 -20.0 -63.75 78.75 -70.0 430.3142857142857 824.9869387755103 510.0 369.5 140.5 22.162448979591836 0.21973736296286317 0.24332093883189898 431.25 409.875 447.625 30122.0
32 473.75 51229.6875 1580 300 1280 124.375 15.094658543843785 3.7012061745303773 420.0 355.0 493.75 15160 -3.59375 106315.9912109375 1140.0 -1200.0 2340.0 179.130859375 7.56180122015707 -0.15673675427632325 20.0 -101.25 83.75 -115.0 484.578125 3078.564208984375 569.5 367.0 202.5 46.0830078125 -0.7750802639739476 -0.10240425798683973 482.25 448.375 546.125 15506.5
72 415.1388888888889 6769.4251543209875 725 310 415 59.61805555555556 2.4461418518993545 1.4685541948197236 397.5 362.5 437.5 29890 1.3888888888888888 12436.95987654321 385.0 -330.0 715.0 77.19907407407408 1.9584093944235166 0.4157499976452238 -5.0 -51.25 46.25 100.0 408.2013888888889 451.6434702932099 458.5 378.0 80.5 18.326774691358032 -0.7945898739856809 0.6616869801317725 401.0 392.5 427.5 29390.5
72 415.1388888888889 4470.119598765432 665 305 360 46.83256172839506 3.078419185895063 1.4765296630164946 405.0 380.0 440.0 29890 -0.9722222222222222 8369.888117283952 225.0 -305.0 530.0 66.2770061728395 1.4054558152320578 -0.2173244273793364 2.5 -46.25 37.5 -70.0 416.65972222222223 477.7696277006173 468.0 377.0 91.0 17.204668209876544 -0.38195865559374287 0.34450611690572075 414.5 403.375 429.375 29999.5
73 416.7808219178082 6176.965659598424 650 310 340 59.671608181647585 1.2440833239602354 1.1774999098983603 400.0 370.0 450.0 30425 -1.5753424657534247 14644.436104334769 305.0 -280.0 585.0 94.01951585663352 0.17074063863630595 0.09335463537394807 -10.0 -70.0 80.0 -115.0 420.2328767123288 380.3704259711015 459.5 364.0 95.5 15.215049727903923 0.13315302450170918 -0.34779196022971914 419.5 411.5 433.0 30677.0
73 410.0 7721.232876712329 650 305 345 71.23287671232876 0.15869621930830924 1.026293420700135 380.0 350.0 460.0 29930 1.7808219178082192 12348.198536310754 240.0 -335.0 575.0 78.36179395759054 0.7259706694857604 -0.4621190227370597 10.0 -35.0 50.0 130.0 409.0753424657534 1064.9840495402516 475.0 320.5 154.5 24.511915931694507 0.3417825082835151 -0.5297990265893064 414.0 393.0 423.0 29862.5
74 404.4594594594595 7040.9240321402485 645 285 360 66.23447772096421 0.5056306766605538 0.9908638187241701 385.0 343.75 450.0 29930 -1.3513513513513513 12722.498173849524 330.0 -285.0 615.0 80.60262965668372 1.3215926140971632 0.1944143876050144 -5.0 -60.0 55.0 -100.0 401.6621621621622 755.0345142439736 446.0 349.0 97.0 23.401387874360843 -1.1014102190525272 -0.37266053886081074 408.25 375.625 424.375 29723.0
71 419.01408450704224 6840.577266415394 695 300 395 58.607419162864524 2.293359386401173 1.4152329897133646 410.0 367.5 442.5 29750 1.267605633802817 14408.956556238842 330.0 -360.0 690.0 82.94187661178339 1.7745369422699389 -0.08433309055558257 0.0 -52.5 55.0 90.0 420.19718309859155 453.13013291013687 467.0 380.0 87.0 18.07875421543344 -0.6780346844408118 0.22530437028052394 418.0 405.25 436.5 29834.0
75 403.53333333333336 6003.848888888889 695 295 400 58.05155555555557 2.013314774491513 1.2749499132916717 390.0 352.5 435.0 30265 -0.9333333333333333 12446.462222222222 325.0 -310.0 635.0 83.92888888888889 0.7507888187897338 -0.11931843744896603 10.0 -60.0 60.0 -70.0 408.44666666666666 448.8504888888889 469.0 354.0 115.0 16.51644444444445 0.6221332288836505 0.49133583005888437 407.0 394.75 420.0 30633.5
36 412.77777777777777 30870.061728395056 1340 310 1030 90.83333333333333 18.756441312893568 4.169881012012808 365.0 328.75 413.75 14860 0.5555555555555556 66891.35802469139 975.0 -1025.0 2000.0 123.05555555555556 9.640112325973918 -0.2603037238350531 2.5 -45.0 65.0 20.0 409.5416666666667 1586.1163194444443 484.0 351.0 133.0 35.18055555555556 -1.2963882551778292 0.043106005132266964 410.25 368.0 441.25 14743.5
71 421.19718309859155 7609.482245586193 695 300 395 66.34001190240029 1.3983171884809282 1.2924196240063144 400.0 360.0 457.5 29905 -0.5633802816901409 15755.316405475103 350.0 -350.0 700.0 90.97798055941281 0.7472420308633723 0.15025355690769118 -5.0 -67.5 57.5 -40.0 420.61971830985914 668.3060900614958 472.0 364.0 108.0 21.557429081531435 -0.8094086368028286 0.29715221537659386 418.0 401.5 445.0 29864.0
74 405.13513513513516 5156.738495252009 630 310 320 53.67421475529584 1.1328257636695787 1.190246603512144 395.0 355.0 425.0 29980 0.06756756756756757 10794.252191380569 305.0 -270.0 575.0 76.83162892622352 0.9625902179903849 0.31245055927082843 -10.0 -53.75 53.75 5.0 405.43918918918916 243.67535609934257 450.5 368.0 82.5 11.522279035792545 0.6752254336223116 0.737134960216455 403.75 395.625 410.375 30002.5
75 404.46666666666664 6367.0488888888885 650 295 355 60.86933333333333 1.117816061283551 1.13320147233718 400.0 352.5 440.0 30335 1.2666666666666666 12282.062222222221 295.0 -285.0 580.0 82.98311111111111 0.492554995265039 -0.20879519439859268 5.0 -52.5 60.0 95.0 405.22 600.0749333333333 456.5 347.0 109.5 20.095466666666667 -0.5430783127002639 0.002990871964558969 403.5 388.5 426.0 30391.5
