samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 744.0 212.75 775 710 65 11.65 -0.247764087594466 -0.14042131723184714 745.0 735.0 755.0 29760 -0.125 213.109375 25.0 -35.0 60.0 11.65625 -0.003859354061064746 -0.7949807991009705 5.0 -6.25 10.0 -5.0 743.8375 25.10484375 752.0 734.0 18.0 4.329374999999999 -1.0906446241940166 -0.018068003136524236 743.25 740.0 748.125 29753.5
40 745.0 4728.75 1055 455 600 26.5 15.238532371645512 0.4151587895549402 745.0 735.0 755.0 29800 -0.875 13772.359375 310.0 -600.0 910.0 40.84375 16.223861090979714 -2.4620772002759157 2.5 -10.0 10.0 -35.0 747.1 24.827499999999997 774.5 741.0 33.5 2.615000000000009 20.036420762530344 4.1056258421338825 746.0 744.875 748.0 29884.0
42 717.2619047619048 469.2885487528344 765 680 85 19.251700680272116 -1.1224188193566 0.3358264189780321 710.0 700.0 738.75 30125 0.0 132.14285714285714 25.0 -25.0 50.0 8.333333333333334 0.03214024835646434 -0.30564674976275247 0.0 -5.0 5.0 0.0 719.8571428571429 361.5272108843538 743.5 695.0 48.5 18.023809523809526 -1.7640652918920536 -0.01711197985188627 719.75 699.125 740.375 30234.0
41 732.3170731707318 174.50922070196313 765 705 60 11.04104699583581 -0.38575014433487276 0.18387986849518267 735.0 725.0 745.0 30025 0.36585365853658536 141.9393218322427 20.0 -40.0 60.0 8.441403926234383 2.2929490025989834 -1.3415648474769493 0.0 -5.0 10.0 15.0 727.9878048780488 85.00594883997618 742.5 704.5 38.0 7.064247471743007 0.42131713318442277 -1.0493995743408955 730.5 726.0 733.5 29847.5
41 745.0 203.65853658536585 780 715 65 11.21951219512195 -0.11196170533185112 -0.09440929130975403 745.0 735.0 755.0 30545 -0.12195121951219512 182.3022010707912 20.0 -45.0 65.0 10.160618679357526 1.3303085074072714 -1.0814682820059134 0.0 -5.0 10.0 -5.0 745.8780487804878 17.277810826888754 753.5 738.5 15.0 3.533016061867936 -1.0214808265087625 -0.018851346830114853 746.5 742.0 748.5 30581.0
41 716.0975609756098 415.2587745389648 775 680 95 16.216537775133855 0.17383718007289817 0.7170013278780419 710.0 700.0 725.0 29360 0.36585365853658536 173.64663890541345 25.0 -35.0 60.0 9.851279000594884 0.6622995246439753 -0.9666767460737886 5.0 -5.0 10.0 15.0 717.6951219512196 287.30339083878647 742.0 695.0 47.0 15.325996430696023 -1.503758544495122 0.30797034649953675 711.0 703.0 739.0 29425.5
41 741.4634146341464 224.6876859012492 775 715 60 12.129684711481266 -0.7861615063625558 0.04835880326169201 740.0 730.0 755.0 30400 0.12195121951219512 120.10707911957168 15.0 -25.0 40.0 8.887566924449732 -0.2674357717581928 -0.8926888454690145 5.0 -5.0 10.0 5.0 739.6585365853658 114.17608566329568 752.0 718.0 34.0 9.367638310529454 -0.835236335687815 -0.7832459208162807 745.0 732.0 748.0 30326.0
40 751.875 214.609375 780 720 60 12.125 -0.5449691353402839 -0.23995262028700218 752.5 740.0 761.25 30075 0.625 202.734375 30.0 -45.0 75.0 10.25 1.6630068940938 -0.8473535832659012 0.0 -5.0 10.0 25.0 749.2 59.185 763.0 737.5 25.5 6.164999999999997 -1.0023835494223345 0.17333878056466032 749.5 740.875 754.0 29968.0
41 734.5121951219512 237.56692444973228 770 700 70 12.278405710886378 -0.17808515807010705 0.07665954944908211 735.0 725.0 745.0 30115 -0.6097560975609756 180.72575847709695 25.0 -30.0 55.0 10.74360499702558 -0.17401879788208152 -0.5853809460508522 0.0 -10.0 10.0 -25.0 737.7439024390244 110.7697798929209 762.0 725.0 37.0 8.688875669244498 -0.4557754955598914 0.728818669177327 734.0 729.0 743.5 30247.5
40 743.875 121.859375 760 715 45 9.15625 -0.3742840969366883 -0.759494580182696 745.0 738.75 755.0 29755 -0.125 133.109375 20.0 -35.0 55.0 8.175 1.0494406342845277 -0.9828964994816357 0.0 -5.0 10.0 -5.0 743.6875 9.73359375 748.0 735.5 12.5 2.590625 -0.44756608562673605 -0.6352540858304405 744.5 741.0 746.0 29747.5
40 742.0 342.25 815 685 130 11.95 5.814659999861272 0.6092037983929875 745.0 733.75 750.0 29680 -0.125 755.609375 130.0 -65.0 195.0 15.15625 10.851716397575059 2.0527465983119524 0.0 -10.0 10.0 -5.0 740.3 3.5224999999999995 744.5 734.0 10.5 1.234999999999991 2.2909044110128196 -0.3191203450501704 740.0 739.875 740.625 29612.0
40 747.875 271.109375 775 715 60 14.26875 -1.1167339790686488 -0.025808465407390034 745.0 735.0 760.0 29915 0.375 156.734375 20.0 -40.0 60.0 8.625 2.3187597462918292 -1.4419955268903688 2.5 -1.25 6.25 15.0 749.7625 54.96234375 763.0 734.0 29.0 6.3375 -0.8898820970822321 -0.13150669706936308 749.5 743.875 755.875 29990.5
41 740.1219512195122 187.180249851279 765 705 60 10.838786436644854 -0.25992893665141725 -0.6327155726314195 745.0 730.0 750.0 30345 -0.7317073170731707 188.48899464604403 20.0 -35.0 55.0 10.928019036287925 0.18321869782505917 -0.9002873242553088 5.0 -5.0 5.0 -30.0 739.8414634146342 14.883402736466392 747.0 731.5 15.5 3.3319452706722137 -0.7674148453762015 -0.4001353377014936 741.0 737.0 743.0 30333.5
42 707.2619047619048 306.1933106575964 755 670 85 14.903628117913827 -0.2750762745365969 0.21052127473067653 710.0 690.0 720.0 29705 -0.23809523809523808 145.18140589569163 20.0 -40.0 60.0 8.650793650793652 1.6330738874240849 -0.9853414038259971 0.0 -5.0 5.0 -10.0 711.4285714285714 205.5187074829932 731.5 686.0 45.5 11.86054421768707 -0.9432527105749098 -0.6043399352483838 715.5 700.125 722.375 29880.0
42 721.1904761904761 372.39229024943313 775 690 85 15.827664399092967 0.013400241070119723 0.5344889055396641 720.0 705.0 735.0 30290 0.7142857142857143 217.34693877551018 55.0 -40.0 95.0 10.068027210884354 3.527507769622429 0.42854506224510935 0.0 -5.0 8.75 30.0 716.3452380952381 240.5296201814059 743.0 696.0 47.0 14.235260770975055 -1.426282031331615 0.3874358889332275 710.5 702.5 731.125 30086.5
40 745.125 188.109375 770 710 60 10.39375 -0.09772711650008148 -0.2514240352054553 745.0 740.0 751.25 29805 -0.375 171.734375 30.0 -35.0 65.0 9.9875 0.18679408345622805 -0.3265316733030928 0.0 -10.0 10.0 -15.0 746.975 27.661875 755.5 731.5 24.0 3.7787499999999965 0.9440468341683781 -0.8164016509307345 747.25 745.625 750.0 29879.0
42 723.9285714285714 345.875850340136 760 690 70 15.833333333333334 -0.9713989458012815 0.25769365905723723 722.5 710.0 740.0 30405 0.35714285714285715 137.37244897959184 20.0 -45.0 65.0 8.673469387755102 3.5486568574455823 -1.427882725168872 5.0 -5.0 5.0 15.0 722.5119047619048 200.16057256235828 743.5 701.5 42.0 12.488662131519277 -1.370554074095664 0.11238202248595609 722.25 708.875 735.375 30345.5
40 741.125 108.109375 770 720 50 8.04375 0.11326392168574406 0.1161685008920078 740.0 735.0 750.0 29645 0.75 104.4375 25.0 -25.0 50.0 7.65 0.18857756189383368 -0.2556988536395295 0.0 -5.0 6.25 30.0 740.0375 1.9298437500000003 743.5 737.5 6.0 1.1412500000000023 -0.008023785372532455 0.44703556636786534 739.5 739.0 741.0 29601.5
40 746.875 148.359375 775 720 55 9.375 -0.039653363747611525 -0.1801203840910124 747.5 740.0 751.25 29875 0.125 178.109375 25.0 -35.0 60.0 9.86875 0.5908392162456999 -0.9260256467383992 5.0 -5.0 10.0 5.0 746.925 4.719374999999999 751.5 743.5 8.0 1.809999999999991 -0.6116007230819185 0.7656509452121084 746.0 745.0 748.125 29877.0
41 744.6341463414634 159.01249256395002 770 710 60 9.506246281975017 0.10000848153984343 -0.34627212988693223 745.0 735.0 755.0 30530 -0.7317073170731707 308.00118976799524 30.0 -55.0 85.0 13.575252825698989 0.8465546633851244 -0.9476226866750843 5.0 -5.0 10.0 -30.0 745.3536585365854 4.441998810232006 750.5 741.5 9.0 1.735276621058893 -0.29859532471871875 0.3708161032321158 745.5 744.0 747.0 30559.5
39 754.2307692307693 168.63905325443793 785 735 50 10.710059171597637 -0.49306555863343693 0.6521033698137252 750.0 745.0 762.5 29415 -0.2564102564102564 160.19066403681785 20.0 -40.0 60.0 9.072978303747536 1.9912916122034057 -1.4315336122317501 5.0 -5.0 5.0 -10.0 752.4358974358975 16.848454963839576 758.0 743.0 15.0 3.3957922419460886 -0.5134997513689181 -0.5103544447960081 752.0 750.25 756.25 29345.0
41 736.219512195122 286.3176680547293 770 700 70 13.200475907198097 -0.3672274178307755 -0.2593801424719565 735.0 730.0 745.0 30185 -0.7317073170731707 167.75728732897085 25.0 -35.0 60.0 9.744199881023201 0.48448223177908645 -0.891121207999584 0.0 -5.0 5.0 -30.0 741.109756097561 87.6769779892921 754.0 715.5 38.5 6.731112433075542 1.022466614755979 -1.3800808454756974 744.0 742.5 744.5 30385.5
42 716.4285714285714 315.81632653061223 775 690 85 14.013605442176873 1.0829599045831877 0.9482783835971771 715.0 705.0 725.0 30090 0.5952380952380952 252.6218820861678 70.0 -35.0 105.0 10.538548752834467 7.068625449624188 1.3278107424070542 5.0 -5.0 8.75 25.0 714.25 122.76488095238095 735.0 699.0 36.0 9.607142857142858 -1.0486634700092485 0.47268258150187054 710.75 705.625 722.625 29998.5
42 711.4285714285714 488.43537414965976 750 675 75 19.659863945578234 -1.2421123943793109 0.007629809028890099 707.5 691.25 730.0 29880 -0.8333333333333334 83.23412698412697 15.0 -20.0 35.0 7.460317460317461 -0.852598516026656 -0.10538563969906647 0.0 -10.0 5.0 -35.0 714.7857142857143 398.48979591836724 738.0 684.5 53.5 18.935374149659857 -1.6692065389503814 -0.3387173638651092 725.25 693.875 733.0 30021.0
42 718.8095238095239 285.4875283446712 760 695 65 14.761904761904763 -0.8739151973937016 0.37954423636517914 717.5 705.0 730.0 30190 0.7142857142857143 99.48979591836736 15.0 -35.0 50.0 7.448979591836736 2.2162787639710713 -1.0609517287691903 0.0 -5.0 5.0 30.0 714.5952380952381 174.83616780045352 738.5 700.0 38.5 12.113378684807252 -1.4407629884730278 0.45172249980614476 709.0 703.0 729.75 30013.0
40 747.0 139.75 780 730 50 9.15 0.4732735750333621 0.8003608759361702 745.0 740.0 755.0 29880 0.625 81.484375 15.0 -20.0 35.0 7.59375 -0.7132074396354642 -0.4162230049942692 5.0 -5.0 5.0 25.0 746.275 48.599375 761.0 739.5 21.5 5.943749999999994 -0.6190526023080394 0.9061256300731811 743.0 740.5 750.5 29851.0
41 739.390243902439 157.5550267697799 765 710 55 9.98215348007139 -0.3193730754518227 -0.18559985759976538 740.0 730.0 750.0 30315 0.0 125.60975609756098 25.0 -35.0 60.0 8.292682926829269 1.0250259213875017 -0.6756871999315801 0.0 -5.0 5.0 0.0 739.170731707317 40.40987507436049 748.5 728.5 20.0 5.7114812611540735 -1.471887572039439 -0.0448211909034053 739.0 733.0 744.5 30306.0
40 752.5 218.75 775 715 60 11.5 -0.017959183673469603 -0.5679436591775632 755.0 745.0 760.0 30100 0.375 267.984375 20.0 -60.0 80.0 11.74375 3.3281351669309185 -1.801851491925525 5.0 -1.25 10.0 15.0 752.2625 16.962343750000002 760.0 745.5 14.5 3.351875000000007 -0.8693502744359209 0.33069253210449795 752.0 748.875 755.0 30090.5
41 723.9024390243902 345.74657941701366 775 695 80 14.675788221296845 0.1508228075714011 0.7990022025060297 720.0 710.0 730.0 29680 -0.8536585365853658 147.44199881023198 15.0 -35.0 50.0 9.738251041046997 0.4593909680952386 -0.9756791618135531 0.0 -5.0 10.0 -35.0 727.7439024390244 278.3063652587746 753.5 709.0 44.5 15.029744199881025 -1.4362573616221446 0.4063576075182386 722.5 711.5 746.0 29837.5
41 740.4878048780488 205.85960737656157 775 710 65 11.570493753718027 -0.292963526008148 0.26749736774239724 740.0 730.0 750.0 30360 0.24390243902439024 162.13563355145746 20.0 -40.0 60.0 9.030339083878644 2.539447352391602 -1.4722026133978627 0.0 -5.0 10.0 10.0 738.7926829268292 98.47531231409874 756.5 716.0 40.5 7.464604402141576 -0.332762942842312 -0.2556884807931771 738.0 735.0 746.0 30290.5
41 727.560975609756 311.1243307555027 765 695 70 14.70553242117786 -0.6052381100358599 0.42636299905514635 725.0 715.0 745.0 29830 0.6097560975609756 133.16478286734088 20.0 -35.0 55.0 8.643664485425342 1.2031670420912395 -1.065355895865595 5.0 -5.0 10.0 25.0 725.3414634146342 131.79803688280785 747.5 710.0 37.5 9.91969066032124 -1.0707320086518435 0.4410161962941989 723.5 715.5 733.5 29739.0
40 754.5 203.5 790 725 65 11.5 -0.06489776575771655 0.3463231008761218 752.5 745.0 765.0 30180 -0.375 201.734375 20.0 -40.0 60.0 11.21875 0.13407851867615506 -0.7747434180570303 0.0 -6.25 10.0 -15.0 755.3125 32.02109375 763.5 743.5 20.0 5.146875 -1.2914306179577442 -0.2326713655571299 756.5 750.5 760.125 30212.5
40 739.5 1112.25 780 550 230 15.85 23.20990980873061 -4.450524814959193 745.0 733.75 751.25 29580 -5.0 1438.75 25.0 -225.0 250.0 16.25 25.39434752842125 -4.886342911366991 0.0 -5.0 10.0 -200.0 742.4625 12.64234375 750.5 732.5 18.0 2.889375000000001 0.17364442980511718 -0.16711582396487615 742.75 739.5 744.75 29698.5
40 750.375 931.734375 925 720 205 14.775 23.861285719200385 4.609345272048512 745.0 740.0 755.0 30015 9.375 1493.984375 175.0 -35.0 210.0 18.125 12.081386805457923 3.5046740130952925 5.0 -5.0 10.0 375.0 743.2125 68.86109375 759.5 725.5 34.0 7.2268750000000015 -0.9185234866629846 -0.3250399746712153 745.25 737.75 749.5 29728.5
40 752.375 247.484375 795 720 75 12.24375 0.21136861810359298 0.24276168227887607 750.0 743.75 761.25 30095 -4.375 1230.234375 30.0 -205.0 235.0 17.46875 23.84057266838804 -4.63912755021739 5.0 -10.0 10.0 -175.0 755.65 26.915 767.5 748.0 19.5 4.439999999999998 -0.5365343932151716 0.5411275614310571 753.75 751.875 759.5 30226.0
42 705.952380952381 556.235827664399 765 675 90 18.027210884353746 0.20263424870234514 1.1043282264397993 700.0 690.0 710.0 29650 -0.9523809523809523 152.66439909297054 20.0 -40.0 60.0 9.319727891156463 1.2869525025960904 -1.0021475845156937 0.0 -5.0 5.0 -40.0 711.702380952381 599.5245181405896 752.0 687.0 65.0 22.393424036281182 -1.2981204996991333 0.6812605760098389 697.0 693.0 737.0 29891.5
41 732.560975609756 283.0755502676978 765 690 75 14.443783462224873 -0.5369112686191664 -0.34686413252357223 735.0 720.0 745.0 30035 0.7317073170731707 106.7816775728733 20.0 -25.0 45.0 7.858417608566331 0.636429031432094 -0.8427465442949829 0.0 -5.0 10.0 30.0 727.4268292682926 244.72635336109462 749.5 698.0 51.5 13.859012492563954 -1.277937186524126 -0.265434914746716 730.5 712.5 741.0 29824.5
41 739.6341463414634 135.84176085663296 765 715 50 8.982748364069009 -0.27258839738570595 0.16930095791193525 740.0 730.0 745.0 30325 0.12195121951219512 189.6192742415229 20.0 -40.0 60.0 10.606781677572874 0.4346275801614774 -0.9011183555363736 5.0 -5.0 10.0 5.0 740.2073170731708 15.438726948245096 748.0 734.5 13.5 3.4074955383700187 -0.9914292588492621 0.31675763351876973 740.0 736.5 743.0 30348.5
41 730.9756097560976 350.26769779892913 775 690 85 14.854253420582985 -0.278323240226066 -0.10257838799977172 735.0 720.0 745.0 29970 -0.975609756097561 216.1213563355146 30.0 -40.0 70.0 11.43367043426532 0.38365844516830316 -0.6776711176122929 0.0 -10.0 10.0 -40.0 734.390243902439 121.7379535990482 747.5 711.5 36.0 10.030933967876267 -1.1785033417050457 -0.5787595379936035 740.0 726.5 742.5 30110.0
42 711.547619047619 836.2953514739229 745 560 185 17.811791383219955 15.220799513941799 -3.252860630801733 707.5 705.0 730.0 29885 -3.4523809523809526 876.7715419501134 15.0 -185.0 200.0 12.329931972789117 30.672807209880858 -5.476518524115126 0.0 0.0 5.0 -145.0 712.3690476190476 146.9888038548753 735.0 697.5 37.5 10.517006802721085 -1.2082495598211038 0.45303332036967203 710.5 700.5 723.0 29919.5
41 742.1951219512196 1084.2058298631769 920 700 220 17.507436049970256 18.024254420963697 3.6314396440437764 745.0 730.0 750.0 30430 4.024390243902439 3120.9994051160024 210.0 -195.0 405.0 21.927424152290303 9.532925815568612 1.2343310788385495 0.0 -5.0 5.0 165.0 737.2560975609756 101.12343842950625 752.5 718.5 34.0 8.84651992861392 -1.2389345005855785 -0.3410765022301865 740.5 726.5 746.0 30227.5
40 733.0 227.25 765 700 65 12.8 -0.6522127460270779 -0.17799015085604425 737.5 720.0 745.0 29320 0.625 121.484375 15.0 -30.0 45.0 7.625 1.5045708791265602 -1.3348783440895 2.5 0.0 5.0 25.0 732.825 51.731875 744.0 720.5 23.5 6.35 -1.2725754089809747 -0.28046096350433375 733.5 726.5 739.5 29313.0
41 743.6585365853658 151.24925639500296 770 710 60 8.774538964901852 1.1423837824824519 -0.7319228680492793 745.0 740.0 750.0 30490 0.24390243902439024 109.69660916121357 20.0 -35.0 55.0 6.870910172516359 2.5090979979625514 -1.2427682049566398 0.0 0.0 5.0 10.0 743.4146341463414 38.084176085663294 752.0 733.0 19.0 5.095776323616899 -1.0276542604554193 -0.2937360054698736 744.0 740.0 749.0 30480.0
40 745.875 269.859375 780 720 60 12.50625 -0.3658372127038363 0.3186998548838386 745.0 735.0 755.0 29835 -0.875 211.109375 30.0 -50.0 80.0 11.05 1.7392225758520725 -0.7615055392669354 2.5 -10.0 5.0 -35.0 748.3375 43.52984375 754.5 729.0 25.5 4.935625000000011 1.20327469568225 -1.5079232163097787 750.75 748.0 752.5 29933.5
41 729.5121951219512 274.15229030339077 760 690 70 13.694229625223082 -0.49426724789253873 -0.2648749688148796 730.0 720.0 745.0 29910 0.12195121951219512 189.6192742415229 20.0 -35.0 55.0 10.362879238548484 0.1405398292964244 -0.9291412943145929 5.0 -5.0 10.0 5.0 729.0365853658536 71.98036882807853 743.0 719.0 24.0 7.701368233194521 -1.4199985219740603 0.4457055096242733 725.5 721.0 738.5 29890.5
41 739.8780487804878 183.52171326591312 770 710 60 10.606781677572874 -0.1335069833906406 0.2685870657613581 735.0 730.0 745.0 30335 0.36585365853658536 207.7929803688281 30.0 -40.0 70.0 9.851279000594884 1.4964087514114564 -1.202906155593048 5.0 0.0 10.0 15.0 738.1829268292682 7.411659726353361 747.5 733.5 14.0 2.0124925639500155 2.178075254665875 1.1258001558294883 737.5 736.5 740.0 30265.5
41 732.8048780487804 1073.230220107079 765 540 225 14.91969066032126 26.330382543188854 -4.928133416534813 740.0 730.0 745.0 30045 0.0 2098.7804878048782 205.0 -195.0 400.0 18.29268292682927 14.808251185664588 0.28042992980914355 0.0 -5.0 10.0 0.0 737.390243902439 29.62819750148721 748.0 722.0 26.0 3.9988102320047574 1.1194900348282282 -0.16709279941167396 736.5 734.5 740.0 30233.0
40 742.25 193.6875 765 710 55 11.25 -0.48455877001199843 -0.21100506532570187 742.5 735.0 755.0 29690 0.0 231.25 25.0 -40.0 65.0 10.5 0.8001460920379841 -0.8584293066863521 0.0 -5.0 6.25 0.0 738.125 52.709375 746.0 721.0 25.0 5.63125 0.08482032921068239 -1.173704713537914 740.5 737.0 742.625 29525.0
40 751.0 4972.75 1000 515 485 33.6 6.305151090637681 0.4149042715961183 745.0 735.0 760.0 30040 5.0 12436.25 485.0 -240.0 725.0 51.0 7.73785341324785 1.7529104309300783 0.0 -11.25 10.0 200.0 746.15 40.4525 764.5 724.0 40.5 4.335000000000003 3.2285362575008643 -0.47923405106284733 746.5 742.875 749.5 29846.0
42 720.1190476190476 973.2001133786848 770 660 110 28.429705215419506 -1.3347016341098807 -0.34249451451426927 735.0 686.25 743.75 30245 -6.309523809523809 1161.9756235827665 25.0 -205.0 230.0 16.74603174603175 24.574619413130925 -4.645874961708534 0.0 -10.0 5.0 -265.0 731.7380952380952 815.9433106575964 773.5 677.5 96.0 24.59863945578233 -0.8470011483789404 -0.7619644493756609 744.5 711.625 749.75 30733.0
43 696.5116279069767 136.66846944294213 725 665 60 9.361817198485667 0.19076451568802844 -0.028003126686773166 695.0 690.0 705.0 29950 1.0465116279069768 87.85830178474852 20.0 -25.0 45.0 7.485127095727421 0.30238141318857314 -0.6434418561110614 5.0 -5.0 5.0 45.0 693.2790697674419 74.11979448350458 707.0 679.5 27.5 7.435370470524607 -1.292917164717447 -0.1719261279099098 693.5 685.0 702.0 29811.0
41 729.2682926829268 133.6109458655562 755 695 60 9.012492563950035 0.6554159507076571 -0.6981734270132329 730.0 720.0 735.0 29900 0.36585365853658536 128.52468768590126 20.0 -45.0 65.0 7.44794765020821 4.621355954389476 -1.647321131739333 0.0 0.0 5.0 15.0 726.9268292682926 64.53123140987508 736.5 708.5 28.0 6.800118976799537 -0.5078073839557833 -0.9014437877265722 730.0 722.0 733.0 29804.0
41 735.3658536585366 160.23200475907197 760 710 50 10.392623438429506 -0.6019601844521918 -0.14535395745172416 735.0 730.0 745.0 30150 -0.12195121951219512 164.0095181439619 25.0 -40.0 65.0 9.428911362284355 0.8445959893167374 -0.7131575511372042 0.0 -5.0 10.0 -5.0 734.8658536585366 4.3661511005353955 740.5 731.5 9.0 1.582986317668054 0.3832591266022818 0.7385749997165009 735.0 733.5 735.5 30129.5
41 733.5365853658536 5744.199881023199 990 395 595 32.70077334919692 10.991446355954922 -1.5960125861973833 740.0 735.0 750.0 30075 0.36585365853658536 13972.427126710292 595.0 -300.0 895.0 48.16180844735276 14.173620236838804 2.643728565151302 5.0 -10.0 10.0 15.0 737.0487804878048 87.82688875669244 775.0 705.5 69.5 5.694229625223094 7.1971554151444845 0.48987812636538036 738.5 732.0 740.5 30219.0
