samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
53 563.5849056603773 110.73335706657174 580 540 40 8.689925240299045 -0.5371943855173655 -0.5596000552913156 565.0 555.0 570.0 29870 0.0 37.735849056603776 15.0 -10.0 25.0 4.90566037735849 -0.6481250000000003 0.30522788617686947 0.0 -5.0 5.0 0.0 563.9811320754717 86.39587041651835 579.5 546.5 33.0 7.8145247419010335 -0.854863985736591 -0.4564837395794885 566.5 556.5 570.0 29891.0
52 571.0576923076923 52.24667159763313 585 555 30 5.987426035502954 -0.8514956926048409 -0.25752620110836394 570.0 565.0 575.0 29695 0.0 28.846153846153847 10.0 -10.0 20.0 4.230769230769231 -0.746666666666667 0.0 0.0 -5.0 5.0 0.0 570.6923076923077 26.5207100591716 579.0 560.5 18.5 4.177514792899405 -0.6972593818677897 -0.1949436579147766 571.0 568.0 573.625 29676.0
53 569.433962264151 51.56639373442507 580 555 25 6.030615877536479 -0.8119941605762779 -0.5655538794067586 570.0 565.0 575.0 30180 -0.09433962264150944 22.160911356354575 10.0 -10.0 20.0 3.5243859024563906 -0.4192413025596369 0.1731659560468399 0.0 -5.0 5.0 -5.0 569.9150943396227 39.12014951940192 578.0 558.5 19.5 5.426486294054817 -1.0277425360439565 -0.6279227744914994 572.5 565.0 575.5 30205.5
52 575.3846153846154 39.27514792899409 590 555 35 4.541420118343187 1.2913807228659184 -0.49686758095979816 575.0 570.0 580.0 29920 -0.28846153846153844 31.166789940828405 10.0 -15.0 25.0 4.7448224852071 -0.5720791425917104 0.03080911216853065 0.0 -5.0 5.0 -15.0 575.9903846153846 7.639330621301776 581.0 569.5 11.5 2.3180473372781045 -0.8122257880948753 0.0205691039489931 576.0 573.5 577.625 29951.5
54 562.8703703703703 148.70541838134432 585 540 45 10.384087791495197 -0.9326375779346479 -0.08220829309577228 560.0 555.0 575.0 30395 0.18518518518518517 58.299039780521255 25.0 -35.0 60.0 5.0342935528120725 7.800550173010381 -1.2168297644102284 0.0 -5.0 5.0 10.0 563.4351851851852 96.1207990397805 579.0 546.5 32.5 8.488340192043896 -1.123783175140652 0.054671625468343456 562.25 556.5 571.875 30425.5
37 552.7027027027027 139.9926953981008 585 530 55 9.488677867056245 -0.033222650947064114 0.06562257260885256 555.0 545.0 560.0 20450 -0.8108108108108109 120.96420745069395 20.0 -30.0 50.0 8.035062089116144 0.5296593852832037 -0.5097698792058354 0.0 -5.0 5.0 -30.0 555.527027027027 40.66143170197224 562.5 539.0 23.5 4.8823959094229545 0.5944665883693725 -1.2519698275396973 557.0 554.0 560.5 20554.5
54 558.8888888888889 70.06172839506173 570 545 25 7.2427983539094605 -1.137495390944901 -0.33361599054431207 560.0 551.25 565.0 30180 0.6481481481481481 25.042866941015088 10.0 -10.0 20.0 3.827160493827161 -0.2935915663891824 -0.03977977370960545 0.0 0.0 5.0 35.0 556.1481481481482 84.76508916323729 568.5 537.0 31.5 7.935528120713305 -0.8524752135706746 -0.6370018292796368 559.0 549.25 563.875 30032.0
53 562.9245283018868 38.14524741901033 575 545 30 4.880740477038096 0.44104583415078924 -0.43553332079804263 565.0 560.0 565.0 29835 -0.2830188679245283 30.58027767888928 10.0 -15.0 25.0 4.357422570309719 -0.36015631246772895 -0.6412908279323687 0.0 -5.0 5.0 -15.0 564.2641509433962 11.26984692061232 568.5 554.5 14.0 2.625489498042011 0.7755405159571276 -1.007172728721206 564.5 562.0 567.0 29906.0
53 572.0754716981132 36.25845496618014 580 550 30 4.56746173015308 2.6100480579095464 -1.2262126177486152 570.0 570.0 575.0 30320 0.37735849056603776 24.385902456390177 10.0 -10.0 20.0 3.720185119259523 -0.3278224732271302 -0.03384339538685094 0.0 -5.0 5.0 20.0 570.4811320754717 46.0751156995372 576.5 553.0 23.5 5.194019223923106 0.8874887456364524 -1.4407882591197534 573.5 569.0 575.5 30235.5
53 561.1320754716982 42.114631541473834 575 550 25 5.432538269846926 -0.7216678730593844 0.09267858948679855 560.0 555.0 565.0 29740 -0.09433962264150944 25.934496262014946 10.0 -10.0 20.0 4.083303666785333 -0.7726124184998553 0.0377236077863104 0.0 -5.0 5.0 -5.0 561.3867924528302 23.39284442862229 570.0 554.5 15.5 4.228551085795657 -1.2303935049207457 0.21856754903924147 561.5 557.0 565.5 29753.5
54 562.2222222222222 97.83950617283945 580 545 35 8.971193415637858 -1.3796733970882356 0.06094941607818426 560.0 555.0 570.0 30360 -0.18518518518518517 26.817558299039778 10.0 -10.0 20.0 4.128943758573389 -0.7261333978715472 -0.026019691123777205 0.0 -5.0 5.0 -10.0 563.2407407407408 81.84019204389577 573.5 550.5 23.0 8.547325102880656 -1.711552871615554 -0.2486243031297237 567.0 553.125 572.0 30415.0
53 562.1698113207547 77.83908864364543 580 545 35 7.5507297970808045 -0.8169062970813963 0.2947746999834935 560.0 555.0 570.0 29795 0.2830188679245283 36.24065503737985 10.0 -10.0 20.0 4.880740477038092 -0.9129898082067007 -0.04384949146830513 0.0 -5.0 5.0 15.0 560.4811320754717 44.961908152367386 575.0 553.0 22.0 5.806692773228906 -0.7494751607104471 0.8237741352232022 557.0 555.5 566.5 29705.5
53 569.5283018867924 46.4756140975436 585 550 35 5.133499466002149 1.0584287434902775 -0.6779105656240667 570.0 565.0 575.0 30185 -0.4716981132075472 51.19259522961907 15.0 -25.0 40.0 5.322178711285154 1.469270650977541 -0.37501130900222107 0.0 -5.0 5.0 -25.0 570.9622641509434 7.960840156639375 576.5 562.5 14.0 2.1648273406906355 0.4215637278824973 -0.1310269308501162 570.5 569.0 573.0 30261.0
37 555.2702702702703 83.71073776479182 575 515 60 5.471146822498185 8.153701013312906 -2.064770825004022 555.0 555.0 560.0 20545 0.13513513513513514 166.8736303871439 30.0 -50.0 80.0 8.283418553688826 4.682040549324168 -1.017158241280204 0.0 -5.0 5.0 5.0 555.5405405405405 14.559167275383494 560.0 548.0 12.0 3.2403214024835734 -0.7053065974428012 -0.9595930256756356 557.5 551.5 558.0 20555.0
54 561.6666666666666 40.74074074074074 575 550 25 5.246913580246904 -0.49896694214874815 0.48069170905950154 560.0 555.0 565.0 30330 0.0 26.85185185185185 10.0 -10.0 20.0 4.074074074074074 -0.7205707491082047 0.09981737393317401 0.0 -5.0 5.0 0.0 561.6944444444445 20.355709876543216 571.0 556.5 14.5 3.9969135802469165 -0.9484535068962474 0.7039805977529544 559.0 558.5 565.375 30331.5
53 558.3962264150944 27.144891420434323 570 550 20 4.660021359914563 -1.0858730448804135 0.26890007090161605 555.0 555.0 565.0 29595 0.0 28.30188679245283 15.0 -10.0 25.0 3.5849056603773586 0.35666666666666647 0.18797162906495582 0.0 -5.0 5.0 0.0 558.3584905660377 11.645069419722315 565.0 553.0 12.0 2.820932716269136 -0.7584572340922215 0.45760744867408765 558.0 556.0 560.0 29593.0
54 553.7037037037037 67.76406035665296 565 535 30 6.721536351165982 -0.36713999164058064 -0.552804330458538 555.0 550.0 560.0 29900 0.0 21.296296296296298 10.0 -10.0 20.0 3.3333333333333335 -0.29489603024574684 0.14132252318764207 0.0 -5.0 5.0 0.0 554.0925925925926 44.94513031550067 563.5 540.5 23.0 5.607681755829903 -0.8563847137879024 -0.48072688413684517 555.0 550.125 560.0 29921.0
54 561.1111111111111 51.54320987654322 575 550 25 5.987654320987649 -0.748897414751331 0.39525222595906345 560.0 555.0 565.0 30300 0.0 27.77777777777778 10.0 -10.0 20.0 4.074074074074074 -0.6600000000000001 0.37947331922020555 0.0 -5.0 5.0 0.0 560.9722222222222 34.67978395061729 571.0 553.0 18.0 5.247942386831272 -1.3169177012073632 0.31844773003246857 560.0 555.0 565.875 30292.5
55 545.9090909090909 91.90082644628096 560 525 35 8.049586776859503 -0.968183906112523 -0.30598155930950505 545.0 537.5 555.0 30025 0.09090909090909091 20.44628099173553 10.0 -10.0 20.0 3.3983471074380165 -0.47158287744686955 -0.03574009331500724 0.0 -5.0 5.0 5.0 545.6636363636363 67.91867768595043 556.5 531.5 25.0 7.185123966942152 -1.265435304833913 -0.3021483694933683 547.0 538.0 553.5 30011.5
38 559.2105263157895 138.85041551246536 600 525 75 7.797783933518004 3.653008128058903 0.2616109888340439 560.0 555.0 565.0 21250 -0.5263157894736842 337.8808864265928 75.0 -45.0 120.0 10.90027700831025 6.27897728010265 1.1960479828490997 0.0 -5.0 5.0 -20.0 560.1052631578947 7.146814404432132 563.5 553.0 10.5 2.173130193905823 -0.1622022602308144 -0.7417859307598541 560.75 558.625 562.375 21284.0
54 553.8888888888889 126.54320987654319 595 515 80 8.333333333333334 3.560023795359905 0.2875256764881116 552.5 545.0 560.0 29910 0.37037037037037035 223.01097393689986 80.0 -55.0 135.0 7.1604938271604945 15.847068111716691 1.71746475462409 0.0 -5.0 5.0 20.0 552.7962962962963 35.45850480109739 564.5 545.5 19.0 5.08093278463649 -0.8155932852393715 0.6467461852590664 551.75 548.0 556.375 29851.0
53 561.6037735849056 97.89960840156638 580 540 40 8.04200783196867 -0.4973315041322306 -0.010869473517393237 560.0 555.0 570.0 29765 0.18867924528301888 29.209683161267357 15.0 -10.0 25.0 4.037023851904594 -0.04638842191689907 0.37329743201003174 0.0 -5.0 5.0 10.0 560.933962264151 45.13243147027414 574.0 549.0 25.0 5.579209683161265 -0.7958102754058158 0.04007722720399166 561.0 556.0 565.5 29729.5
54 558.9814814814815 55.907064471879295 580 545 35 5.579561042523993 0.29625368276287567 0.11769343616439817 560.0 555.0 563.75 30185 -0.46296296296296297 26.174554183813445 10.0 -10.0 20.0 3.765432098765432 -0.15693079860342518 0.2895008736125903 0.0 -5.0 0.0 -25.0 560.8425925925926 38.76688957475995 572.0 549.0 23.0 4.712962962962963 -0.6009441924224617 0.06971195656980743 560.75 558.0 563.375 30285.5
55 542.2727272727273 24.380165289256208 555 535 20 4.21487603305785 -0.532232117207696 0.23966145984608453 540.0 540.0 545.0 29825 -0.09090909090909091 20.446280991735527 10.0 -10.0 20.0 3.2231404958677685 -0.15725485224180957 -0.11175483475852124 0.0 -5.0 5.0 -5.0 542.8454545454546 14.835206611570252 549.5 537.5 12.0 3.190743801652899 -0.950405901800063 0.5793983208645201 542.0 540.25 545.0 29856.5
55 543.8181818181819 33.60330578512396 560 535 25 4.65785123966942 0.06633742946254051 0.7484342151157072 545.0 540.0 545.0 29910 0.2727272727272727 34.01652892561984 15.0 -15.0 30.0 4.023140495867769 1.0172540069755511 0.03144664307440781 0.0 -5.0 5.0 15.0 543.0363636363636 9.235041322314046 550.0 539.0 11.0 2.555371900826437 -0.6246079880546436 0.8001596261099623 542.0 540.5 544.75 29867.0
55 546.0909090909091 77.900826446281 565 525 40 7.315702479338839 -0.4752994378942583 -0.4520188790819148 550.0 540.0 550.0 30035 -0.09090909090909091 28.62809917355372 15.0 -10.0 25.0 3.9371900826446278 0.06749762652742275 0.48126232199472385 0.0 -5.0 5.0 -5.0 546.1818181818181 55.42148760330577 556.5 532.0 24.5 6.266115702479351 -0.8323610071292329 -0.5797090445616977 548.5 540.75 550.5 30040.0
54 553.8888888888889 41.358024691358025 570 530 40 4.979423868312754 2.161951436845632 -0.5731186793595857 555.0 550.0 560.0 29910 0.18518518518518517 58.29903978052126 25.0 -30.0 55.0 5.061728395061728 4.383078892733565 -0.530396878351515 0.0 -5.0 5.0 10.0 553.074074074074 12.244513031550063 560.5 548.5 12.0 3.0480109739368917 -0.9234365260411956 0.5583251503187419 552.0 550.0 555.875 29866.0
39 539.4871794871794 104.86522024983562 565 520 45 7.758053911900071 -0.06014681459497284 0.5503080212606462 540.0 532.5 545.0 21040 -0.2564102564102564 84.54963839579221 15.0 -40.0 55.0 6.226166995397763 6.6557935501113885 -1.9034448930448686 0.0 -5.0 5.0 -10.0 541.1538461538462 77.20710059171594 559.5 529.5 30.0 6.958579881656813 -0.1398113817758726 1.009724184567093 538.0 535.0 543.25 21105.0
56 535.5357142857143 70.24872448979592 550 520 30 6.983418367346941 -0.8055976983476181 -0.4877162461103565 535.0 530.0 541.25 29990 -0.17857142857142858 31.21811224489796 10.0 -15.0 25.0 4.349489795918367 -0.33047626301462474 -0.3903772598967767 0.0 -5.0 5.0 -10.0 536.25 56.830357142857146 545.0 522.0 23.0 6.660714285714286 -1.1918009983159825 -0.4563165984187211 537.25 530.25 544.0 30030.0
54 556.6666666666666 153.7037037037037 600 540 60 9.012345679012334 2.7051821744810773 1.664218408226384 555.0 550.0 560.0 30060 0.46296296296296297 87.28566529492454 35.0 -30.0 65.0 6.272290809327846 4.073787228880476 -0.10052639532757382 0.0 -5.0 5.0 25.0 553.5925925925926 89.0562414266118 577.5 534.0 43.5 6.639917695473253 1.0342306181856307 0.8812304256173464 552.5 548.5 555.875 29894.0
56 536.6071428571429 171.52423469387753 565 500 65 10.656887755102039 -0.17244003269412023 -0.20901645634443447 540.0 525.0 545.0 30050 -0.8035714285714286 111.4078443877551 45.0 -20.0 65.0 6.932397959183674 5.203737622447447 1.5443087944773706 0.0 -5.0 1.25 -45.0 541.1160714285714 168.0088488520408 574.5 518.0 56.5 9.596938775510207 0.3953706584462262 0.6565665701745791 539.0 534.5 545.5 30302.5
58 518.7931034482758 17.508917954815697 540 515 25 3.008323424494659 9.06387333139255 2.2424503650390153 520.0 515.0 520.0 30090 0.0 33.62068965517241 20.0 -25.0 45.0 3.6206896551724137 5.980276134122288 -0.6633203834635203 0.0 -5.0 5.0 0.0 518.7068965517242 2.09512485136742 521.5 516.0 5.5 1.222354340071355 -0.9613786234428718 0.4253313837742969 518.25 517.625 520.0 30085.0
55 545.0909090909091 146.8099173553719 565 520 45 9.385123966942157 -0.5284986584598523 -0.3738647835928535 545.0 540.0 555.0 29980 0.7272727272727273 23.107438016528928 10.0 -10.0 20.0 3.679338842975206 -0.14008055652771967 -0.17089554490357153 0.0 0.0 5.0 40.0 541.6636363636363 155.95504132231406 560.0 518.0 42.0 9.742809917355377 -0.749679813415173 -0.3766368532166427 543.0 535.0 550.25 29791.5
53 567.3584905660377 73.21110715557137 585 550 35 7.475970096119617 -1.041716033363109 0.14986409303248574 565.0 560.0 575.0 30070 -0.09433962264150944 17.443930224279104 10.0 -10.0 20.0 3.1505873976504097 -0.6358746355685128 0.035402758644450714 0.0 -5.0 5.0 -5.0 567.6509433962265 50.2130651477394 578.5 559.0 19.5 6.448202207191176 -1.5045615340988079 0.27058232342608485 565.5 561.0 575.0 30085.5
54 552.0370370370371 35.66529492455419 570 535 35 4.63648834019205 1.078363535502957 0.02382301753286459 550.0 550.0 555.0 29810 -0.18518518518518517 36.07681755829904 15.0 -20.0 35.0 3.9574759945130316 2.079770200523355 0.13525337023476391 0.0 -5.0 0.0 -10.0 552.7870370370371 9.968535665294919 559.5 548.5 11.0 2.6601508916323753 -0.9914754934948813 0.3982232619671895 552.5 550.0 555.0 29850.5
36 565.2777777777778 124.92283950617285 590 530 60 8.333333333333334 1.7275619467861922 -0.994698191611038 567.5 560.0 575.0 20350 0.8333333333333334 89.58333333333331 30.0 -20.0 50.0 6.157407407407408 1.9574544798990487 0.5951575118728252 0.0 -1.25 5.0 30.0 561.875 96.24131944444444 574.5 545.5 29.0 8.70138888888889 -1.4111533425024863 -0.30212403958655615 563.25 552.625 572.0 20227.5
53 562.1698113207547 74.06550373798504 575 545 30 7.1092915628337625 -0.572362291591852 -0.6428957380316678 565.0 555.0 570.0 29795 -0.4716981132075472 20.06051975792097 10.0 -10.0 20.0 3.4709861160555358 -0.4544471467071465 -0.12912618520397834 0.0 -5.0 5.0 -25.0 564.5094339622641 43.29708081167676 573.0 548.0 25.0 4.948380206479199 0.47250640390486964 -1.1869942719033266 566.0 564.0 569.0 29919.0
54 554.5370370370371 36.35973936899862 565 535 30 4.859396433470499 0.3801196047099018 -0.7088833705438955 555.0 550.0 560.0 29945 -0.09259259259259259 44.89883401920438 25.0 -15.0 40.0 4.574759945130315 2.6049432569310014 0.35692026599850046 0.0 -5.0 5.0 -5.0 554.5462962962963 15.724708504801095 559.0 547.0 12.0 3.4787379972565136 -1.0348080854976793 -0.6725386605869027 556.0 551.125 557.875 29945.5
55 550.0909090909091 32.26446280991735 565 530 35 4.122314049586787 1.7246461174751486 -0.33324352894421627 550.0 545.0 555.0 30255 0.18181818181818182 49.05785123966943 35.0 -15.0 50.0 3.907438016528926 9.622542292994092 1.7211986870646796 0.0 0.0 2.5 10.0 549.6636363636363 9.300495867768596 556.0 546.0 10.0 2.565950413223132 -0.7174359715423653 0.7590725161847978 548.5 547.0 551.5 30231.5
52 574.5192307692307 90.63424556213019 590 555 35 7.744082840236702 -0.7181305857807376 -0.5142056965094162 575.0 570.0 580.0 29875 0.5769230769230769 29.47485207100592 10.0 -10.0 20.0 4.3639053254437865 -0.6565681531590393 -0.13973173619146542 0.0 -5.0 5.0 30.0 571.8269230769231 102.09504437869825 584.0 551.5 32.5 8.61686390532544 -1.0107682561236364 -0.5612307816062122 573.75 563.125 580.625 29735.0
54 553.7962962962963 120.31035665294921 580 540 40 9.735939643347054 -0.8058130266986971 0.7497810157668717 550.0 545.0 565.0 29905 -0.6481481481481481 16.709533607681752 10.0 -10.0 20.0 2.973251028806585 0.26787072398496337 -0.16424262219287072 0.0 -5.0 0.0 -35.0 556.6574074074074 164.24837105624144 583.0 543.5 39.5 11.625171467764059 -1.074921003319109 0.62779239925588 549.25 546.125 567.0 30059.5
55 553.1818181818181 19.421487603305778 560 545 15 3.652892561983487 -0.4731100045269563 -0.4977156141520809 555.0 550.0 555.0 30425 -0.09090909090909091 14.082644628099176 5.0 -10.0 15.0 2.6809917355371904 -0.561780896647492 -0.22834696091364604 0.0 -2.5 2.5 -5.0 553.4090909090909 8.173553719008263 556.5 546.0 10.5 2.267768595041333 0.14151812505810213 -1.0919143913565563 554.5 552.25 555.5 30437.5
54 553.2407407407408 34.40500685871056 565 530 35 4.557613168724275 2.7531592595681476 -1.080575010609089 555.0 550.0 555.0 29875 0.18518518518518517 34.22496570644718 20.0 -15.0 35.0 4.135802469135802 1.8579443456050404 0.1362283060116424 0.0 -5.0 5.0 10.0 552.3703703703703 16.057270233196164 558.5 546.0 12.5 3.588477366255149 -1.4015395300448061 -0.2662715460383518 553.0 548.125 555.5 29828.0
37 554.8648648648649 39.846603360116866 570 535 35 3.9663988312636844 2.494422325484482 0.21197871363938567 555.0 550.0 555.0 20530 -0.13513513513513514 73.63038714390065 25.0 -20.0 45.0 5.850986121256391 1.4616579270597132 0.17023399875614037 0.0 -5.0 5.0 -5.0 555.2567567567568 2.3056975894813734 559.5 553.0 6.5 1.2242512783053352 0.14290020901052314 0.6525866734904084 555.0 554.0 556.5 20544.5
56 537.7678571428571 45.4639668367347 555 530 25 5.602678571428563 -0.37531101832482694 0.8036911829214752 535.0 535.0 540.0 30115 -0.08928571428571429 18.295599489795922 10.0 -10.0 20.0 3.160076530612245 -0.4181013000697753 0.20524876329161193 0.0 -5.0 5.0 -5.0 538.1428571428571 40.309948979591844 553.0 532.0 21.0 5.344387755102032 -0.290047904289072 1.0149254360451583 534.5 533.375 542.25 30136.0
55 538.2727272727273 18.38016528925619 545 525 20 3.4148760330578583 0.6809389718440944 -0.8313891444495601 540.0 535.0 540.0 29605 0.0 12.727272727272727 5.0 -5.0 10.0 2.5454545454545454 -1.0357142857142856 0.0 0.0 -2.5 2.5 0.0 539.209090909091 14.533553719008262 548.0 532.0 16.0 2.6568595041322336 0.39081905074962053 0.29795351284387456 539.0 538.0 540.5 29656.5
54 562.3148148148148 174.73422496570643 590 540 50 11.16255144032921 -0.7602437825168185 0.5285931008848899 560.0 555.0 570.0 30365 0.2777777777777778 28.163580246913583 10.0 -15.0 25.0 3.9094650205761314 0.15370988928504392 -0.017782072986626634 0.0 -5.0 5.0 15.0 559.7222222222222 159.45987654320984 583.5 536.5 47.0 10.238683127571996 -0.6844875943666531 0.5804099747107432 556.0 551.5 569.5 30225.0
53 561.1320754716982 159.09576361694553 605 545 60 9.41972232111073 2.3547238050384536 1.415390234939731 560.0 555.0 565.0 29740 0.8490566037735849 26.16589533641865 15.0 -10.0 25.0 4.076183695265218 -0.03336109954185673 0.1846912466456735 0.0 -5.0 5.0 45.0 559.8490566037735 66.08098967604128 576.5 547.5 29.0 6.936632253470977 -1.0796217655774734 0.3145700674002066 558.5 554.5 567.5 29672.0
52 576.3461538461538 214.53402366863904 620 560 60 9.903846153846136 2.5024701202180735 1.7767685120445225 575.0 565.0 576.25 29970 -0.6730769230769231 29.83542899408284 10.0 -15.0 25.0 4.149408284023669 -0.014526295552641066 -0.08572121157800673 0.0 -5.0 1.25 -35.0 577.7019230769231 132.62749630177515 605.5 565.0 40.5 8.795118343195274 0.2735126141206097 1.1715730008228145 575.25 569.0 579.0 30040.5
54 555.0 40.74074074074074 575 545 30 4.814814814814815 0.5423553719008267 0.6943324686414765 555.0 550.0 560.0 29970 -0.37037037037037035 16.52949245541838 10.0 -5.0 15.0 3.08641975308642 -0.3079234172965344 0.5496090059356005 0.0 -5.0 0.0 -20.0 556.4537037037037 38.35433813443073 568.5 548.5 20.0 5.505829903978052 -1.0786209700962852 0.5079856446752399 554.75 551.0 560.5 30048.5
