samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 654.7826086956521 992.34404536862 860 630 230 11.228733459357262 36.17344709946165 5.98934113294088 650.0 645.0 655.0 30120 8.695652173913043 1729.820415879017 205.0 -45.0 250.0 18.11909262759924 15.709436195785546 4.021472272884818 0.0 -5.0 5.0 400.0 646.4673913043479 71.710893194707 677.0 630.5 46.5 5.7424385633270125 2.467194817766469 0.1385606865669773 648.5 646.0 650.0 29737.5
46 655.4347826086956 24.810964083175804 665 645 20 4.026465028355381 -0.6912870748299329 -0.04264601054896189 655.0 650.0 660.0 30150 -4.565217391304348 840.0283553875237 10.0 -195.0 205.0 9.867674858223063 37.52631853157436 -6.1486259497881655 0.0 -5.0 5.0 -210.0 660.0434782608696 101.8350661625709 682.0 653.0 29.0 7.917769376181508 0.27652536081096324 1.4687289532609964 655.0 654.0 657.5 30362.0
46 647.5 27.98913043478261 655 635 20 4.565217391304348 -0.7995098501272504 -0.11010811370244547 645.0 645.0 650.0 29785 0.0 33.69565217391305 10.0 -15.0 25.0 4.3478260869565215 -0.24765868886576525 -0.16671421339627912 0.0 -5.0 5.0 0.0 647.5326086956521 8.221762759924383 653.0 642.5 10.5 2.4919659735349677 -1.1921857883770681 0.056827037965913645 647.5 645.0 650.0 29786.5
46 648.9130434782609 20.55765595463138 660 640 20 3.5916824196597337 -0.21307966706301995 -0.08332741515470447 650.0 645.0 650.0 29850 0.0 32.608695652173914 10.0 -15.0 25.0 4.565217391304348 -0.393333333333334 -0.17511900715418263 0.0 -5.0 5.0 0.0 649.4782608695652 4.043005671077504 653.0 646.0 7.0 1.738185255198489 -1.073322363870331 0.21427821454420357 649.0 648.0 651.375 29876.0
47 647.6595744680851 46.650067904028965 660 630 30 5.568130375735627 -0.17681210700985073 -0.36746729905227266 650.0 645.0 650.0 30440 0.0 64.8936170212766 20.0 -20.0 40.0 6.170212765957447 -0.00013437248051584305 -0.3968293500070193 0.0 -5.0 5.0 0.0 647.0851063829788 10.737437754640109 652.5 640.5 12.0 2.7143503847894914 -0.7684986188393217 -0.34174183887488185 647.5 645.0 649.5 30413.0
33 651.060606060606 42.05693296602388 665 640 25 5.22497704315885 -0.6358324116626304 0.018848909535414304 650.0 645.0 655.0 21485 0.0 66.66666666666667 15.0 -20.0 35.0 6.363636363636363 -0.4261363636363642 -0.2922686624911746 0.0 -5.0 5.0 0.0 651.0454545454545 6.763085399449036 654.5 645.5 9.0 2.27823691460056 -0.8127412778278273 -0.6836810336626177 652.0 648.5 653.0 21484.5
45 665.1111111111111 983.8765432098764 750 625 125 25.496296296296286 0.5435724914417519 1.2855945671858 650.0 645.0 685.0 29930 -0.3333333333333333 1714.8888888888891 125.0 -75.0 200.0 27.65925925925926 1.078053340832425 0.6567557326043075 -5.0 -10.0 10.0 -15.0 662.5111111111111 301.5387654320988 701.5 646.5 55.0 15.014320987654306 -0.7610627772381333 0.8948857907341449 653.0 649.0 680.0 29813.0
45 663.1111111111111 663.6543209876543 720 625 95 21.841975308641967 -0.5365156150528816 0.813229403266598 650.0 645.0 685.0 29840 0.3333333333333333 1670.4444444444448 90.0 -75.0 165.0 31.703703703703706 -0.4218250525185354 0.3337761744013819 0.0 -30.0 20.0 15.0 665.6555555555556 148.73135802469136 692.0 649.5 42.5 11.06172839506173 -1.278728562826689 0.28837787692373745 663.5 652.5 676.5 29954.5
46 650.0 45.65217391304348 660 635 25 5.434782608695652 -0.6530612244897962 -0.26429031067891245 650.0 645.0 655.0 29900 0.21739130434782608 43.43100189035916 15.0 -10.0 25.0 5.075614366729679 -0.4842657901560692 0.318742297487263 0.0 -5.0 5.0 10.0 650.3913043478261 20.412098298676757 655.5 642.0 13.5 3.9725897920604796 -1.0369014252740358 -0.7855649201055808 652.5 646.0 653.875 29918.0
46 662.1739130434783 60.49149338374291 695 650 45 5.784499054820413 4.798909912109381 1.646326885035567 660.0 656.25 665.0 30460 0.0 101.08695652173913 40.0 -30.0 70.0 6.956521739130435 4.714533472077697 0.7379358025292685 0.0 -5.0 5.0 0.0 661.3695652173913 25.624291115311916 667.5 647.0 20.5 3.8979206049149444 1.0171279786889222 -1.234960130312728 662.5 659.625 665.0 30423.0
46 653.695652173913 515.6899810964084 765 570 195 9.782608695652174 13.949276547087447 1.6691830551172098 652.5 650.0 655.0 30070 -0.43478260869565216 1461.767485822306 195.0 -110.0 305.0 16.14366729678639 14.121086530368313 2.1055207513626724 0.0 -5.0 5.0 -20.0 654.8478260869565 20.20510396975425 668.5 646.5 22.0 3.4168241965973483 0.4596108837448831 0.6982639316312882 654.0 652.5 656.5 30123.0
46 650.7608695652174 97.79064272211721 690 630 60 6.980151228733456 4.130209772246696 1.3732291882077343 650.0 645.0 655.0 29935 0.10869565217391304 201.61862003780718 40.0 -45.0 85.0 8.610586011342155 3.245312999390741 -0.4263741382213005 0.0 -5.0 5.0 5.0 650.554347826087 19.643785444234407 658.5 642.5 16.0 3.8563327032136088 -1.103220467687459 0.09857565834771552 651.25 646.5 654.375 29925.5
32 655.46875 77.1240234375 690 635 55 5.64453125 5.699375937003879 1.483411536896045 655.0 650.0 660.0 20975 0.46875 206.8115234375 35.0 -55.0 90.0 8.994140625 5.408510911023647 -1.2838230081800341 0.0 -5.0 10.0 15.0 654.390625 5.355224609375 657.5 646.5 11.0 1.650390625 2.6039230170537744 -1.3997719046005357 655.0 653.375 655.5 20940.5
46 651.9565217391304 29.86767485822307 665 640 25 4.517958412098294 -0.2520729850985437 -0.021147725275527482 650.0 650.0 655.0 29990 0.10869565217391304 39.66209829867675 15.0 -10.0 25.0 4.7117202268430995 -0.5118378014754761 0.08964371547012923 0.0 -5.0 5.0 5.0 651.6086956521739 5.901228733459357 655.5 647.0 8.5 2.0945179584121028 -1.0653861404505034 -0.28028192791673456 652.5 649.5 653.5 29974.0
45 670.1111111111111 731.6543209876544 760 630 130 20.82469135802468 1.7010409197130638 1.4043145768177807 660.0 655.0 685.0 30155 -0.6666666666666666 1318.4444444444443 110.0 -75.0 185.0 24.014814814814816 1.4206003927956798 0.769125389876813 0.0 -10.0 5.0 -30.0 668.6777777777778 194.44617283950615 696.5 655.0 41.5 12.718024691358032 -1.1225086982806374 0.743407576891309 661.0 657.5 683.0 30090.5
44 682.1590909090909 861.8155991735537 730 630 100 26.084710743801647 -1.2933005207143444 -0.13738317542577883 690.0 655.0 706.25 30015 1.25 2466.0511363636365 100.0 -70.0 170.0 42.67045454545455 -1.0197606888323276 0.4891368693861628 -15.0 -36.25 46.25 55.0 680.625 15.183238636363637 689.5 670.5 19.0 2.9829545454545454 -0.009934486645851948 -0.1294525056564799 680.5 678.375 683.625 29947.5
45 672.0 1009.3333333333334 735 635 100 29.244444444444444 -1.2307088922587772 0.4299187139937099 655.0 645.0 700.0 30240 -0.8888888888888888 2174.765432098766 100.0 -85.0 185.0 37.60000000000001 -0.6753112535534034 0.5309124234617948 -5.0 -35.0 30.0 -40.0 675.9666666666667 246.87111111111108 697.5 647.0 50.5 13.906666666666661 -1.1625623991260485 -0.5481030013966491 683.0 661.0 689.0 30418.5
44 670.5681818181819 754.790805785124 760 630 130 21.25516528925622 1.3077938233548947 1.3138288733698391 660.0 655.0 678.75 29505 0.0 1656.8181818181818 130.0 -90.0 220.0 25.227272727272727 1.9821560624791843 0.8216999842589091 0.0 -6.25 5.0 0.0 667.0454545454545 184.48657024793388 695.0 649.0 46.0 10.745867768595025 -0.4792596449039803 0.8169313094120713 663.5 657.375 671.625 29350.0
45 674.1111111111111 945.8765432098766 725 625 100 27.916049382716054 -1.4821103163448415 -0.1787242050320019 685.0 640.0 700.0 30335 -0.2222222222222222 3009.95061728395 85.0 -80.0 165.0 50.4 -1.5051011397325016 0.2972382050591873 -25.0 -45.0 60.0 -10.0 675.8444444444444 30.47580246913581 687.5 665.0 22.5 4.246419753086421 -0.163085993605236 -0.029896042615754532 676.5 672.5 678.5 30413.0
32 667.8125 846.77734375 720 625 95 26.5625 -1.4294990755023915 0.026833353959198874 667.5 638.75 691.25 21370 0.46875 2805.2490234375 90.0 -80.0 170.0 48.65234375 -1.452724771793674 0.21440323942952458 -15.0 -46.25 52.5 15.0 668.515625 15.726318359375 676.0 662.0 14.0 3.4541015625 -1.127459880943912 0.11038120778824317 668.0 665.375 672.0 21392.5
45 661.4444444444445 300.69135802469134 700 640 60 13.609876543209882 -0.29280967828149507 0.9359387661301107 655.0 650.0 665.0 29765 0.0 811.1111111111111 45.0 -55.0 100.0 22.22222222222222 -0.6719741039594673 -0.37084407323924656 0.0 -10.0 15.0 0.0 661.3555555555556 14.529135802469133 671.5 656.5 15.0 3.0296296296296483 -0.0861985120445854 0.9518245832839237 660.5 659.0 662.0 29761.0
45 661.4444444444445 242.9135802469136 700 645 55 11.925925925925931 0.4563371732867263 1.2098527855216192 655.0 650.0 665.0 29765 0.2222222222222222 721.0617283950618 45.0 -55.0 100.0 20.691358024691358 -0.4644603688112703 -0.3963957167513941 0.0 -10.0 20.0 10.0 661.4 11.739999999999998 668.0 655.5 12.5 3.022222222222225 -1.161527879757033 -0.12269146295590902 662.0 658.0 664.0 29763.0
46 659.4565217391304 131.76984877126657 695 640 55 7.693761814744799 2.6555341058015927 1.6098846395906645 655.0 655.0 660.0 30335 -0.5434782608695652 356.76984877126654 45.0 -50.0 95.0 12.159735349716446 1.7942792171896436 -0.42376265939609725 0.0 -5.0 5.0 -25.0 659.75 2.8994565217391304 663.5 656.5 7.0 1.4456521739130435 -0.8259385905353498 -0.037977499871315185 659.75 658.5 661.375 30348.5
45 671.8888888888889 808.0987654320987 725 630 95 25.48641975308642 -1.2361278862520297 0.13326099683323714 670.0 645.0 695.0 30235 0.1111111111111111 2122.765432098766 90.0 -80.0 170.0 39.01728395061728 -0.9717060442795726 0.28334306102767576 -5.0 -40.0 35.0 5.0 670.4333333333333 93.45111111111112 686.0 655.5 30.5 8.500740740740733 -1.3775937355603605 0.16492326633309695 669.0 662.0 681.0 30169.5
44 672.2727272727273 856.1983471074382 730 625 105 26.73553719008265 -1.2861203945603088 -0.11555093531000625 682.5 645.0 695.0 29580 1.1363636363636365 2537.345041322314 105.0 -80.0 185.0 45.43388429752066 -1.3174989343622736 0.28354718792666267 -15.0 -45.0 55.0 50.0 670.7954545454545 53.0831611570248 683.5 657.0 26.5 6.19111570247934 -0.9831284717445619 0.011701221122599912 671.25 665.5 675.625 29515.0
45 671.4444444444445 711.8024691358025 715 630 85 24.775308641975304 -1.5184912300432363 -0.11416405478459958 680.0 645.0 690.0 30215 0.0 2313.3333333333335 75.0 -70.0 145.0 45.111111111111114 -1.6291099502528883 0.21225663567383776 -20.0 -40.0 55.0 0.0 673.4666666666667 55.12666666666667 687.5 659.5 28.0 6.284444444444438 -0.9837196537362729 -0.29606333860301143 675.5 666.0 678.5 30306.0
44 675.9090909090909 660.5371900826445 720 635 85 22.975206611570254 -1.343395909267066 -0.32471193460326864 682.5 650.0 695.0 29740 -1.25 2029.6875 85.0 -70.0 155.0 39.48863636363637 -1.1917715738313215 0.41416388618621475 -15.0 -35.0 45.0 -55.0 675.2840909090909 14.936337809917358 684.0 663.5 20.5 3.1151859504132218 0.6250605283771669 -0.4633018695675302 674.5 673.0 678.125 29712.5
31 687.9032258064516 2525.442247658689 840 505 335 31.685744016649334 5.561028728449598 -0.753406038405239 700.0 672.5 705.0 21325 1.6129032258064515 7439.334027055151 335.0 -195.0 530.0 53.57960457856399 5.479797072354396 1.41531698711213 -5.0 -30.0 20.0 50.0 685.1935483870968 93.18834547346513 712.5 657.5 55.0 7.07075962539022 1.7775855979738937 -0.059404246275443405 685.0 680.5 689.5 21241.0
45 673.0 656.0 715 635 80 23.066666666666666 -1.3696646341463414 -0.10649653884883604 680.0 645.0 690.0 30285 0.0 2143.3333333333335 80.0 -80.0 160.0 42.0 -1.427708133288507 0.23414071814729778 -15.0 -40.0 50.0 0.0 674.9555555555555 50.80913580246916 691.0 664.5 26.5 6.235555555555549 -0.8053377686561096 0.6414945104202696 671.5 669.0 680.5 30373.0
44 676.7045454545455 697.6627066115703 715 630 85 23.512396694214864 -1.3466524532704467 -0.24798185324419367 685.0 648.75 695.0 29775 -0.9090909090909091 1985.5371900826444 85.0 -65.0 150.0 38.801652892561975 -1.0981400747790249 0.5772857763659937 -15.0 -36.25 45.0 -40.0 676.1363636363636 37.413223140495866 689.0 665.0 24.0 5.369834710743802 -1.0355342907579181 0.12110826499514132 675.0 669.875 680.625 29750.0
45 667.4444444444445 692.9135802469137 720 630 90 23.837037037037035 -1.209290052960378 0.12235949559431045 675.0 640.0 685.0 30035 1.5555555555555556 1802.0246913580247 85.0 -65.0 150.0 35.2 -1.0336278585319567 0.2158141489837009 0.0 -35.0 30.0 70.0 666.5222222222222 125.6772839506173 687.5 651.5 36.0 10.200493827160495 -1.43074749419308 0.16448367661196975 666.0 655.0 677.5 29993.5
44 679.7727272727273 531.7665289256198 715 635 80 20.289256198347115 -1.120591412014821 -0.4309983532571778 690.0 655.0 695.0 29910 -0.9090909090909091 1555.9917355371902 75.0 -65.0 140.0 33.24380165289256 -1.077157398426168 0.3434403201437923 -5.0 -30.0 37.5 -40.0 680.8295454545455 48.21526342975208 692.0 667.5 24.5 6.163223140495864 -1.1986335338536116 -0.31478466413670725 682.0 675.0 687.5 29956.5
45 667.4444444444445 798.4691358024693 720 615 105 25.170370370370357 -1.2073427193681614 0.008468231811492402 670.0 640.0 690.0 30035 -0.4444444444444444 1903.1358024691358 85.0 -70.0 155.0 35.95061728395061 -0.9448429056083167 0.4491842180887833 -5.0 -30.0 25.0 -20.0 670.4444444444445 134.4358024691358 688.5 648.0 40.5 10.28395061728395 -1.1774750206987035 -0.3415852765021286 674.0 662.0 680.0 30170.0
45 668.7777777777778 555.7283950617283 735 625 110 18.967901234567893 -0.05893124004297512 0.2449445904716163 670.0 650.0 685.0 30095 0.4444444444444444 1005.3580246913582 110.0 -70.0 180.0 22.7358024691358 2.045663027730688 0.8570541270265717 -5.0 -20.0 10.0 20.0 666.7777777777778 218.60617283950617 691.5 646.5 45.0 13.06913580246913 -1.4152797540533166 -0.06266916523857649 670.0 650.5 678.5 30005.0
45 667.7777777777778 452.8395061728395 705 630 75 18.716049382716047 -1.2319102907755952 -0.0770324431826968 670.0 650.0 685.0 30050 0.4444444444444444 1228.6913580246915 70.0 -60.0 130.0 28.31111111111111 -0.6545303544877634 0.3964055604028185 -5.0 -20.0 20.0 20.0 667.4444444444445 45.30246913580247 680.0 656.0 24.0 5.77037037037037 -1.1358684991665846 -0.08148634614345943 667.5 662.0 672.5 30035.0
31 680.9677419354839 715.1925078043706 725 635 90 22.944849115504674 -1.1134143987794258 -0.3830962130750504 690.0 655.0 697.5 21110 -0.3225806451612903 2098.283038501561 90.0 -75.0 165.0 39.28199791883455 -1.0440355157974655 0.46355217546655164 -15.0 -35.0 45.0 -10.0 678.3870967741935 51.10822060353798 688.5 667.5 21.0 6.421436004162333 -1.4348457735513225 -0.2683467384128777 680.5 671.0 685.0 21030.0
44 678.1818181818181 587.6033057851238 715 635 80 21.157024793388437 -1.2293602788014746 -0.17864330831949762 685.0 653.75 695.0 29840 -1.25 1680.8238636363637 70.0 -70.0 140.0 33.57954545454545 -0.9362161828309978 0.34161632145828574 -10.0 -31.25 32.5 -55.0 679.2727272727273 35.91425619834711 690.5 667.0 23.5 5.2272727272727275 -0.9974954799653482 -0.12521621550692424 679.75 673.875 683.625 29888.0
44 685.0 682.9545454545455 720 635 85 21.363636363636363 -0.902635928471959 -0.6389207678117518 690.0 658.75 705.0 30140 1.3636363636363635 2140.185950413223 80.0 -70.0 150.0 38.739669421487605 -1.0609699356786808 0.48673084775055014 -10.0 -35.0 51.25 60.0 684.0340909090909 8.447701446280991 690.0 678.5 11.5 2.3811983471074325 -0.8056242576299604 0.0984491795315484 684.0 681.5 686.125 30097.5
44 683.0681818181819 670.6998966942148 720 630 90 22.31921487603304 -1.0822877856951132 -0.5293037383114684 690.0 658.75 705.0 30055 -0.11363636363636363 1914.191632231405 80.0 -75.0 155.0 36.8956611570248 -1.022064153942607 0.5296114049595785 -12.5 -30.0 43.75 -5.0 683.5795454545455 19.02208161157025 694.0 673.5 20.5 3.4504132231404996 -0.1147651897357802 0.00592292150531267 683.5 680.75 686.625 30077.5
44 680.0 678.4090909090909 720 635 85 23.181818181818183 -1.3302273511611655 -0.3115829040571835 687.5 653.75 700.0 29920 0.0 1976.1363636363637 75.0 -65.0 140.0 38.40909090909091 -1.314761214911705 0.38166961080385403 -10.0 -40.0 55.0 0.0 678.9886363636364 38.15327995867768 695.5 669.5 26.0 4.895661157024795 -0.05393697116167928 0.8566714615190347 677.5 674.375 681.125 29875.5
44 685.3409090909091 561.8155991735538 720 640 80 19.338842975206603 -0.8974950812621203 -0.5929212354838092 690.0 663.75 701.25 30155 0.45454545454545453 1646.384297520661 80.0 -65.0 145.0 33.347107438016536 -0.9679847512777262 0.5715446556986024 -7.5 -31.25 42.5 20.0 685.7954545454545 14.969524793388432 694.0 678.0 16.0 3.154958677685954 -0.5756459977185284 -0.012241598350996067 686.0 682.875 688.125 30175.0
44 679.4318181818181 485.4726239669422 715 635 80 19.53512396694216 -1.1526376138289842 -0.3605775122142291 687.5 660.0 695.0 29895 -1.25 1463.778409090909 80.0 -60.0 140.0 32.78409090909091 -0.9494712293957157 0.42072838836119003 -15.0 -30.0 36.25 -55.0 680.0454545454545 11.37293388429752 689.5 675.0 14.5 2.75826446280991 -0.08918719595894986 0.7402710797579491 679.75 677.0 682.0 29922.0
44 684.7727272727273 626.0847107438017 720 635 85 21.21900826446282 -1.0422781000268055 -0.5704661737879093 692.5 655.0 705.0 30130 1.3636363636363635 1941.3223140495866 85.0 -75.0 160.0 37.54132231404959 -1.1031101316448344 0.37004842343961614 -12.5 -30.0 50.0 60.0 684.0113636363636 6.414643595041321 690.5 677.5 13.0 1.831611570247932 0.8710637794886766 0.30146839322425034 683.75 682.5 685.0 30096.5
31 686.2903225806451 535.4318418314256 720 640 80 18.73048907388139 -0.744020592441994 -0.6881917161926246 690.0 672.5 700.0 21275 -0.4838709677419355 1582.8303850156085 65.0 -70.0 135.0 32.403746097814775 -1.0028478027621712 0.4685120086409483 -5.0 -32.5 30.0 -15.0 685.3225806451613 11.476586888657646 693.5 678.5 15.0 2.7200832466181075 -0.12396307689254238 0.4131156147780686 685.0 682.5 687.25 21245.0
43 683.953488372093 492.5094645754462 715 645 70 19.502433747971875 -1.220533208295261 -0.4592354931852276 690.0 657.5 695.0 29410 -1.1627906976744187 1267.2525689561924 65.0 -65.0 130.0 29.05895078420768 -0.8941003574165691 0.47782869648465154 -5.0 -25.0 17.5 -50.0 687.1511627906976 24.878312601406165 695.5 670.0 25.5 3.5684153596538724 2.5192681553638527 -1.5014421838828298 688.5 685.5 690.5 29547.5
44 687.0454545454545 562.8615702479339 735 645 90 20.08264462809918 -0.8448011816688035 -0.06016226680049666 690.0 665.0 705.0 30230 1.25 1397.8693181818182 90.0 -55.0 145.0 30.852272727272727 -0.4357514332577552 0.6207122329770616 -10.0 -22.5 26.25 55.0 684.7613636363636 110.0964617768595 700.5 663.5 37.0 9.0754132231405 -0.9851835762311874 -0.6644120240129271 689.0 675.25 692.0 30129.5
44 687.2727272727273 534.607438016529 725 640 85 19.256198347107443 -0.7649654554365353 -0.38638624784352443 695.0 665.0 700.0 30240 -0.45454545454545453 1413.4297520661157 75.0 -60.0 135.0 30.619834710743795 -0.8000821422876134 0.4970092845299596 -7.5 -26.25 31.25 -20.0 688.4886363636364 44.49418904958677 699.5 670.0 29.5 5.24121900826446 0.786470345404708 -1.164328374222737 691.25 686.0 693.125 30293.5
44 683.9772727272727 558.6131198347108 740 645 95 19.938016528925615 -0.8706623450650364 -0.08635407352160805 690.0 660.0 701.25 30095 0.3409090909090909 1682.2701446280992 90.0 -65.0 155.0 34.752066115702476 -1.00132069464234 0.4186222496589105 -12.5 -30.0 45.0 15.0 683.1363636363636 27.117768595041312 696.0 671.5 24.5 4.092975206611569 -0.052924081632647724 0.45808100004840496 682.5 679.5 685.875 30058.0
44 675.1136363636364 332.3734504132231 710 640 70 15.330578512396693 -0.8052973067898157 -0.29671730624325016 680.0 663.75 686.25 29705 -0.3409090909090909 901.5883264462809 65.0 -55.0 120.0 25.08264462809917 -0.5906001766990125 0.4449060789356997 -7.5 -20.0 20.0 -15.0 675.7386363636364 21.914643595041323 683.0 664.0 19.0 3.787190082644625 -0.32121156117761407 -0.6735345693928474 677.0 672.875 679.0 29732.5
44 684.3181818181819 900.6714876033058 770 600 170 23.398760330578497 0.8387561478624868 -0.22758668061044138 692.5 655.0 700.0 30110 -1.0227272727272727 2157.476756198347 170.0 -75.0 245.0 35.10847107438017 2.2420993696791056 1.315152481521263 -10.0 -30.0 12.5 -45.0 684.9545454545455 52.60020661157023 705.5 669.0 36.5 5.93388429752066 0.06130089738383804 0.21492412800290087 685.5 679.0 690.125 30138.0
