samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 712.4285714285714 30289.10204081633 1700 455 1245 56.43265306122452 26.760489277477628 5.125277151971034 685.0 685.0 695.0 24935 -0.2857142857142857 74781.3469387755 1245.0 -1000.0 2245.0 76.9469387755102 14.41109322976688 1.2790084968095874 0.0 -5.0 5.0 -10.0 713.3857142857142 1537.6440816326533 789.5 676.0 113.5 35.12244897959181 -1.0355426069749591 0.9366470625973877 688.0 687.25 767.75 24968.5
41 723.0487804878048 535.2171326591315 755 685 70 19.9940511600238 -1.2023566319372245 -0.3855742790549876 725.0 710.0 745.0 29645 0.975609756097561 49.048185603807255 20.0 -15.0 35.0 5.13979773944081 0.7058843755941546 0.0764104182479733 0.0 0.0 5.0 40.0 718.060975609756 584.7828673408685 747.5 685.5 62.0 22.352171326591318 -1.6484804922105658 -0.1614268224653339 721.0 691.5 742.5 29440.5
42 717.0238095238095 9039.356575963719 980 455 525 39.308390022675745 4.062915012681235 -0.03511522923564431 720.0 715.0 720.0 30115 -0.47619047619047616 27077.154195011342 525.0 -270.0 795.0 75.0 4.098870680452292 1.542781596887523 -2.5 -5.0 5.0 -20.0 718.5238095238095 97.47562358276643 744.0 689.5 54.5 5.744897959183672 2.970305256687821 -0.47224291576905475 717.5 716.5 721.25 30178.0
42 709.8809523809524 3179.152494331065 970 465 505 21.55895691609977 16.260585549034786 0.3876614771009179 710.0 700.0 720.0 29815 0.11904761904761904 8849.390589569162 505.0 -245.0 750.0 27.78344671201814 18.781862680402178 2.8878073651882676 0.0 -5.0 5.0 5.0 710.2261904761905 165.16907596371883 750.0 679.0 71.0 10.464285714285714 0.701627503382765 0.38808068661561346 710.0 699.75 720.25 29829.5
41 734.390243902439 3055.116002379536 960 475 485 22.51635930993456 15.607788295142932 -0.8562484088261286 730.0 725.0 750.0 30110 0.0 8885.365853658537 485.0 -255.0 740.0 28.78048780487805 16.606627373544512 2.384468631034226 0.0 -5.0 5.0 0.0 733.280487804878 163.59815585960737 753.0 702.5 50.5 10.948839976204637 -0.8138360428836351 -0.02224736102111017 730.0 725.0 744.5 30064.5
42 719.5238095238095 5758.106575963718 970 465 505 27.585034013605444 7.411986831678863 -0.07989909734346651 720.0 715.0 725.0 30220 6.190476190476191 15611.678004535148 505.0 -260.0 765.0 46.62131519274377 8.891685917609843 2.2099410225163214 0.0 -5.0 5.0 260.0 719.2738095238095 68.9547902494331 742.5 687.0 55.5 5.158730158730161 5.749773091019366 -1.2964574080534506 721.75 717.25 722.5 30209.5
43 702.4418604651163 94.61871281773932 725 690 35 8.063818280151438 -0.3324069400958187 0.8513710320207859 700.0 695.0 710.0 30205 -5.813953488372093 1460.3839913466743 15.0 -250.0 265.0 12.406706327744729 35.77522138771264 -6.05142597602792 0.0 -5.0 5.0 -250.0 703.2093023255813 74.03758788534343 727.5 695.0 32.5 7.355868036776624 -0.048070050799303043 1.0496243887897974 698.0 697.0 709.25 30238.0
33 738.4848484848485 24459.825528007346 1555 460 1095 61.3957759412305 19.89508121624279 4.194156073353572 710.0 700.0 730.0 24370 -0.7575757575757576 51865.33516988062 820.0 -835.0 1655.0 83.17722681359045 8.21927945760086 0.13492626020636275 0.0 -5.0 5.0 -25.0 740.7121212121212 2052.7580348943984 814.5 674.0 140.5 40.17447199265382 -1.2291428349103954 0.6565938684144211 723.5 705.5 799.5 24443.5
43 710.2325581395348 6482.504056246618 985 460 525 36.717144402379674 7.017740361802176 0.3025997905177852 715.0 692.5 722.5 30540 0.11627906976744186 18793.591130340723 525.0 -265.0 790.0 53.39643050297459 7.655067369579552 1.8660395841772386 0.0 -5.0 5.0 5.0 709.1046511627907 233.76230394808007 750.0 685.0 65.0 13.389940508382914 -0.656111974915131 0.031939027164732604 714.0 694.5 722.5 30491.5
42 706.0714285714286 3697.066326530612 1000 455 545 22.43197278911564 16.92766549614377 1.0183867787459358 700.0 695.0 713.75 29655 -0.23809523809523808 10674.943310657594 545.0 -275.0 820.0 32.403628117913826 17.76303347552731 2.6275548766599526 0.0 -5.0 5.0 -10.0 707.7738095238095 118.50240929705217 734.5 694.5 40.0 9.26530612244898 -0.651708873819397 0.7086717607077497 704.0 699.25 715.875 29726.5
44 690.0 146.5909090909091 715 670 45 10.681818181818182 -1.0526410672435549 0.21128599476551538 687.5 680.0 700.0 30360 -0.45454545454545453 23.65702479338843 10.0 -15.0 25.0 3.7809917355371905 0.29677160999980945 -0.410135947671247 0.0 -5.0 5.0 -20.0 692.3409090909091 98.25878099173555 706.5 676.5 30.0 9.067148760330575 -1.4948377095216907 -0.14852450676226378 696.75 681.375 699.875 30463.0
44 679.2045454545455 51.07179752066116 695 665 30 5.7851239669421375 -0.3923915221974057 -0.3730141223230689 680.0 675.0 685.0 29885 0.3409090909090909 34.54287190082644 10.0 -15.0 25.0 4.721074380165289 -0.34780665560310764 -0.3841069943989885 0.0 -5.0 5.0 15.0 678.4090909090909 32.5599173553719 686.5 670.0 16.5 5.322314049586779 -1.5930242201003386 -0.10535388999489584 679.5 673.25 684.0 29850.0
45 668.8888888888889 85.43209876543212 690 650 40 7.9506172839506135 -0.871869674897257 -0.0949360208200839 670.0 660.0 675.0 30100 -0.5555555555555556 34.691358024691354 10.0 -15.0 25.0 4.864197530864198 -0.5369802814047446 -0.028867486788163376 0.0 -5.0 5.0 -25.0 671.2 48.37111111111112 682.0 658.5 23.5 6.133333333333328 -1.2257886041998345 -0.31463050391903596 673.0 665.5 677.0 30204.0
37 673.2432432432432 4571.913805697589 1005 500 505 27.136596055514964 14.610204216017923 3.0687799653546395 665.0 660.0 670.0 24910 0.2702702702702703 10806.683710737763 345.0 -335.0 680.0 41.431701972242514 6.317143283703938 0.7039504348022038 0.0 -5.0 5.0 10.0 669.8648648648649 249.73849525200885 702.0 643.5 58.5 12.984660336011705 -0.2990458632629811 1.0765685674222498 662.5 660.0 666.0 24785.0
45 660.0 2125.5555555555557 880 450 430 16.0 18.091469377951338 0.31991076495707377 655.0 655.0 665.0 29700 -0.3333333333333333 6239.33333333333 430.0 -220.0 650.0 23.288888888888888 19.11769999017746 2.6694471451174415 0.0 -5.0 5.0 -15.0 663.2 144.58222222222224 706.0 650.5 55.5 9.271111111111122 3.9755984982020687 1.8928734460866141 658.0 654.5 671.0 29844.0
46 663.1521739130435 74.30293005671078 680 645 35 7.225897920604913 -0.7432663335501046 -0.1064928042954541 665.0 656.25 670.0 30505 -0.21739130434782608 26.03969754253309 10.0 -10.0 20.0 3.998109640831757 -0.675169054120377 -0.4038244660989761 0.0 -5.0 5.0 -10.0 663.6086956521739 40.24905482041587 674.0 652.0 22.0 5.447069943289228 -1.0580853489275648 -0.050914610688894364 664.5 658.25 668.375 30526.0
44 672.0454545454545 46.95247933884298 685 650 35 5.361570247933886 1.0554448184092156 -0.7102091628253294 675.0 670.0 675.0 29570 0.7954545454545454 35.16270661157024 15.0 -15.0 30.0 4.803719008264463 -0.006405358847234144 -0.0642257230788498 0.0 -5.0 5.0 35.0 669.1931818181819 53.97972623966942 677.5 651.5 26.0 5.619318181818156 0.5170218347138298 -1.3517047611764204 671.75 669.625 674.0 29444.5
44 686.3636363636364 57.231404958677665 710 675 35 5.785123966942153 0.7573538036465997 0.9887859927808162 685.0 680.0 690.0 30200 0.0 53.40909090909091 15.0 -20.0 35.0 5.2272727272727275 0.09732910819375284 -0.08734052616105131 0.0 -5.0 5.0 0.0 685.9318181818181 25.131714876033058 696.0 677.0 19.0 4.04958677685949 -0.529812904337629 0.7306633885712427 684.75 682.5 688.5 30181.0
44 684.5454545454545 2511.1570247933887 915 450 465 16.053719008264476 18.074333902726966 -0.12147255662621413 685.0 680.0 690.0 30120 0.22727272727272727 7360.175619834711 465.0 -230.0 695.0 25.960743801652892 18.933897748537873 2.7350332519222933 0.0 -5.0 5.0 10.0 683.7727272727273 59.48243801652891 711.0 652.5 58.5 5.18388429752066 6.885860676023242 -0.5143592499448777 683.0 680.75 688.5 30086.0
43 699.8837209302326 58.70740941049215 715 685 30 6.203353163872354 -0.6300143574241095 -0.4650081502649025 700.0 695.0 705.0 30095 0.0 47.674418604651166 15.0 -15.0 30.0 5.348837209302325 -0.4036287923854851 -0.26493217440755834 0.0 -5.0 5.0 0.0 700.0 26.662790697674417 707.5 690.0 17.5 4.465116279069767 -1.067786370433993 -0.3212799708997458 701.0 696.25 704.25 30100.0
43 686.1627906976744 119.57815035154138 705 665 40 9.329367225527312 -0.9046340396205741 -0.05787819007638509 685.0 680.0 695.0 29505 -0.23255813953488372 37.15521903731747 10.0 -15.0 25.0 4.932395889670092 -0.5760410111681069 -0.06518392380820645 0.0 -5.0 5.0 -10.0 687.1511627906976 71.23877771768521 700.0 672.5 27.5 7.217414818820985 -1.1779712377126819 -0.10138998748566738 687.5 681.25 694.75 29547.5
36 700.2777777777778 4533.256172839507 990 440 550 27.77777777777778 12.773420645374587 0.5685759411619115 702.5 690.0 710.0 25210 -0.2777777777777778 12963.811728395063 550.0 -280.0 830.0 40.57098765432099 14.052569762889576 2.347424780359962 0.0 -5.0 10.0 -10.0 700.3194444444445 135.14101080246917 716.0 681.0 35.0 10.468364197530864 -1.3976665376310649 -0.3827831902850353 702.75 690.25 710.75 25211.5
43 698.6046511627907 3371.3088155759865 975 445 530 20.367766360194697 17.40725996964976 0.5712669010456778 695.0 690.0 705.0 30040 0.9302325581395349 9775.878853434288 530.0 -265.0 795.0 29.54029204975663 18.41159303270015 2.6833619033562512 0.0 -5.0 5.0 40.0 695.1860465116279 102.98864250946457 727.0 675.5 51.5 8.312601406165498 0.5179829222183576 0.33460890853622866 695.5 687.75 702.75 29893.0
43 692.2093023255813 3137.560843699297 955 455 500 23.991346673877768 15.75708128555403 0.631120371293004 690.0 680.0 705.0 29765 0.0 8829.06976744186 500.0 -260.0 760.0 28.837209302325583 18.084100340292423 2.598953950693609 0.0 -5.0 5.0 0.0 692.1744186046511 193.3707409410492 713.5 671.5 42.0 12.209843158464032 -1.3361307648442227 0.09419012886616761 690.5 679.5 704.5 29763.5
43 700.0 2947.6744186046512 960 460 500 16.27906976744186 18.11158829639485 0.5449335456248815 700.0 695.0 705.0 30100 -0.11627906976744186 8750.56787452677 500.0 -250.0 750.0 27.58788534342888 18.367885974347647 2.667135647780599 0.0 -5.0 5.0 -5.0 701.1744186046511 73.27771768523526 731.0 676.5 54.5 6.054083288263928 4.0005715699312665 0.9253444031829546 702.0 695.5 704.75 30150.5
43 694.3023255813954 2986.722552731206 960 460 500 18.155759870200107 17.850740090521096 0.8391887467464281 695.0 690.0 700.0 29855 0.11627906976744186 8709.870200108167 500.0 -250.0 750.0 28.518117901568413 18.448253867499893 2.7047362271614848 0.0 -5.0 5.0 5.0 692.9651162790698 33.49296917252569 705.5 676.5 29.0 4.5424553812871835 0.2069632493485578 -0.1755161721308136 692.0 690.0 696.75 29797.5
44 692.3863636363636 67.60072314049586 710 680 30 7.040289256198347 -0.7896913818441536 0.37753301323951044 690.0 685.0 700.0 30465 -0.45454545454545453 73.65702479338842 20.0 -15.0 35.0 7.066115702479338 -0.5044465732568271 0.4646308231464254 0.0 -5.0 5.0 -20.0 695.125 76.77414772727273 729.0 685.5 43.5 7.159090909090909 2.779016920451763 1.3678059617221436 692.75 687.875 701.0 30585.5
43 687.4418604651163 27.176852352623037 700 675 25 4.245538128718226 0.23060963837529025 -0.21532635054252278 690.0 685.0 690.0 29560 -0.23255813953488372 41.80638182801514 15.0 -15.0 30.0 4.932395889670092 0.03564764220648753 0.3445411980511969 0.0 -5.0 5.0 -10.0 687.8488372093024 4.413196322336398 691.0 684.0 7.0 1.7641968631692735 -0.944432197051583 -0.4839238231982623 688.0 686.25 689.5 29577.5
44 691.4772727272727 4015.431301652893 905 460 445 28.336776859504138 7.8672514474295046 0.25636859399524786 687.5 680.0 705.0 30425 -0.11363636363636363 11727.827995867767 445.0 -230.0 675.0 41.74586776859503 8.062624630344779 1.8587620381836072 0.0 -5.0 5.0 -5.0 691.6022727272727 134.8020402892562 717.0 660.0 57.0 9.779958677685954 -0.20300169845940808 0.1859403919710014 688.0 682.5 701.75 30430.5
33 688.6363636363636 104.9586776859504 715 670 45 8.209366391184572 0.02224254448509244 0.5390516118224692 685.0 685.0 695.0 22725 0.7575757575757576 80.48668503213958 20.0 -20.0 40.0 6.887052341597795 0.2662499524082098 -0.3536011686951384 0.0 -5.0 5.0 25.0 686.5 68.07575757575758 700.5 676.5 24.0 7.393939393939394 -1.372102851684761 0.44278713909718675 684.0 679.5 694.5 22654.5
43 691.8604651162791 5497.701460248784 950 445 505 29.140075716603576 7.585668930838937 0.1811226367072593 690.0 685.0 695.0 29750 0.0 16539.53488372093 505.0 -260.0 765.0 49.06976744186046 7.603384158936684 1.8147169990133027 0.0 -5.0 5.0 0.0 692.2906976744187 75.90968090859924 713.5 665.0 48.5 6.956192536506229 1.0586950868996654 -0.10709044509373185 689.5 687.0 698.75 29768.5
43 698.3720930232558 68.28015143320714 715 680 35 6.852352623039475 -0.4632591314576944 -0.43178875699496944 700.0 692.5 705.0 30030 0.11627906976744186 42.42833964305029 15.0 -15.0 30.0 5.25689561925365 -0.47161422250169727 -0.043041453415706074 0.0 -5.0 5.0 5.0 697.1860465116279 30.581665765278533 705.0 687.5 17.5 4.862087614926993 -1.2383932063344436 -0.30922776509222866 698.0 692.75 702.25 29979.0
42 715.4761904761905 30.72562358276644 725 700 25 4.183673469387757 0.181962391579638 -0.3981536495660343 715.0 711.25 720.0 30050 0.23809523809523808 29.705215419501137 10.0 -15.0 25.0 4.1269841269841265 0.09359157391760276 -0.20467017739530968 0.0 -5.0 5.0 10.0 714.2142857142857 18.882653061224488 718.5 702.5 16.0 3.268707482993223 1.1467217759047168 -1.5493743605097827 716.0 714.5 716.875 29997.0
43 699.6511627906976 2435.343428880476 935 485 450 17.16603569497026 17.35728399084095 0.6046954468638963 700.0 695.0 705.0 30085 -0.46511627906976744 7095.132504056247 450.0 -230.0 680.0 24.835045970795026 18.377420311937673 2.6744647874532754 0.0 -5.0 5.0 -20.0 700.4418604651163 86.82801514332071 716.5 678.5 38.0 7.876149269875608 -0.8037349660951048 -0.09294704995650917 701.5 692.5 707.25 30119.0
43 703.953488372093 411.11411573823693 740 665 75 18.085451595457005 -1.214532557998259 0.17276342119057753 700.0 687.5 722.5 30270 0.3488372093023256 33.0178474851271 10.0 -15.0 25.0 4.391563007030828 -0.08219689423620657 -0.4121803574386098 0.0 -5.0 5.0 15.0 702.6627906976744 308.13628988642506 731.5 679.5 52.0 15.010816657652777 -1.2259457953426527 0.41529644665310905 698.5 689.25 721.25 30214.5
42 703.3333333333334 101.98412698412697 715 670 45 7.142857142857126 3.4228224499992725 -1.898893725832233 705.0 700.0 710.0 29540 -0.9523809523809523 28.854875283446713 10.0 -15.0 25.0 4.081632653061225 0.2231348497188148 -0.07697958961597161 0.0 -5.0 0.0 -40.0 707.4404761904761 39.89526643990929 723.0 689.0 34.0 4.172902494331062 1.5594122571650768 -0.27806376729629234 707.0 705.625 709.875 29712.5
43 700.9302325581396 2859.5997836668466 955 470 485 19.789075175770687 16.943170618012623 0.6149853489523918 700.0 692.5 710.0 30140 1.0465116279069768 8164.60248783126 485.0 -240.0 725.0 25.365062195781505 18.492669024074342 2.6900431451610864 0.0 0.0 5.0 45.0 697.1627906976744 114.21768523526234 712.5 679.5 33.0 9.26014061654949 -1.2735190893875479 -0.24317954924477536 699.5 687.0 706.25 29978.0
36 700.9722222222222 6484.471450617284 1170 660 510 28.233024691357993 28.978771856491246 5.467700100728156 690.0 678.75 700.0 25235 -0.5555555555555556 13423.3024691358 505.0 -475.0 980.0 34.19753086419754 14.881887475397914 0.4002434302120909 0.0 -10.0 5.0 -20.0 698.8333333333334 352.90277777777777 734.0 669.5 64.5 16.13888888888889 -1.042954067086072 0.22476112395906078 697.5 683.75 712.0 25158.0
43 696.9767441860465 2578.0692266089786 935 470 465 17.187669010275826 17.519740015617298 0.31510404872277037 700.0 690.0 705.0 29970 0.0 7653.488372093023 465.0 -235.0 700.0 27.674418604651162 17.98379125467734 2.5907524808716755 0.0 -5.0 5.0 0.0 701.0697674418604 177.09978366684695 743.0 680.5 62.5 8.416441319632229 3.4780225947968573 1.9776258047088362 697.5 695.25 702.5 30146.0
43 700.5813953488372 2965.359653866955 960 460 500 17.65278528934559 17.83850707195016 0.5081248943899775 700.0 695.0 705.0 30125 0.11627906976744186 8745.916711736076 500.0 -250.0 750.0 26.90102758247701 18.36410131115788 2.6618724442225123 0.0 -5.0 5.0 5.0 700.453488372093 64.1489994591671 730.5 683.0 47.5 6.277988101676582 2.6696449072574095 0.9567268716412783 700.0 694.25 706.25 30119.5
43 693.0232558139535 2405.9762033531642 905 455 450 15.554353704705248 18.008212745861567 -0.7817336844033957 695.0 690.0 700.0 29800 -0.6976744186046512 7311.14115738237 450.0 -235.0 685.0 25.59221200648999 17.57403772279382 2.4487704268262216 0.0 -5.0 5.0 -30.0 693.8488372093024 24.4131963223364 700.0 671.0 29.0 3.3942671714440213 8.148566439731988 -2.144533730055159 694.0 692.0 697.5 29835.5
44 684.3181818181819 55.21694214876033 700 670 30 6.03305785123966 -0.47497770749964374 -0.014763289761789533 685.0 680.0 690.0 30110 0.45454545454545453 44.11157024793389 15.0 -20.0 35.0 4.8966942148760335 1.0113092267275068 -0.5159340156812762 0.0 -5.0 5.0 20.0 684.6363636363636 24.62913223140495 697.0 674.5 22.5 3.857438016528926 -0.19142873189593468 -0.2955402862895227 685.0 681.875 688.125 30124.0
43 700.0 9684.883720930233 1335 670 665 29.53488372093023 37.31419004468948 6.240045262970992 685.0 675.0 695.0 30100 -0.46511627906976744 20282.341806381828 660.0 -660.0 1320.0 34.09410492157923 18.453712367493704 0.009799738776753178 0.0 -5.0 0.0 -20.0 699.8837209302326 487.0795024337481 743.0 678.0 65.0 17.46727961060034 -0.16116488672521845 1.2273425720088382 692.5 687.25 695.25 30095.0
44 671.1363636363636 39.617768595041305 680 660 20 5.330578512396693 -0.9682146020068361 -0.2285107975389897 670.0 665.0 675.0 29530 0.0 48.86363636363637 15.0 -15.0 30.0 5.909090909090909 -0.846403461330449 0.04990337425385516 0.0 -5.0 5.0 0.0 673.1477272727273 113.5974948347107 739.5 665.0 74.5 4.460743801652887 31.177332513131063 5.4290161782564486 671.5 669.5 675.0 29618.5
45 671.1111111111111 23.20987654320987 685 660 25 3.8271604938271544 0.3298438207333718 0.28951777273248525 670.0 670.0 675.0 30200 0.0 35.55555555555556 10.0 -15.0 25.0 4.444444444444445 -0.31933593750000044 -0.23583529450193094 0.0 -5.0 5.0 0.0 671.0777777777778 7.299506172839508 676.0 667.0 9.0 2.3614814814814813 -1.221011554561146 0.10136591492879597 671.5 668.5 672.5 30198.5
36 695.9722222222222 24508.08256172839 1620 655 965 51.558641975308596 30.71610504303262 5.7053320991390475 665.0 660.0 676.25 25055 0.8333333333333334 50215.97222222222 960.0 -940.0 1900.0 59.25925925925925 14.954812817196029 0.1225319444597257 0.0 -5.0 5.0 30.0 683.5694444444445 1460.5854552469136 772.5 660.5 112.0 28.337962962962973 1.1412698571720679 1.7520546716643273 667.5 663.375 672.75 24608.5
43 690.8139534883721 73.1746890210925 710 675 35 7.382368848025963 -0.827552470243516 0.27561606528570226 690.0 685.0 695.0 29705 -0.23255813953488372 42.969172525689565 10.0 -15.0 25.0 5.175770686857761 -0.7300020475888163 -0.03801161068809312 0.0 -5.0 5.0 -10.0 699.5930232558139 694.4797187669009 785.0 682.5 102.5 15.25040562466197 4.930418867620616 2.509149513719106 692.0 685.5 700.25 30082.5
43 698.2558139534884 39.399675500270426 710 685 25 5.3650621957814915 -0.9495105398452686 -0.16756300202759108 700.0 692.5 705.0 30025 0.3488372093023256 42.32017306652245 10.0 -15.0 25.0 5.089237425635479 -0.616952505384357 -0.2560529161522924 0.0 -5.0 5.0 15.0 696.2093023255813 30.084099513250404 704.5 683.5 21.0 4.332612222823135 -0.5403544058460863 -0.2536399617402567 695.5 693.75 700.75 29937.0
