samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 612.9591836734694 56.03915035401916 630 600 30 6.164098292378176 -0.6033309346527327 0.20569609923824622 615.0 610.0 615.0 30035 0.30612244897959184 35.1103706788838 10.0 -10.0 20.0 4.493960849645981 -0.6787021440964525 -0.04476824993127302 0.0 -5.0 5.0 15.0 611.3061224489796 30.538942107455224 624.0 604.0 20.0 4.560599750104119 -0.46580672985991933 0.46161934543852623 612.5 606.0 614.0 29954.0
48 620.4166666666666 13.368055555555557 630 615 15 2.5173611111110907 0.332939787485262 0.5091225753521799 620.0 620.0 620.0 29780 -0.10416666666666667 20.301649305555554 10.0 -10.0 20.0 3.4722222222222228 -0.6142343645063852 0.21171327060902118 0.0 -5.0 5.0 -5.0 620.9791666666666 4.155815972222221 625.0 618.0 7.0 1.7526041666666714 -1.1846338743873124 -0.04926076724426123 621.0 619.0 622.625 29807.0
48 626.5625 59.537760416666664 645 615 30 6.692708333333333 -0.8709560835826178 0.21749035339300546 625.0 620.0 635.0 30075 0.625 47.526041666666664 25.0 -15.0 40.0 4.947916666666667 2.2665565772189904 0.537996912072646 0.0 -5.0 5.0 30.0 624.9479166666666 23.606662326388886 635.5 617.0 18.5 4.112413194444443 -0.9454016473040778 0.1734519607716971 624.5 621.0 629.0 29997.5
22 610.9090909090909 19.62809917355371 620 600 20 3.429752066115694 0.14049861495844063 -0.3628723434743075 610.0 610.0 615.0 13440 -1.8181818181818181 62.60330578512398 10.0 -30.0 40.0 5.4958677685950414 4.778224357089175 -1.8679294117987755 0.0 -5.0 3.75 -40.0 616.6363636363636 62.48140495867767 633.5 607.5 26.0 6.797520661157023 -0.7106188860578637 0.7872512466394023 613.25 610.5 622.25 13566.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 920.0 0.0 920 920 0 0.0 -3.0 0.0 920.0 920.0 920.0 920 315.0 0.0 315.0 315.0 0.0 0.0 -3.0 0.0 315.0 315.0 315.0 315.0 638.5 0.0 638.5 638.5 0.0 0.0 -3.0 0.0 638.5 638.5 638.5 638.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 705.0 0.0 705 705 0 0.0 -3.0 0.0 705.0 705.0 705.0 705 -215.0 0.0 -215.0 -215.0 0.0 0.0 -3.0 0.0 -215.0 -215.0 -215.0 -215.0 648.0 0.0 648.0 648.0 0.0 0.0 -3.0 0.0 648.0 648.0 648.0 648.0
47 631.2765957446809 76.02987777274785 650 620 30 7.478497057492086 -0.8343547627596268 0.5204654928007062 630.0 625.0 637.5 29670 -1.5957446808510638 162.87913082842917 15.0 -80.0 95.0 6.292440018107741 27.42912541971776 -4.839146645399545 0.0 -5.0 5.0 -75.0 636.3617021276596 133.61385242191037 663.0 622.0 41.0 9.676776822091442 -0.618535649165739 0.60158274330072 634.5 625.5 643.25 29909.0
48 627.6041666666666 31.239149305555557 635 605 30 4.2534722222222285 3.873244118064669 -1.4840183439892913 630.0 625.0 630.0 30125 0.0 54.166666666666664 25.0 -15.0 40.0 5.416666666666667 1.4556213017751487 0.5879130754212324 0.0 -5.0 5.0 0.0 628.46875 4.2021484375 631.5 622.0 9.5 1.53515625 2.0694062030992004 -1.2285264163748264 628.5 627.5 630.0 30166.5
49 618.9795918367347 33.65264473136193 630 600 30 4.273219491878383 1.3047162196108264 -0.8519908820958274 620.0 615.0 620.0 30330 -0.20408163265306123 81.59100374843817 25.0 -25.0 50.0 6.576426488962932 1.1045914837632393 0.08163747850248979 0.0 -5.0 5.0 -10.0 618.8469387755102 8.073511037067888 622.5 613.5 9.0 2.5201999167013653 -1.1069801547403209 -0.6185567417305097 620.0 616.0 621.0 30323.5
48 624.0625 26.725260416666668 635 615 20 4.2578125 -0.6710422659749185 0.041084697210241376 625.0 620.0 630.0 29955 0.10416666666666667 32.801649305555564 15.0 -10.0 25.0 4.509548611111111 -0.3668973420120465 0.20880810002169525 0.0 -5.0 5.0 5.0 623.3958333333334 12.187065972222221 630.0 619.5 10.5 2.935763888888905 -0.7093061337813791 0.9016724109721982 622.0 621.0 625.375 29923.0
48 624.6875 15.006510416666666 635 615 20 2.7473958333333335 0.06027639621496261 0.10814282598655567 625.0 620.0 625.0 29985 -0.10416666666666667 22.38498263888889 10.0 -10.0 20.0 3.6848958333333335 -0.6605926875877146 -0.25359118294547217 0.0 -5.0 5.0 -5.0 625.3645833333334 5.893120659722221 630.0 622.5 7.5 2.0334201388889 -0.90090219713354 0.7309146264436307 624.5 623.5 627.25 30017.5
48 624.375 14.192708333333334 635 615 20 2.7604166666666665 0.3348203013214377 0.2100390120497826 625.0 620.0 625.0 29970 0.0 27.083333333333332 20.0 -10.0 30.0 3.5416666666666665 2.822485207100592 0.9977215737086199 0.0 -5.0 5.0 0.0 624.4166666666666 2.7118055555555554 627.5 622.0 5.5 1.4270833333333381 -1.2245159936455008 -0.059157419926196254 624.5 623.0 626.0 29972.0
27 625.925925925926 40.80932784636489 640 615 25 5.171467764060367 -0.22915754537110322 0.3967777575086751 625.0 620.0 630.0 16900 0.18518518518518517 62.002743484224965 15.0 -20.0 35.0 5.802469135802469 0.16230225546244892 -0.1748762631989641 0.0 -5.0 5.0 5.0 624.5925925925926 12.18587105624143 629.5 619.5 10.0 3.2812071330589854 -1.6872828016804797 -0.03595018724504201 624.5 621.0 628.0 16864.0
26 628.2692307692307 59.50443786982248 635 595 40 4.70414201183434 10.500746075234742 -2.9919697877050835 630.0 625.0 630.0 16335 -1.1538461538461537 85.20710059171597 10.0 -40.0 50.0 5.739644970414201 9.321126302083334 -2.7037760416666665 0.0 -5.0 5.0 -30.0 628.9230769230769 2.2825443786982245 631.5 626.5 5.0 1.352071005917161 -1.3067405786759299 -0.08691542881591083 629.25 627.5 630.0 16352.0
48 631.4583333333334 11.414930555555557 635 620 15 2.803819444444452 1.0866428602408966 -0.8351419367735599 630.0 630.0 635.0 30310 0.8333333333333334 49.30555555555554 35.0 -10.0 45.0 4.548611111111111 9.48264233287047 2.5005990995183174 0.0 -5.0 5.0 40.0 630.7708333333334 3.322482638888888 633.0 626.5 6.5 1.506076388888881 -0.40641614770886836 -0.8738770690308705 631.5 630.0 632.0 30277.0
46 648.695652173913 2306.9943289224957 800 450 350 20.330812854442346 9.002438082868192 -1.125361466075901 650.0 645.0 658.75 29840 0.21739130434782608 6562.996219281664 350.0 -190.0 540.0 31.190926275992435 9.156371239992103 2.060839236580322 0.0 -5.0 3.75 10.0 647.1413043478261 91.69198960302458 663.0 616.0 47.0 7.591682419659734 0.6791722768836461 -0.7881935118172755 647.5 643.125 655.0 29768.5
47 638.6170212765958 47.555454956994126 655 625 30 5.550022634676326 -0.03361956104854524 0.504277843046467 635.0 635.0 642.5 30015 0.10638297872340426 59.0312358533273 30.0 -20.0 50.0 5.246717971933001 3.7009834652226266 0.7383623909203787 0.0 -5.0 5.0 5.0 638.5212765957447 21.467632412856496 658.0 633.5 24.5 3.6025350837482977 4.490442965437761 1.8527266014251813 636.5 635.25 641.0 30010.5
46 655.1086956521739 28.792533081285445 675 645 30 3.2230623818525292 3.4449127449562766 1.5397877365738597 655.0 650.0 655.0 30135 0.0 44.56521739130435 25.0 -20.0 45.0 4.565217391304348 3.6359309934562747 0.43842910266129453 0.0 -5.0 5.0 0.0 654.9021739130435 9.93064744801512 661.0 648.0 13.0 2.4593572778828037 -0.29412339867710013 0.43832138376005403 654.0 653.0 657.125 30125.5
46 643.9130434782609 12.948960302457467 650 635 15 2.9395085066162556 -0.4757845383344885 0.0006614475474376829 645.0 640.0 645.0 29620 -0.10869565217391304 27.70557655954631 10.0 -10.0 20.0 4.059546313799622 -0.6186351216806605 -0.0684765673184307 0.0 -5.0 5.0 -5.0 644.7608695652174 5.36672967863894 652.0 641.5 10.5 1.8695652173913044 0.872596130284677 0.9157690219007314 644.75 642.5 646.0 29659.0
47 638.4042553191489 12.879130828429151 645 630 15 3.110004526935272 -0.5587099743329054 0.2134954169819761 640.0 635.0 640.0 30005 -0.10638297872340426 24.988682661837938 10.0 -10.0 20.0 3.970122227252151 -0.731310550567108 -0.085183483003236 0.0 -5.0 5.0 -5.0 638.9787234042553 4.478270710728837 642.5 636.0 6.5 1.8736985061113616 -1.385391460857751 0.15420562097139082 639.0 637.0 640.75 30032.0
27 643.8888888888889 22.83950617283951 660 635 25 3.5390946502057568 2.687728268809324 1.219029292773008 645.0 640.0 645.0 17385 0.37037037037037035 36.89986282578875 15.0 -20.0 35.0 3.8545953360768177 3.3516431503157778 -0.7614584762358887 0.0 0.0 5.0 10.0 642.1666666666666 6.796296296296297 646.0 636.5 9.5 2.160493827160504 -0.4796271410434887 -0.8121173752778574 643.0 640.75 644.0 17338.5
25 648.8 1744.56 665 445 220 16.30400000000004 19.676671332910303 -4.633639773060973 655.0 655.0 660.0 16220 -8.2 1821.7600000000002 15.0 -215.0 230.0 17.12 19.051589149700764 -4.528602805205232 0.0 -5.0 5.0 -205.0 654.8 25.78 658.5 634.0 24.5 3.28800000000002 8.499832081568535 -2.7820993910971707 656.5 654.5 658.0 16370.0
46 656.5217391304348 53.11909262759925 670 645 25 6.58790170132325 -1.2910819898430865 0.09449797602822443 655.0 650.0 665.0 30200 4.782608695652174 914.0831758034022 205.0 -10.0 215.0 9.291115311909262 38.81592651785254 6.297992287476782 0.0 -3.75 5.0 220.0 651.3804347826087 116.68679111531193 665.5 630.5 35.0 8.370037807183369 -0.6489025186186943 -0.6658051551372383 651.0 649.0 661.625 29963.5
46 658.804347826087 39.33128544423439 670 645 25 4.985822306238175 -0.5619486167102821 -0.00499804935385688 660.0 655.0 660.0 30305 0.10869565217391304 20.096880907372405 10.0 -10.0 20.0 3.4120982986767485 -0.5611783503219927 0.1383799907512584 0.0 -5.0 5.0 5.0 658.6086956521739 21.499054820415886 666.0 650.5 15.5 3.9253308128544453 -1.096798181321549 -0.25325360429701005 659.25 654.625 662.5 30296.0
45 666.3333333333334 23.77777777777777 680 655 25 3.82222222222223 1.0126211896235358 0.4529555348228612 665.0 665.0 670.0 29985 0.0 28.88888888888889 15.0 -10.0 25.0 3.7777777777777777 0.2618343195266273 0.21467550217363005 0.0 -5.0 5.0 0.0 666.0 8.38888888888889 670.5 661.5 9.0 2.6 -1.3668479452655589 -0.11386760191347858 666.5 663.0 668.5 29970.0
45 657.5555555555555 46.24691358024692 675 645 30 5.728395061728394 -0.4271255418486568 0.5065329775620537 655.0 650.0 660.0 29590 -0.3333333333333333 32.66666666666667 15.0 -15.0 30.0 4.207407407407407 0.45390809384978414 0.21979548388433445 0.0 -5.0 5.0 -15.0 659.1555555555556 48.4869135802469 672.0 650.5 21.5 6.164444444444446 -1.1699665697697883 0.5521617629709055 656.0 653.5 665.5 29662.0
45 675.8888888888889 39.20987654320986 685 660 25 4.765432098765435 0.26753746613456375 -0.8133900832779706 675.0 675.0 680.0 30415 0.5555555555555556 24.691358024691358 10.0 -10.0 20.0 4.024691358024691 -0.643875 -0.08776566811686667 0.0 -5.0 5.0 25.0 673.6111111111111 56.2432098765432 681.5 655.0 26.5 5.997530864197541 0.1226216368419153 -1.1816571101378852 676.0 671.5 678.5 30312.5
44 671.0227272727273 35.88584710743801 685 660 25 4.938016528925615 -0.6887379916276877 0.3154028066330666 670.0 665.0 675.0 29525 -0.22727272727272727 12.448347107438018 5.0 -10.0 15.0 2.3966942148760335 0.008229885849072804 -0.32394930755095724 0.0 0.0 0.0 -10.0 672.3181818181819 28.4896694214876 679.0 664.0 15.0 4.954545454545454 -1.6142991277304328 -0.11238918018540665 672.0 667.375 678.0 29582.0
26 670.3846153846154 19.08284023668639 685 665 20 2.8994082840236546 2.591671173607385 1.2346788291031605 670.0 670.0 670.0 17430 0.0 40.38461538461539 15.0 -15.0 30.0 5.0 0.0952380952380949 0.0 0.0 -5.0 5.0 0.0 669.8269230769231 4.46042899408284 672.5 665.5 7.0 1.6997041420118317 -0.5156799424938865 -0.6707051147894598 670.0 669.0 671.875 17415.5
25 655.0 1366.0 670 475 195 14.4 19.508060211494804 -4.6057773805838655 665.0 660.0 665.0 16375 -0.6 2770.64 180.0 -190.0 370.0 18.864 9.24906628062113 -0.2485475521212212 0.0 -5.0 5.0 -15.0 662.4 30.3 667.5 644.0 23.5 3.1520000000000117 6.053970525765402 -2.665808563147192 663.5 662.5 665.0 16560.0
45 668.2222222222222 42.39506172839507 680 655 25 5.595061728395063 -0.8294683437304657 -0.04607581084692754 670.0 665.0 675.0 30070 0.3333333333333333 18.222222222222225 10.0 -10.0 20.0 2.9481481481481477 0.2574360499702548 0.30092017534633825 0.0 0.0 0.0 15.0 663.8222222222222 130.3350617283951 675.5 640.5 35.0 8.865679012345685 -0.17231299589918914 -1.0633402829363034 665.5 660.5 673.0 29872.0
44 672.9545454545455 9.452479338842975 680 665 15 2.778925619834705 -0.2768073098629369 -0.05574455485890974 675.0 670.0 675.0 29610 0.0 17.045454545454547 10.0 -5.0 15.0 3.1818181818181817 -0.9466666666666668 0.2422120283277993 0.0 -5.0 5.0 0.0 673.0454545454545 1.2138429752066116 675.5 671.5 4.0 0.859504132231388 0.14094993209613316 1.0827553011365347 672.5 672.5 673.5 29614.0
45 672.3333333333334 17.33333333333333 680 665 15 3.6000000000000023 -0.5512820512820538 0.10572564001230596 670.0 670.0 675.0 30255 0.1111111111111111 36.09876543209876 10.0 -10.0 20.0 4.804938271604939 -0.8935504275199717 -0.11952253404636119 0.0 -5.0 5.0 5.0 672.4 2.795555555555556 674.5 669.5 5.0 1.493333333333337 -1.3106161899297781 -0.32847361332616365 673.0 671.0 674.0 30258.0
45 665.0 30.0 675 655 20 4.666666666666667 -1.0555555555555556 0.20286020648339487 665.0 660.0 670.0 29925 -0.3333333333333333 27.111111111111107 10.0 -10.0 20.0 4.207407407407407 -0.7645122278957261 -0.10284929699527706 0.0 -5.0 5.0 -15.0 665.6444444444444 19.851358024691358 672.5 659.0 13.5 3.878024691358016 -1.385722277409825 0.10078498861240812 665.0 661.5 670.5 29954.0
45 668.0 52.666666666666664 680 655 25 6.444444444444445 -1.163034770068899 -0.2860545372024249 670.0 660.0 675.0 30060 0.2222222222222222 25.506172839506174 10.0 -10.0 20.0 4.054320987654322 -0.7101998989774989 -0.2183449327175723 0.0 -5.0 5.0 10.0 667.1111111111111 36.90987654320987 675.5 659.0 16.5 5.679012345679009 -1.6698265302973052 0.14748953184155952 665.0 661.5 674.0 30020.0
44 676.9318181818181 10.47262396694215 685 670 15 2.825413223140484 0.06066097935145276 0.42735212847523607 675.0 675.0 680.0 29785 0.11363636363636363 22.146177685950413 15.0 -10.0 25.0 3.119834710743802 1.2424952188288891 0.11835679575590041 0.0 0.0 5.0 5.0 676.4545454545455 2.338842975206612 679.0 673.0 6.0 1.2334710743801596 -0.4062862877548241 -0.45248464723373155 676.5 675.5 678.0 29764.0
26 673.0769230769231 19.378698224852073 685 665 20 3.6982248520710073 0.3420546588194022 0.830352328658761 670.0 670.0 675.0 17500 0.0 30.76923076923077 10.0 -15.0 25.0 3.8461538461538463 0.5546875 -0.5070306481121235 0.0 -3.75 5.0 0.0 673.6923076923077 4.270710059171598 677.0 670.5 6.5 1.798816568047344 -1.2139738965771034 0.06865614777363156 673.5 672.0 675.5 17516.0
24 682.2916666666666 1512.456597222222 865 655 210 16.1284722222222 17.31834710720882 4.283045531404438 675.0 670.0 680.0 16375 7.916666666666667 1599.826388888889 195.0 -20.0 215.0 17.604166666666668 16.963472434154966 4.237793223820497 0.0 -5.0 5.0 190.0 676.0 18.979166666666668 688.0 669.0 19.0 3.4166666666666665 0.4358402787735218 0.5079647562633491 676.25 673.0 678.75 16224.0
45 672.2222222222222 31.728395061728403 680 650 30 4.320987654320995 3.614066829172226 -1.4936304229325696 675.0 670.0 675.0 30250 -4.222222222222222 873.2839506172838 20.0 -195.0 215.0 10.706172839506173 35.61952931966276 -5.962344070892749 0.0 -5.0 5.0 -190.0 675.5111111111111 68.49432098765432 693.5 665.0 28.5 6.12888888888886 -0.11337844446010248 1.0446343085463412 674.5 670.0 675.0 30398.0
44 672.5 9.659090909090908 680 665 15 2.840909090909091 -0.29757785467127995 -0.2839057646611214 675.0 670.0 675.0 29590 -0.11363636363636363 23.28254132231405 10.0 -15.0 25.0 3.5640495867768602 0.5623000305462433 -0.25807705310574536 0.0 -5.0 5.0 -5.0 672.8409090909091 1.1678719008264467 675.0 671.0 4.0 0.9256198347107495 -0.8392543916703699 0.5483743929685662 672.5 672.0 674.0 29605.0
46 661.9565217391304 22.25897920604914 670 650 20 3.9981096408317556 -0.39144251964245536 -0.22862691263563883 660.0 660.0 665.0 30450 -0.10869565217391304 25.53166351606805 10.0 -10.0 20.0 3.846880907372401 -0.5404464015558279 -0.20928263636643013 0.0 -5.0 5.0 -5.0 662.6304347826087 18.472117202268425 671.5 656.0 15.5 3.462192816635163 -0.7342603128865668 0.3960550101383356 662.5 659.125 665.0 30481.0
44 671.8181818181819 56.921487603305806 685 655 30 6.239669421487613 -0.6813580982934866 0.00393631731261748 670.0 665.0 680.0 29560 0.11363636363636363 21.009814049586776 10.0 -10.0 20.0 3.3367768595041336 -0.228850955129122 -0.3988918232696056 0.0 -1.25 5.0 5.0 671.25 42.07386363636363 682.0 662.0 20.0 5.556818181818182 -1.2528012306227745 0.1995229635378891 669.75 664.0 677.625 29535.0
45 677.2222222222222 18.395061728395056 685 670 15 3.7037037037037 -0.6349038331606653 0.06693932471750964 675.0 675.0 680.0 30475 0.0 32.22222222222222 10.0 -10.0 20.0 4.444444444444445 -0.7794292508917953 -0.09112037889021263 0.0 -5.0 5.0 0.0 676.6888888888889 9.414320987654321 680.5 670.5 10.0 2.6760493827160543 -0.9193302438236803 -0.703148525210658 678.0 674.0 679.0 30451.0
45 664.8888888888889 38.32098765432098 680 655 25 5.234567901234565 -0.7372113800616473 0.3231736917592351 665.0 660.0 670.0 29920 0.0 25.555555555555557 10.0 -10.0 20.0 3.5555555555555554 -0.2353497164461249 -0.12900922305569748 0.0 -5.0 5.0 0.0 665.0444444444445 27.964691358024684 675.0 659.0 16.0 4.695802469135808 -1.273634378358467 0.4368287188589174 663.5 660.0 670.0 29927.0
27 717.9629629629629 49748.6282578875 1855 665 1190 84.22496570644716 22.014911464221303 4.899159504622164 675.0 670.0 675.0 19385 43.888888888888886 49702.469135802465 1180.0 -20.0 1200.0 84.15637860082305 21.980050040268065 4.8935698793827695 0.0 -5.0 5.0 1185.0 678.7407407407408 486.3216735253772 791.0 672.5 118.5 8.315500685871076 21.872331633914236 4.87638366107994 675.0 673.25 675.5 18326.0
23 666.0869565217391 21.644612476370515 675 655 20 3.8374291115311903 -0.3055910451745798 -0.4438038239726147 665.0 665.0 670.0 15320 -51.52173913043478 58453.11909262761 20.0 -1185.0 1205.0 98.56332703213613 18.006609918959818 -4.470359475639642 0.0 -5.0 5.0 -1185.0 713.5 3443.3478260869565 790.0 665.0 125.0 57.26086956521739 -1.7984457241244662 0.44634138324220446 667.0 666.5 785.5 16410.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 620.0 0.0 620 620 0 0.0 -3.0 0.0 620.0 620.0 620.0 620 -50.0 0.0 -50.0 -50.0 0.0 0.0 -3.0 0.0 -50.0 -50.0 -50.0 -50.0 662.0 0.0 662.0 662.0 0.0 0.0 -3.0 0.0 662.0 662.0 662.0 662.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 790.0 0.0 790 790 0 0.0 -3.0 0.0 790.0 790.0 790.0 790 170.0 0.0 170.0 170.0 0.0 0.0 -3.0 0.0 170.0 170.0 170.0 170.0 674.0 0.0 674.0 674.0 0.0 0.0 -3.0 0.0 674.0 674.0 674.0 674.0
44 676.4772727272727 991.5676652892562 880 660 220 10.371900826446295 36.66637166753622 6.119800277253642 670.0 668.75 675.0 29765 2.0454545454545454 1249.2252066115705 200.0 -120.0 320.0 11.012396694214875 22.594717175838905 3.054369039603671 0.0 -5.0 5.0 90.0 672.9886363636364 30.676007231404967 696.5 665.5 31.0 4.172520661157023 5.115094741003505 1.3271212828757588 674.5 668.75 676.0 29611.5
44 677.0454545454545 12.861570247933885 685 670 15 3.099173553719001 -0.12183674456862192 0.32067974122928844 675.0 675.0 680.0 29790 -4.7727272727272725 956.7665289256198 10.0 -205.0 215.0 9.917355371900825 36.910963815611545 -6.149592632677961 0.0 -5.0 5.0 -210.0 681.4772727272727 70.39721074380166 699.0 674.5 24.5 6.691115702479351 0.09201353896334963 1.3977741682667932 678.0 676.5 679.0 29985.0
