samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 893.2352941176471 373.35640138408303 945 855 90 15.674740484429067 0.033891286254306596 0.41234709396028885 890.0 880.0 908.75 30370 -9.558823529411764 3307.893598615917 25.0 -330.0 355.0 23.226643598615915 25.358157257121455 -5.053611350438991 0.0 -10.0 10.0 -325.0 900.4264705882352 235.60488754325257 929.5 881.5 48.0 13.451557093425603 -1.0808086576121436 0.4366641615846296 898.0 885.625 910.75 30614.5
33 892.4242424242424 77.45638200183654 910 875 35 7.502295684113867 -0.8914782627639322 -0.09155912701973626 895.0 885.0 900.0 29450 -0.30303030303030304 45.36271808999082 15.0 -10.0 25.0 5.215794306703397 -0.6193932452588964 0.4078208440736839 0.0 -5.0 5.0 -10.0 893.0909090909091 37.96143250688705 901.5 882.5 19.0 5.396694214876034 -1.3309446061476073 -0.16971471242766037 893.0 887.5 899.0 29472.0
34 887.6470588235294 57.698961937716255 905 875 30 6.1937716262975755 -0.20166828130162306 0.42214837255178667 885.0 885.0 893.75 30180 0.4411764705882353 65.24653979238755 20.0 -15.0 35.0 6.427335640138407 -0.2919390935620698 0.19175039248217854 0.0 -5.0 5.0 15.0 886.9558823529412 22.770112456747405 895.5 880.0 15.5 4.24480968858132 -1.2266880776735771 0.35490078450093826 885.5 883.0 890.75 30156.5
34 896.6176470588235 65.76557093425606 915 880 35 6.418685121107266 -0.1836743719857994 -0.07556497343877461 895.0 891.25 900.0 30485 -0.4411764705882353 75.54065743944638 20.0 -20.0 40.0 7.231833910034602 -0.304915585536949 0.10201416716968469 0.0 -5.0 5.0 -15.0 896.3823529411765 21.250865051903112 904.0 887.0 17.0 3.859861591695502 -0.9855047145267544 -0.19055216531162533 896.75 893.25 900.5 30477.0
36 814.5833333333334 16447.74305555556 1100 365 735 71.38888888888886 6.329293449123881 -2.1876319770469856 845.0 808.75 871.25 29325 -0.1388888888888889 20885.39737654321 310.0 -735.0 1045.0 54.05092592592593 16.517789545483463 -3.1535181170865036 0.0 -15.0 15.0 -5.0 818.0 3898.3888888888887 891.0 690.5 200.5 54.166666666666664 -1.127176987223182 -0.5856474326475576 838.25 754.875 872.5 29448.0
34 878.3823529411765 264.294982698962 905 840 65 13.278546712802768 -0.26754877732791327 -0.5724141460503834 880.0 866.25 890.0 29865 0.4411764705882353 177.01124567474048 25.0 -20.0 45.0 11.349480968858131 -0.9194942101352765 0.13933193265886012 0.0 -10.0 10.0 15.0 874.1176470588235 154.16262975778548 893.5 854.0 39.5 11.110726643598616 -1.4224595231614434 0.1187998218451695 875.0 862.125 885.125 29720.0
29 862.4137931034483 12302.794292508917 905 280 625 42.73483947681333 23.21694792312801 -4.979856899982156 885.0 880.0 890.0 25010 -21.03448275862069 12119.61950059453 30.0 -600.0 630.0 41.236623067776456 23.381645199879692 -5.0031172465890315 0.0 -10.0 5.0 -610.0 882.8965517241379 167.93757431629012 894.5 827.5 67.0 9.162901307966711 8.708135553944812 -2.618282350381267 888.0 876.5 891.0 25604.0
22 940.6818181818181 13446.126033057853 1345 890 455 66.23966942148755 6.510218181592183 2.8910929282884217 905.0 905.0 910.0 20695 44.77272727272727 64301.084710743795 1065.0 -440.0 1505.0 121.404958677686 9.627184405982662 2.724805371476209 2.5 -5.0 5.0 985.0 897.0454545454545 419.9297520661157 949.5 871.5 78.0 16.58264462809918 0.3718483158250909 0.7426926517724934 904.0 877.875 905.625 19735.0
33 895.7575757575758 113.82001836547292 915 870 45 8.705234159779614 -0.5599094515755674 -0.3849525229345668 895.0 890.0 905.0 29560 -11.363636363636363 4657.9889807162535 20.0 -395.0 415.0 23.25068870523416 27.257013942789033 -5.36966403041725 0.0 -5.0 5.0 -375.0 907.1666666666666 204.22222222222217 936.0 891.0 45.0 12.060606060606043 -0.9182978507607569 0.774268627235801 903.5 896.0 926.5 29936.5
35 863.4285714285714 148.24489795918365 890 835 55 9.616326530612245 -0.09268286729317232 -0.38035923254294074 865.0 860.0 872.5 30220 -1.4285714285714286 269.3877551020408 30.0 -25.0 55.0 13.46938775510204 -0.8431043388429749 0.34093504549959663 0.0 -15.0 7.5 -50.0 868.0571428571428 92.69673469387754 889.0 856.5 32.5 7.833469387755099 -0.6184015954843707 0.7115695958804127 867.5 859.5 872.5 30382.0
34 876.1764705882352 238.3217993079585 915 850 65 12.491349480968852 -0.12391447986007442 0.49241138537727597 875.0 865.0 885.0 29790 1.4705882352941178 378.719723183391 40.0 -30.0 70.0 16.851211072664363 -1.0508582407030795 0.19088863859815172 0.0 -15.0 18.75 50.0 871.5147058823529 68.43360726643598 889.5 859.0 30.5 6.602941176470588 -0.505015688219272 0.3745462749234651 871.75 864.75 875.5 29631.5
34 885.5882352941177 274.65397923875435 910 855 55 14.117647058823529 -1.1303652303304605 -0.01606464635000232 887.5 875.0 895.0 30110 0.14705882352941177 352.1842560553633 35.0 -35.0 70.0 16.323529411764707 -1.1550180207500922 -0.15311720408939877 2.5 -15.0 15.0 5.0 886.8529411764706 93.41955017301039 899.5 869.5 30.0 8.475778546712798 -1.2767147079972083 -0.391300524015694 889.75 876.5 894.875 30153.0
35 859.2857142857143 855.9183673469387 900 795 105 25.14285714285713 -0.9772929923052378 -0.5016590567403603 865.0 830.0 885.0 30075 -0.5714285714285714 326.8163265306123 35.0 -40.0 75.0 14.587755102040816 -0.4869596587062759 -0.009113183803282514 0.0 -10.0 12.5 -20.0 859.2571428571429 453.605306122449 880.5 819.0 61.5 18.848979591836734 -1.134553103262891 -0.6362757841255822 869.0 841.75 877.5 30074.0
34 889.1176470588235 349.2214532871972 915 855 60 15.93425605536332 -1.1321705975976857 -0.10161385851454187 890.0 875.0 910.0 30230 0.4411764705882353 513.7759515570933 50.0 -35.0 85.0 18.996539792387544 -0.8611273306899601 0.15090862185738316 0.0 -20.0 15.0 15.0 888.1617647058823 100.31942041522491 905.5 874.0 31.5 8.906574394463666 -1.318143210865375 0.1584742318841501 887.5 879.75 897.625 30197.5
28 868.5714285714286 12490.81632653061 930 295 635 41.989795918367356 21.784130500696932 -4.805123513739492 885.0 875.0 901.25 24320 -21.25 12756.473214285714 55.0 -590.0 645.0 45.267857142857146 19.99225423806583 -4.512179403054435 -15.0 -25.0 21.25 -595.0 888.4642857142857 151.96301020408163 897.5 826.5 71.0 5.4107142857143105 19.823952941472665 -4.4939865827538314 891.0 888.125 892.625 24877.0
12 919.5833333333334 4939.4097222222235 1145 875 270 41.87500000000002 5.856614866839989 2.681438163947838 895.0 890.0 915.0 11035 49.583333333333336 63464.409722222226 850.0 -250.0 1100.0 133.40277777777774 5.6619227249258675 2.521810493035538 -10.0 -20.0 20.0 595.0 871.375 536.046875 927.0 850.5 76.5 18.729166666666668 0.3105805421254959 1.2623898477636022 863.25 853.75 875.5 10456.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
34 891.1764705882352 4598.615916955017 1225 820 405 40.50173010380621 14.447998535449027 3.384053156514987 882.5 851.25 915.0 30300 -1.911764705882353 7511.786332179931 335.0 -355.0 690.0 37.681660899653984 11.834136026336681 -0.24580577461577485 -5.0 -20.0 13.75 -65.0 899.0735294117648 1016.016652249135 945.0 840.5 104.5 26.770761245674734 -1.0416150104815831 -0.3337493342934848 903.25 876.75 929.5 30568.5
35 871.2857142857143 633.3469387755101 915 825 90 20.82448979591837 -0.8902887909000428 0.171275233313989 870.0 852.5 887.5 30495 2.5714285714285716 734.8163265306122 70.0 -40.0 110.0 21.363265306122447 -0.2632808018638002 0.55044918061446 0.0 -20.0 17.5 90.0 864.0571428571428 260.96816326530615 882.5 833.0 49.5 13.099591836734703 -0.672627443113706 -0.7676206384011909 866.5 855.75 877.5 30242.0
34 874.4117647058823 282.0069204152249 915 850 65 12.71626297577855 -0.2572004968195958 0.62371095892498 875.0 860.0 880.0 29730 -1.1764705882352942 391.26297577854666 30.0 -40.0 70.0 17.647058823529413 -1.2649696842663645 0.08078268782261568 -2.5 -18.75 18.75 -40.0 878.1029411764706 46.482050173010386 890.5 864.0 26.5 5.643598615916951 -0.8109698420055063 -0.09290001852073088 879.0 873.125 882.625 29855.5
35 855.8571428571429 333.5510204081633 890 815 75 14.742857142857149 -0.4131199403715855 0.020910498892593526 855.0 845.0 870.0 29955 0.2857142857142857 397.0612244897959 35.0 -30.0 65.0 17.13469387755102 -1.2012519096733794 0.16642840366892359 5.0 -15.0 15.0 10.0 855.6142857142858 68.8726530612245 864.0 838.0 26.0 7.084897959183663 -0.7501446976616011 -0.8692844676761007 859.5 849.0 862.0 29946.5
35 853.5714285714286 225.10204081632656 880 825 55 13.183673469387756 -1.1137099100861498 0.015797480249583898 855.0 840.0 865.0 29875 -0.2857142857142857 328.4897959183674 35.0 -30.0 65.0 14.865306122448981 -0.7932732413916117 0.24045544690926227 0.0 -12.5 12.5 -10.0 854.5142857142857 58.80693877551022 868.5 842.5 26.0 6.5591836734693905 -1.1304437518546455 0.214423629295355 853.5 847.5 860.5 29908.0
35 867.2857142857143 499.06122448979585 920 830 90 17.60000000000001 -0.09545271878415429 0.5524131949368826 865.0 855.0 880.0 30355 -0.42857142857142855 739.1020408163265 55.0 -45.0 100.0 24.10612244897959 -1.0741276148425694 0.33043636140719335 -5.0 -22.5 20.0 -15.0 864.0571428571428 120.23959183673469 888.5 852.0 36.5 9.417959183673458 -0.6182379190809275 0.9259370711645829 858.0 856.5 872.75 30242.0
29 862.9310344827586 512.9607609988109 925 830 95 16.682520808561236 0.8246591216100803 1.0472571158786024 860.0 845.0 870.0 25025 0.8620689655172413 663.9120095124852 65.0 -55.0 120.0 21.521997621878718 -0.1766690278444769 0.18356009136754953 5.0 -25.0 20.0 25.0 866.8275862068965 129.7806183115339 887.0 849.0 38.0 9.938168846611187 -1.1533082972745408 -0.23019699406637362 870.5 855.0 874.5 25138.0
24 858.75 2744.2708333333335 945 650 295 29.166666666666668 8.016931196881991 -2.3112667096461545 857.5 848.75 876.25 20610 -2.9166666666666665 4983.159722222222 215.0 -235.0 450.0 38.333333333333336 5.748169679670307 -0.27061945341758 -2.5 -16.25 16.25 -70.0 853.7083333333334 380.3524305555555 892.5 832.0 60.5 16.260416666666675 -0.9523422233091146 0.63861114371959 851.0 835.875 868.625 20489.0
35 858.2857142857143 895.6326530612246 925 810 115 23.183673469387763 -0.1142316183061709 0.7012784564008757 855.0 835.0 875.0 30040 1.1428571428571428 712.9795918367347 110.0 -45.0 155.0 18.579591836734693 5.595889049944654 1.8112736519166932 0.0 -17.5 12.5 40.0 863.8 601.8457142857143 900.0 830.5 69.5 22.42285714285714 -1.5751189878652343 0.12114045882049745 858.0 839.75 891.75 30233.0
35 845.7142857142857 254.4897959183673 880 805 75 12.530612244897952 0.002402236900235444 -0.1722423898198928 845.0 840.0 855.0 29600 -1.0 269.7142857142857 25.0 -35.0 60.0 14.685714285714285 -1.187575184932491 -0.02109229240549758 -5.0 -15.0 15.0 -35.0 847.3857142857142 49.95836734693878 856.5 832.0 24.5 6.374693877551022 -1.1481299639587057 -0.392991353693156 849.5 840.75 853.5 29658.5
35 857.8571428571429 714.6938775510205 930 810 120 21.95918367346939 0.2551012703518327 0.6060413043961983 850.0 840.0 875.0 30025 -0.2857142857142857 442.7755102040816 55.0 -45.0 100.0 17.118367346938776 0.09833543600060102 0.22166607690342588 -5.0 -12.5 15.0 -10.0 857.3285714285714 390.1134693877551 886.0 828.5 57.5 17.33795918367347 -1.3779707298541337 -0.005306334793755928 856.5 840.75 877.5 30006.5
35 853.8571428571429 1264.408163265306 910 790 120 30.60408163265306 -1.1536382239089606 -0.02524043702496932 855.0 822.5 875.0 29885 1.2857142857142858 647.6326530612245 55.0 -45.0 100.0 21.322448979591837 -0.6608852886270551 0.175297929698438 0.0 -20.0 20.0 45.0 847.7857142857143 787.8040816326532 887.5 810.5 77.0 26.151020408163266 -1.6469123589371006 0.09674375835032425 842.5 821.25 878.75 29672.5
36 847.9166666666666 635.2430555555555 900 790 110 20.53240740740741 -0.3130551263451973 -0.005846428760335544 850.0 830.0 865.0 30525 -1.8055555555555556 493.2677469135802 65.0 -40.0 105.0 17.63888888888889 0.5054626951838421 0.6814921488812443 -2.5 -20.0 10.0 -65.0 853.75 160.78472222222223 877.5 830.5 47.0 10.01388888888889 -0.6543670036878186 -0.03582642758585154 853.25 846.75 861.875 30735.0
34 864.5588235294117 1124.070069204152 935 790 145 26.323529411764707 -0.42754945936876654 -0.05446500279666776 862.5 850.0 885.0 29395 1.7647058823529411 836.5916955017301 70.0 -50.0 120.0 24.515570934256054 -0.6824112302079968 0.18594131034841466 0.0 -25.0 23.75 60.0 860.0588235294117 684.0994809688582 892.5 819.0 73.5 24.166089965397934 -1.4590187875558855 -0.4249113121812066 873.75 835.375 882.5 29242.0
31 845.0 424.19354838709677 905 815 90 15.806451612903226 0.7012751377061983 0.8279891949616485 840.0 830.0 855.0 26195 0.0 462.9032258064516 50.0 -45.0 95.0 18.387096774193548 -0.6110854811883111 0.10202663169529319 0.0 -15.0 15.0 0.0 848.7258064516129 211.06191467221643 873.0 829.5 43.5 13.294484911550471 -1.5357936892657582 0.3264161063687593 842.5 835.5 863.75 26310.5
24 841.0416666666666 4839.539930555555 900 520 380 31.111111111111125 15.941179172688997 -4.03185863273423 852.5 838.75 870.0 20185 -13.75 4802.604166666667 50.0 -325.0 375.0 33.75 14.02993666435285 -3.6738002923570323 -10.0 -20.0 25.0 -330.0 851.9166666666666 60.24305555555555 858.5 817.5 41.0 4.166666666666686 13.175202597812387 -3.57085569938225 853.75 851.875 855.5 20446.0
36 843.8888888888889 651.5432098765432 925 800 125 20.0 1.129467782953692 0.9194493565213249 842.5 825.0 860.0 30380 8.61111111111111 3336.9598765432106 305.0 -75.0 380.0 32.623456790123456 16.462836914571845 3.606073126713048 2.5 -25.0 21.25 310.0 835.375 314.07465277777777 859.5 802.0 57.5 15.055555555555555 -1.06161926297006 -0.5265753256302184 838.75 824.25 850.625 30073.5
35 842.2857142857143 439.0612244897959 900 805 95 16.351020408163265 0.1304865236071988 0.553439221733015 840.0 827.5 852.5 29480 0.42857142857142855 516.2448979591835 55.0 -35.0 90.0 19.322448979591837 -0.7369351808177504 0.287772814710041 -5.0 -15.0 20.0 15.0 843.4 125.11142857142856 861.0 825.5 35.5 10.017142857142858 -1.4071857902556293 -0.0234980388820335 845.0 832.25 852.5 29519.0
36 854.7222222222222 486.03395061728395 910 805 105 18.04012345679012 -0.06084123302329836 0.37545810823900194 850.0 835.0 870.0 30770 0.6944444444444444 641.8788580246915 55.0 -40.0 95.0 22.36111111111111 -1.0631560645103386 0.1327584043222966 0.0 -21.25 20.0 25.0 851.0 61.75 869.0 838.0 31.0 6.305555555555555 -0.15810235648292315 0.686646573162727 850.25 844.5 854.625 30636.0
36 834.1666666666666 597.9166666666665 875 780 95 19.212962962962965 -0.3771888291307013 -0.41925016762205347 835.0 823.75 851.25 30030 -0.9722222222222222 531.6936728395062 45.0 -40.0 85.0 19.86111111111111 -1.1439561962549871 0.06170882572669674 -2.5 -21.25 20.0 -35.0 837.7916666666666 258.60243055555554 873.0 812.5 60.5 12.462962962962958 -0.45014463195223176 0.45618637227493114 836.0 827.125 845.875 30160.5
36 830.4166666666666 1611.6319444444443 910 755 155 30.94907407407407 -0.41005000934793756 -0.1320860912633881 835.0 800.0 855.0 29895 -0.1388888888888889 643.7307098765431 55.0 -45.0 100.0 19.86111111111111 -0.37781276053208224 0.3861236726483716 -2.5 -16.25 15.0 -5.0 835.0 735.9861111111111 870.0 778.5 91.5 21.75 -0.45245739006802266 -0.9060259581676398 844.75 826.375 852.875 30060.0
36 833.8888888888889 725.1543209876543 920 795 125 19.938271604938272 1.6037303966499792 1.2789228097921752 830.0 815.0 845.0 30020 2.5 378.47222222222223 55.0 -30.0 85.0 15.416666666666666 0.2722397104620824 0.7328372079727677 0.0 -10.0 11.25 90.0 825.25 151.32638888888889 854.0 794.5 59.5 10.01388888888889 0.005703104613035137 -0.256692929920181 826.75 816.125 834.625 29709.0
30 841.3333333333334 1809.888888888889 915 760 155 37.24444444444445 -1.02599956829102 -0.24167718679895817 855.0 805.0 870.0 25240 -3.1666666666666665 494.13888888888886 45.0 -35.0 80.0 18.288888888888888 -0.7947334536602244 0.36614955992794146 -5.0 -23.75 12.5 -95.0 851.2666666666667 1198.2455555555557 887.5 793.0 94.5 30.862222222222226 -1.2070332480696293 -0.6761467161810962 869.5 817.125 879.875 25538.0
24 841.0416666666666 8472.873263888889 1080 500 580 53.61111111111112 6.7959585793539965 -1.420971707478918 857.5 813.75 872.5 20185 -13.541666666666666 8692.664930555557 255.0 -315.0 570.0 47.586805555555564 5.036755355556156 -0.6919294128039843 -10.0 -25.0 15.0 -325.0 854.7916666666666 577.4774305555555 890.0 783.5 106.5 18.927083333333343 1.1238003073482234 -1.0655564804005702 864.5 842.25 868.125 20515.0
35 866.8571428571429 3241.5510204081634 945 760 185 47.12653061224489 -0.7942331419296433 -0.5621897555499463 880.0 837.5 912.5 30340 8.857142857142858 3748.693877551021 330.0 -55.0 385.0 31.640816326530608 18.755146668223226 4.083545605150374 0.0 -22.5 15.0 310.0 861.3 2395.96 923.0 777.5 145.5 44.074285714285715 -1.3965635132859686 -0.26413590787365554 870.0 816.5 908.75 30145.5
37 818.918918918919 9844.777209642072 920 410 510 47.96932067202335 11.558229435051546 -3.5203172008503403 840.0 820.0 860.0 30300 -0.2702702702702703 9286.413440467493 375.0 -430.0 805.0 38.92622352081811 13.91237982533583 -0.7917178395668435 0.0 -20.0 15.0 -10.0 829.4324324324324 870.029218407597 864.0 749.5 114.5 22.779401022644272 0.5132406740739675 -1.0417596475550062 832.0 823.0 851.0 30689.0
35 856.7142857142857 701.3469387755102 930 805 125 21.38775510204081 0.12199224008330134 0.34315917631362286 855.0 840.0 875.0 29985 1.8571428571428572 744.4081632653064 75.0 -30.0 105.0 22.76734693877551 0.003988763382184235 0.8507164684282609 0.0 -20.0 20.0 65.0 835.9571428571429 1487.8767346938776 878.5 754.5 124.0 30.08489795918366 -0.17871461318591253 -1.0859267830288644 848.5 830.5 862.75 29258.5
35 855.5714285714286 1793.9591836734694 925 760 165 35.314285714285724 -0.6942541213052169 -0.5346632889947486 865.0 830.0 887.5 29945 0.0 688.5714285714286 45.0 -40.0 85.0 23.142857142857142 -1.3145090477092336 0.034392814681552475 0.0 -22.5 25.0 0.0 853.3 877.1457142857142 889.5 799.0 90.5 25.622857142857153 -1.0796151999882002 -0.5402436721412057 862.5 827.5 879.5 29865.5
35 849.8571428571429 1280.6938775510203 915 755 160 26.47346938775509 0.5411819296868057 -0.9811718714581285 855.0 840.0 872.5 29745 1.4285714285714286 593.6734693877551 75.0 -40.0 115.0 20.0 0.5041807876623339 0.8115037839096714 -5.0 -17.5 17.5 50.0 856.2285714285714 456.5048979591836 875.0 805.0 70.0 17.044897959183686 0.391926519119719 -1.3990951115778303 866.5 853.5 869.5 29968.0
34 874.1176470588235 1800.692041522491 930 755 175 31.3840830449827 0.765555303272893 -1.119773469495799 877.5 865.0 908.75 29720 -3.823529411764706 744.2041522491348 60.0 -55.0 115.0 23.148788927335637 -0.54048266941474 0.47393281787011987 -10.0 -23.75 15.0 -130.0 876.6617647058823 594.834126297578 905.0 817.5 87.5 19.163494809688594 0.08774872250560772 -1.0400539731141445 881.75 867.5 896.375 29806.5
31 833.8709677419355 1485.0156087408948 895 755 140 30.23933402705515 -0.2888557719180622 -0.8333641863081123 840.0 820.0 865.0 25850 -0.8064516129032258 487.2528616024974 40.0 -45.0 85.0 18.6264308012487 -0.9094129719859216 -0.06992588328665571 0.0 -17.5 15.0 -25.0 838.2096774193549 460.4802289281998 864.5 793.5 71.0 19.595213319458892 -1.2541403378971236 -0.43188304834600144 849.5 818.75 857.25 25984.5
24 847.2916666666666 3410.373263888889 1070 750 320 35.59027777777777 6.4655229600517305 1.9400457859021407 845.0 822.5 865.0 20335 12.916666666666666 5051.909722222222 320.0 -55.0 375.0 38.645833333333336 11.671974883700303 3.320090033842504 -2.5 -20.0 20.0 310.0 832.1458333333334 474.21831597222223 863.0 787.5 75.5 18.10937499999999 -0.7262764800896226 -0.5487943713089652 837.5 817.625 846.5 19971.5
