samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 642.2826086956521 118.15926275992439 665 620 45 8.605860113421555 -0.28961377434899527 -0.125117231946014 645.0 635.0 650.0 29545 -0.5434782608695652 36.11767485822306 10.0 -25.0 35.0 4.4045368620037815 3.9303305883021418 -1.2928496844076238 0.0 -5.0 5.0 -25.0 644.2282608695652 70.507679584121 661.0 627.0 34.0 6.194706994328924 -0.12614718594325725 0.017582245487614164 644.0 640.75 648.5 29634.5
47 639.3617021276596 208.10321412403806 670 620 50 12.272521502942507 -0.7090916373992173 0.7547427563327669 635.0 630.0 647.5 30050 -0.2127659574468085 30.805794477138978 10.0 -10.0 20.0 4.721593481213219 -1.0204745829691504 -0.009379334908859257 0.0 -5.0 5.0 -10.0 640.7340425531914 133.3813942960616 663.0 626.5 36.5 9.895880488909 -1.0146282665577309 0.5934819977593133 637.5 630.25 650.25 30114.5
48 635.8333333333334 153.47222222222226 665 615 50 10.000000000000009 -0.33107430232797164 0.6717596635067152 635.0 625.0 641.25 30520 0.0 36.458333333333336 15.0 -15.0 30.0 4.583333333333333 0.2718367346938768 0.14195634363614143 0.0 -5.0 5.0 0.0 634.6458333333334 93.1349826388889 655.5 622.5 33.0 7.893229166666671 -0.45742396652117634 0.793309561514724 632.75 626.875 638.0 30463.0
48 618.2291666666666 210.92664930555554 655 600 55 11.4626736111111 0.04710893058126553 1.0213331870375835 615.0 610.0 621.25 29675 -0.20833333333333334 25.998263888888886 10.0 -10.0 20.0 4.019097222222222 -0.646168767645575 0.08335486881104548 0.0 -5.0 5.0 -10.0 621.03125 159.9208984375 643.0 604.0 39.0 11.03515625 -1.2070606984234291 0.3592881637020843 618.0 609.875 631.75 29809.5
28 626.0714285714286 129.20918367346937 650 605 45 9.285714285714286 -0.5440370933052927 -0.01004918501720062 627.5 620.0 631.25 17530 1.25 36.830357142857146 10.0 -15.0 25.0 4.732142857142857 0.22192837465564663 -0.4868416332420133 0.0 0.0 5.0 35.0 621.0535714285714 72.6310586734694 636.0 608.0 28.0 7.81122448979592 -1.3665603791019287 0.3606700290061274 616.0 614.875 629.875 17389.5
47 634.468085106383 160.88727931190587 655 610 45 10.29877772747849 -0.8172713285402238 -0.5687551313014254 635.0 627.5 645.0 29820 -0.3191489361702128 35.536441828881834 15.0 -10.0 25.0 4.848347668628339 -0.48399732240658633 0.2737563123760967 0.0 -5.0 5.0 -15.0 634.9148936170212 108.36509732910818 648.0 614.5 33.5 8.793119058397483 -0.8218079331137327 -0.6935919308846932 638.5 627.25 642.25 29841.0
48 622.0833333333334 84.2013888888889 645 610 35 7.395833333333343 0.09164842172386578 0.8913008906093646 620.0 615.0 626.25 29860 -0.3125 20.21484375 10.0 -10.0 20.0 3.359375 -0.31828047328992515 -0.22093797817963798 0.0 -5.0 5.0 -15.0 623.1041666666666 73.9474826388889 638.0 612.5 25.5 7.3715277777777715 -1.0865501928129826 0.5885076906856946 620.25 616.5 629.75 29909.0
48 626.9791666666666 46.603732638888886 640 615 25 5.724826388888881 -0.7064400899331913 0.44009803840750295 625.0 620.0 630.0 30095 0.0 15.625 10.0 -10.0 20.0 2.5 0.52 -0.25298221281347033 0.0 0.0 0.0 0.0 627.1666666666666 29.368055555555557 637.5 620.0 17.5 4.6736111111111 -0.9204057873544755 0.6629454350297079 624.5 623.5 631.625 30104.0
48 621.9791666666666 89.31206597222221 645 605 40 8.185763888888886 -0.6883032003799925 0.4763508443161366 620.0 615.0 630.0 29855 0.5208333333333334 29.41623263888889 15.0 -10.0 25.0 4.401041666666667 -0.31987798932746836 0.28231506214935675 0.0 -5.0 5.0 25.0 620.6458333333334 30.520399305555554 630.5 612.5 18.0 4.782986111111114 -1.1873728203262652 0.29650052332579563 619.75 616.0 625.25 29791.0
47 637.6595744680851 4705.160706201901 1050 445 605 27.55092802172929 26.116848192487417 4.149593177079896 625.0 620.0 645.0 29970 8.617021276595745 5801.81077410593 430.0 -175.0 605.0 28.28429153463106 19.461785765860757 3.8928432706279836 0.0 -5.0 0.0 405.0 630.9574468085107 140.88116794929832 665.5 611.5 54.0 10.087822544137618 -0.2575472359735902 0.45581457021979677 632.0 619.75 638.5 29655.0
48 628.75 776.5625 815 610 205 9.739583333333334 38.584270208777816 6.193936654331521 625.0 620.0 630.0 30180 -4.895833333333333 4776.551649305556 200.0 -435.0 635.0 18.402777777777775 29.857881834187523 -4.476704985742371 0.0 -5.0 5.0 -235.0 633.3229166666666 275.1613498263889 670.5 618.0 52.5 12.615451388888866 0.1937947954212298 1.3136285059176167 628.5 620.75 631.125 30399.5
49 613.8775510204082 830.8829654310703 645 425 220 11.76176593086213 34.69036293727557 -5.6743595228129395 620.0 610.0 625.0 30080 -3.4693877551020407 2510.412328196585 220.0 -195.0 415.0 16.77634319033736 13.354333542052263 -0.3805009545387267 0.0 -5.0 5.0 -170.0 619.6836734693877 143.72136609745937 640.5 588.5 52.0 8.749271137026245 0.10333150393347168 -0.2407634249415121 621.0 612.5 623.5 30364.5
26 630.1923076923077 202.8476331360947 655 610 45 12.529585798816575 -1.3021440923243905 0.1608474507709783 627.5 616.25 640.0 16385 -1.1538461538461537 60.20710059171597 15.0 -15.0 30.0 6.035502958579882 -0.42750635379627955 -0.04457480701163637 0.0 -5.0 3.75 -30.0 626.1538461538462 189.38017751479285 644.5 600.5 44.0 11.207100591715971 -1.078880901152883 -0.44278021424053826 627.75 611.875 637.5 16280.0
49 616.9387755102041 173.2819658475635 650 595 55 10.899625156184927 -0.3470820674711561 0.7169400271863441 615.0 610.0 625.0 30230 0.0 33.673469387755105 10.0 -15.0 25.0 4.489795918367347 -0.3677685950413232 -0.1566618976100598 0.0 -5.0 5.0 0.0 617.4387755102041 123.0268638067472 638.0 602.0 36.0 9.141607663473552 -0.965507234618384 0.3857125794625252 617.0 607.5 625.0 30254.5
48 620.625 121.484375 645 600 45 8.463541666666666 -0.1803744791720514 0.2964694568499054 620.0 615.0 625.0 29790 0.20833333333333334 33.28993055555555 10.0 -10.0 20.0 4.435763888888888 -0.6814711816811121 -0.16260327455700185 0.0 -5.0 5.0 10.0 620.3125 77.07942708333333 636.5 606.0 30.5 7.049479166666667 -0.8579652927405648 0.13685726104136384 620.75 613.25 625.625 29775.0
48 621.5625 119.95442708333333 640 600 40 9.830729166666666 -1.3222284776929463 -0.17519115338813512 625.0 610.0 630.0 29835 0.10416666666666667 31.75998263888889 15.0 -10.0 25.0 4.309895833333333 -0.23013637039035073 0.39557745454038223 0.0 -5.0 5.0 5.0 620.6770833333334 60.005099826388886 633.0 607.0 26.0 6.601128472222224 -1.035527677223302 -0.2005726229560612 620.0 615.75 627.625 29792.5
49 617.7551020408164 722.5114535610162 655 455 200 13.10703873386089 24.697335363999343 -4.326853617967818 620.0 610.0 625.0 30270 0.20408163265306123 1541.795085381091 185.0 -200.0 385.0 11.507705122865474 20.805662885060073 -0.5755222811566625 0.0 -5.0 5.0 10.0 618.8979591836735 37.795710120783006 634.0 607.5 26.5 5.038733860891296 -0.5216743142723606 0.2729289321325027 618.5 614.5 623.0 30326.0
47 640.9574468085107 1199.6152105024896 860 615 245 16.450882752376653 31.07782961600622 5.361692171497384 635.0 625.0 645.0 30125 0.425531914893617 1781.7338162064284 205.0 -200.0 405.0 13.078315980081484 19.55571181205914 0.14282153197323258 0.0 -5.0 5.0 20.0 633.2978723404256 162.9325486645541 677.0 617.5 59.5 9.26935264825714 3.424934071568879 1.8780829195672204 628.5 625.75 635.25 29765.0
47 630.0 286.17021276595744 655 600 55 14.042553191489361 -0.9718702063266123 -0.2900744236410238 635.0 615.0 640.0 29610 -0.7446808510638298 36.14757808963331 10.0 -25.0 35.0 4.173834314169308 3.936740538478337 -1.033834838430627 0.0 -5.0 0.0 -35.0 636.3191489361702 475.98325033952017 676.5 604.5 72.0 17.25848800362155 -0.6125574245652845 0.5728151371704837 632.5 620.75 648.75 29907.0
48 629.0625 313.18359375 665 600 65 15.611979166666666 -1.107055047672552 0.19995195251732203 625.0 615.0 645.0 30195 0.625 36.067708333333336 15.0 -10.0 25.0 5.078125 -0.7026026665276497 0.04733817587822977 0.0 -5.0 5.0 30.0 627.1770833333334 216.64051649305557 651.5 606.5 45.0 12.548611111111123 -1.1622890913052102 0.4192809554063529 622.75 617.0 645.0 30104.5
27 635.7407407407408 143.8957475994513 655 605 50 9.711934156378604 -0.19927462806740293 -0.35177766993520326 635.0 630.0 645.0 17165 -1.2962962962962963 65.91220850480109 15.0 -25.0 40.0 6.07681755829904 1.0928863555890995 -0.6675870339247704 0.0 -5.0 5.0 -35.0 639.2777777777778 33.22839506172839 648.0 629.5 18.5 4.893004115226328 -1.1371147511021646 -0.14895534742608607 640.0 634.25 643.0 17260.5
48 620.5208333333334 65.87456597222223 640 605 35 6.5060763888889 -0.17446278446499353 0.6206305623900691 620.0 615.0 625.0 29785 -0.10416666666666667 39.05164930555555 15.0 -15.0 30.0 4.717881944444444 0.09173938517236557 -0.08871288706182592 0.0 -5.0 5.0 -5.0 620.9583333333334 40.39409722222222 632.0 613.5 18.5 5.7847222222222285 -1.3805099279631525 0.4583783668095341 618.25 615.0 626.875 29806.0
47 637.1276595744681 312.494341330919 675 610 65 14.391127206880943 -0.7372884503792974 0.3891983077870902 635.0 622.5 647.5 29945 0.0 41.48936170212766 20.0 -10.0 30.0 4.680851063829787 0.7544378698224854 0.8359615662528145 0.0 -5.0 5.0 0.0 637.5 201.39361702127658 664.0 618.0 46.0 12.042553191489361 -0.961930234975783 0.4879792061715063 633.5 627.5 649.25 29962.5
49 615.1020408163265 68.8671386922116 630 600 30 7.063723448563094 -0.9145668226829842 0.39608956992476235 615.0 610.0 620.0 30140 0.10204081632653061 27.030403998334027 10.0 -10.0 20.0 3.8192419825072887 -0.4150660848383545 0.1770940733092529 0.0 -5.0 5.0 5.0 615.6938775510204 41.02873802582257 627.0 607.5 19.5 5.519783423573506 -1.133286290956024 0.38174999421345684 615.0 609.5 620.5 30169.0
47 636.3829787234042 115.64056133997278 655 615 40 9.41602535083749 -1.1193504215270953 -0.3601414241377139 640.0 625.0 645.0 29910 0.2127659574468085 37.18877320054323 10.0 -15.0 25.0 4.757808963331825 -0.4964214919415033 0.059469492136551054 0.0 -5.0 5.0 10.0 633.8404255319149 140.0011317338162 648.5 610.0 38.5 10.587596197374378 -1.1781320605454573 -0.49544202219030353 638.5 622.5 643.25 29790.5
49 618.7755102040817 4919.929196168263 680 290 390 39.45439400249894 9.878029878544709 -3.004104349814007 630.0 610.0 655.0 30320 0.6122448979591837 5638.400666389005 265.0 -245.0 510.0 33.785922532278214 6.584445835709124 0.6592799114475787 0.0 -10.0 5.0 30.0 617.0816326530612 1033.2280299875051 670.0 549.5 120.5 24.767596834652235 -0.3704472141411692 -0.6916784645357031 625.5 611.0 633.5 30237.0
46 648.695652173913 125.47258979206052 680 630 50 8.799621928166347 0.2952953067977582 0.7685337128562585 645.0 640.0 655.0 29840 -0.5434782608695652 58.9437618147448 20.0 -20.0 40.0 5.855387523629489 0.3574056550387996 0.18269670570377633 0.0 -5.0 5.0 -25.0 650.5869565217391 70.56852551984876 665.5 637.5 28.0 7.3629489603024565 -1.110670201222471 0.326058575771846 647.5 645.0 658.125 29927.0
46 651.7391304347826 218.71455576559546 680 620 60 12.117202268431004 -0.6661316745465022 0.22358016857826343 650.0 640.0 660.0 29980 0.5434782608695652 119.81332703213609 45.0 -25.0 70.0 7.859168241965973 4.246953786342871 1.2039548063274774 0.0 -5.0 5.0 25.0 650.7065217391304 149.36495746691872 673.5 635.5 38.0 10.851134215500936 -1.1758443145158846 0.49155860718697497 646.25 641.125 661.5 29932.5
25 655.8 103.36000000000001 675 635 40 8.431999999999999 -0.7405712936959081 -0.1889722383659011 655.0 650.0 665.0 16395 0.6 86.64000000000001 20.0 -25.0 45.0 7.071999999999999 0.6942076360167069 -0.43544897113772013 0.0 -5.0 5.0 15.0 652.2 31.48 665.0 645.0 20.0 4.432000000000016 -0.2569038004808415 0.9034057059830956 651.0 648.0 654.5 16305.0
46 652.9347826086956 120.1913988657845 675 625 50 8.369565217391305 0.5293846708504315 -0.3953796502597244 652.5 650.0 660.0 30035 -0.5434782608695652 40.465500945179585 15.0 -15.0 30.0 4.792060491493383 0.20245383344877244 0.39416694785918716 0.0 -5.0 3.75 -25.0 654.3260869565217 87.7414933837429 667.5 639.0 28.5 7.991493383742913 -1.2217304215376772 -0.12272953175456568 652.5 648.25 664.375 30099.0
46 652.5 105.16304347826087 675 640 35 8.26086956521739 -0.1376119223604353 0.8995507664339643 650.0 645.0 655.0 30015 0.0 26.08695652173913 10.0 -10.0 20.0 4.130434782608695 -0.84375 0.36710437888971037 0.0 -5.0 5.0 0.0 653.0978260869565 51.256734404536836 668.5 643.5 25.0 5.584593572778826 -0.45679116087684646 0.6692866897188697 653.0 647.0 655.375 30042.5
45 664.6666666666666 265.99999999999994 695 640 55 14.355555555555558 -1.1281974778215347 0.2822216692382971 665.0 650.0 675.0 29910 0.5555555555555556 40.24691358024691 10.0 -20.0 30.0 4.888888888888889 0.797000263464942 -0.6659170444532063 0.0 -5.0 5.0 25.0 660.7666666666667 187.60666666666668 684.5 646.0 38.5 12.718518518518517 -1.4977243399500224 0.39686315197022065 654.0 648.0 675.0 29734.5
47 649.468085106383 141.7383431416931 675 625 50 9.737437754640107 -0.6612954484783042 0.16407036990318258 650.0 640.0 660.0 30525 -0.7446808510638298 129.76459936622902 45.0 -35.0 80.0 7.270258035310094 5.5195712521346145 0.5184510920936415 0.0 -5.0 5.0 -35.0 652.4255319148937 148.55296514259848 680.5 636.5 44.0 10.315527387958362 -0.5257050458110837 0.6960666931603118 649.5 643.0 661.5 30664.0
46 648.5869565217391 124.6337429111531 670 630 40 9.79678638941399 -1.1477696079689004 0.004817853217740284 650.0 640.0 660.0 29835 -0.10869565217391304 55.9664461247637 15.0 -15.0 30.0 6.016068052930058 -0.701034249530363 -0.35231315444608396 0.0 -5.0 5.0 -5.0 650.0 69.8695652173913 660.5 635.5 25.0 7.413043478260869 -1.2807360861724661 -0.3424599081524608 651.0 643.0 657.375 29900.0
46 652.2826086956521 72.50708884688092 670 635 35 7.065217391304348 -0.667521445382842 -0.09724471533062456 652.5 645.0 660.0 30005 0.7608695652173914 38.008034026465026 15.0 -15.0 30.0 4.990548204158791 0.06537831494153767 -0.01262716581232231 0.0 -5.0 5.0 35.0 650.2391304347826 41.92107750472589 660.0 639.5 20.5 5.50094517958412 -1.145719508032645 -0.24308363662608656 651.25 646.125 655.875 29911.0
45 662.4444444444445 267.3580246913581 705 635 70 13.041975308641979 -0.2823072551713359 0.591518608484887 660.0 650.0 670.0 29810 -0.6666666666666666 119.55555555555553 40.0 -30.0 70.0 7.1111111111111125 3.601857354099584 0.5783752542744249 0.0 -5.0 5.0 -30.0 664.3444444444444 113.30913580246914 686.0 645.5 40.5 9.021728395061725 -0.6780114478014987 0.6809406552498277 660.0 656.5 671.5 29895.5
26 650.9615384615385 123.11390532544377 680 640 40 8.875739644970412 1.0061039098500073 1.2562597050871696 645.0 645.0 655.0 16925 1.5384615384615385 26.4792899408284 15.0 -10.0 25.0 4.0828402366863905 0.529821166630255 0.20544026013069996 0.0 0.0 5.0 40.0 646.7692307692307 14.619822485207099 658.0 642.0 16.0 3.076923076923077 0.8979363726090552 0.9001116630804586 646.75 643.25 648.875 16816.0
45 655.5555555555555 131.35802469135803 685 630 55 8.296296296296292 0.48503130476567424 0.17366426170488955 655.0 650.0 660.0 29500 -0.3333333333333333 33.77777777777777 15.0 -10.0 25.0 4.42962962962963 -0.1633483379501377 0.2995988366664905 0.0 -5.0 5.0 -15.0 656.1777777777778 93.29061728395061 674.5 642.0 32.5 7.976790123456797 -0.7978717866397012 0.5300389922437405 653.0 651.0 663.5 29528.0
45 664.7777777777778 85.50617283950618 680 650 30 7.6098765432098645 -1.0466532092199636 0.0018459413449292456 665.0 655.0 670.0 29915 -0.3333333333333333 34.888888888888886 10.0 -10.0 20.0 4.844444444444445 -0.9019229989046202 0.12904166918849247 0.0 -5.0 5.0 -15.0 665.1666666666666 30.000000000000004 674.0 655.0 19.0 4.511111111111108 -0.9121934156378586 0.04546322627524382 664.5 661.5 669.5 29932.5
46 659.8913043478261 192.92296786389414 690 640 50 11.001890359168234 -0.6412877760304188 0.27192934159111215 660.0 646.25 665.0 30355 -0.10869565217391304 33.140359168241964 15.0 -15.0 30.0 4.064272211720225 0.8538496001220133 -0.21397542909291534 0.0 -5.0 5.0 -5.0 661.1847826086956 102.11259451795841 679.0 644.5 34.5 8.641304347826088 -1.083837586210827 0.2162780005841625 661.0 652.375 668.25 30414.5
45 664.7777777777778 246.61728395061726 695 640 55 12.691358024691352 -0.9136766482614562 0.18303302492378573 665.0 655.0 670.0 29915 0.4444444444444444 29.80246913580247 10.0 -15.0 25.0 4.108641975308642 0.24729295898202208 -0.5862445560942127 0.0 0.0 5.0 20.0 662.6 193.8177777777778 688.0 642.0 46.0 11.933333333333335 -1.131248650249426 0.32362782810270924 661.0 651.0 675.0 29817.0
46 659.1304347826087 297.0699432892249 705 630 75 12.977315689981088 0.5602282807756493 0.6376204865638417 660.0 650.0 665.0 30320 0.8695652173913043 41.6351606805293 15.0 -15.0 30.0 4.792060491493383 0.24990176007297427 -0.38650792492557995 0.0 0.0 5.0 40.0 656.6413043478261 123.67025047258983 680.0 637.5 42.5 9.60113421550094 -0.958760815489768 -0.26149328309375613 660.0 647.0 665.0 30205.5
44 674.3181818181819 908.6260330578511 740 640 100 26.435950413223157 -0.8863777462338933 0.7574266318113472 660.0 650.0 701.25 29670 -1.25 37.64204545454545 15.0 -10.0 25.0 5.113636363636363 -0.48014239943040193 0.1891309651392809 0.0 -5.0 5.0 -55.0 678.1818181818181 749.6373966942149 722.0 646.5 75.5 25.152892561983457 -1.496910332948487 0.34582794664360694 670.75 653.5 705.0 29840.0
44 688.0681818181819 1165.0180785123966 755 610 145 28.295454545454557 -0.7697118293257943 0.11132032263392368 687.5 658.75 713.75 30275 -0.22727272727272727 413.5847107438016 95.0 -55.0 150.0 10.97107438016529 10.078613865546558 1.5284617970644339 0.0 -5.0 5.0 -10.0 688.0113636363636 786.6532799586777 736.5 651.5 85.0 24.193698347107432 -1.2390349670060439 0.24484885607238566 687.25 660.75 711.25 30272.5
26 648.2692307692307 90.27366863905326 665 635 30 8.653846153846153 -1.4155288906686108 0.06487497039245496 647.5 640.0 655.0 16855 0.5769230769230769 50.62869822485208 25.0 -10.0 35.0 5.0295857988165675 3.08121127267081 1.3977454444948965 0.0 -5.0 5.0 15.0 647.6730769230769 11.556582840236684 657.5 643.0 14.5 2.636094674556209 0.7072996838635128 0.9481379028569082 647.0 645.125 649.75 16839.5
44 681.5909090909091 297.46900826446284 715 655 60 15.526859504132233 -1.3187860814788477 0.20201838692051613 677.5 665.0 695.0 29990 0.6818181818181818 72.26239669421487 20.0 -10.0 30.0 6.807851239669423 -0.37855999460454015 0.7300616380252648 0.0 -5.0 5.0 30.0 677.2272727272727 177.30061983471072 699.0 655.0 44.0 11.714876033057852 -1.26744767823016 0.1619368756088243 675.0 665.375 689.5 29798.0
43 692.3255813953489 253.89399675500272 730 665 65 13.634396971335864 -0.8234040496330293 0.35376691945958366 690.0 680.0 705.0 29770 0.5813953488372093 42.103839913466736 15.0 -15.0 30.0 5.121687398593835 -0.32886658919937606 -0.15247632034676895 0.0 -5.0 5.0 25.0 690.5348837209302 125.74878312601405 714.5 673.5 41.0 9.459167117360733 -0.6139309964396502 0.5445731977437734 687.0 683.5 699.0 29693.0
43 693.2558139534884 295.2136289886425 740 670 70 13.007030827474322 0.5213532557220524 1.1222669707817616 690.0 682.5 695.0 29810 -0.46511627906976744 78.85343428880475 30.0 -20.0 50.0 6.565711195240672 1.9985086538298704 0.8630426330428637 0.0 -5.0 5.0 -20.0 695.8837209302326 163.04461871281774 719.5 679.0 40.5 11.12060573282856 -1.1262383342878444 0.4450178185774067 692.0 685.0 707.0 29923.0
43 701.5116279069767 386.66846944294224 760 680 80 15.597620335316385 0.45323798549145167 1.1502683376710319 695.0 685.0 710.0 30165 -0.11627906976744186 130.8004326663061 40.0 -25.0 65.0 8.280151433207141 2.023268347594045 0.7631060903881666 0.0 -5.0 5.0 -5.0 699.2674418604652 200.67847485127095 733.0 686.5 46.5 11.46782044348299 0.13100031820751568 1.2776474866476233 693.5 690.25 701.25 30068.5
42 705.5952380952381 940.717120181406 765 665 100 26.5079365079365 -0.9526100300626705 0.6843531569822341 692.5 685.0 737.5 29635 1.3095238095238095 86.97562358276645 25.0 -25.0 50.0 7.210884353741496 0.9487403860295025 -0.16350557372328392 0.0 -5.0 8.75 55.0 701.4285714285714 546.9353741496599 753.0 674.5 78.5 19.09863945578232 -0.23458023112313953 0.9749698664777954 692.0 685.375 713.875 29460.0
44 684.5454545454545 172.52066115702485 725 665 60 10.413223140495864 1.37861809315502 1.2196589667935274 680.0 675.0 690.0 30120 -1.1363636363636365 75.98140495867769 15.0 -20.0 35.0 6.973140495867768 -0.3195160827436023 -0.061363207785663176 0.0 -5.0 5.0 -50.0 690.6477272727273 418.32476756198344 749.5 674.5 75.0 14.728305785123956 1.9856548781552545 1.796754234324416 684.0 677.875 688.25 30388.5
44 693.75 552.4147727272727 750 655 95 18.579545454545453 -0.17851551815119526 0.6863673615107865 690.0 675.0 705.0 30525 0.9090909090909091 194.6280991735537 45.0 -35.0 80.0 10.082644628099175 1.8031394106589866 0.45920567399717105 0.0 -5.0 5.0 40.0 689.8522727272727 247.4043130165289 727.0 667.0 60.0 11.477789256198351 0.12117665030639246 0.8271314032052454 687.75 680.5 692.375 30353.5
24 690.4166666666666 120.65972222222221 730 675 55 7.638888888888876 4.520101444024664 1.8274023757059052 690.0 685.0 695.0 16570 -1.25 90.10416666666667 15.0 -25.0 40.0 7.8125 -0.16859901767516483 -0.6622328579243029 0.0 -6.25 5.0 -30.0 697.3958333333334 227.66623263888889 729.5 684.0 45.5 13.152777777777791 -0.6994202194615791 0.9560747579487088 688.0 686.375 708.125 16737.5
42 721.3095238095239 1261.9756235827665 800 670 130 28.951247165532898 -0.5209524501887781 0.8006585411700627 710.0 695.0 738.75 30295 -0.35714285714285715 221.89625850340136 40.0 -35.0 75.0 11.377551020408164 0.3654469583828246 -0.11984515125949897 0.0 -8.75 10.0 -15.0 720.4404761904761 803.5857426303855 778.0 689.5 88.5 24.828231292516996 -0.8494579115601497 0.8052785766983154 704.0 700.125 744.5 30258.5
44 678.75 164.91477272727272 715 645 70 9.431818181818182 1.1215449570115759 0.26208187470457217 677.5 675.0 685.0 29865 -0.11363636363636363 77.8279958677686 20.0 -15.0 35.0 7.169421487603307 -0.7170389626306641 0.4068958142307088 0.0 -5.0 5.0 -5.0 680.7272727272727 113.45971074380164 700.5 664.5 36.0 8.487603305785125 -0.8946037868058121 0.29919436923075604 680.25 674.375 689.0 29952.0
43 690.5813953488372 2073.4991887506762 745 415 330 19.610600324499732 28.296462469305652 -5.060031964077956 695.0 685.0 705.0 29695 0.11627906976744186 3568.0097349918883 290.0 -255.0 545.0 19.686316928069225 17.641043549683456 0.8432404884394681 0.0 -5.0 5.0 5.0 689.1976744186046 200.39697133585722 712.5 664.0 48.5 11.546782044348301 -0.8966487617970369 -0.26758145218725976 690.5 681.25 698.25 29635.5
42 714.1666666666666 633.234126984127 780 680 100 19.126984126984116 0.4132329606423437 1.0943241615342703 707.5 700.0 718.75 29995 1.6666666666666667 106.74603174603176 35.0 -20.0 55.0 8.095238095238097 1.156120009397327 0.683037148002874 0.0 -5.0 8.75 70.0 707.75 295.7886904761905 753.0 690.5 62.5 12.714285714285714 0.6445844552034456 1.2980863908650253 705.0 694.375 709.875 29725.5
44 691.25 3802.4147727272725 740 420 320 31.420454545454547 12.883171088149721 -3.5923323220079975 702.5 685.0 725.0 30415 -1.4772727272727273 7534.749483471075 315.0 -320.0 635.0 32.546487603305785 8.403704690622112 0.25994245794236226 -5.0 -10.0 5.0 -65.0 702.8522727272727 315.7338584710744 755.0 655.0 100.0 12.615702479338841 2.249435377981503 -0.5450811270332747 704.25 694.375 712.75 30925.5
43 694.6511627906976 1012.0876149269876 770 645 125 25.094645754461855 0.05236106831423504 1.1025001193321353 685.0 677.5 702.5 29870 -0.23255813953488372 165.06219578150353 55.0 -35.0 90.0 8.409951325040563 6.604317941826167 1.3181756366727204 0.0 -5.0 5.0 -10.0 690.6046511627907 894.4599783666849 747.0 647.5 99.5 25.237966468361265 -0.9280839443094546 0.4024532692616436 683.0 670.0 713.25 29696.0
42 717.9761904761905 10003.642290249434 905 405 500 58.45804988662132 4.001585192027096 -1.7018760128677546 725.0 700.0 753.75 30155 0.11904761904761904 13844.628684807256 315.0 -320.0 635.0 57.023809523809526 3.610661400354089 0.08343482527673422 2.5 -8.75 10.0 5.0 713.7261904761905 3685.7047902494323 818.5 623.0 195.5 50.87755102040817 -0.9700718750240487 0.3688206362157955 695.5 679.125 767.375 29976.5
23 701.5217391304348 3909.6408317580326 745 425 320 33.364839319470704 13.671861873754526 -3.6979178120500604 720.0 692.5 727.5 16135 1.7391304347826086 7644.801512287335 315.0 -270.0 585.0 34.13988657844991 8.223397059840764 0.6899629396514698 0.0 -7.5 7.5 40.0 700.0217391304348 314.2277882797731 725.5 678.0 47.5 17.192816635160685 -1.7835541806776731 -0.14670760368844046 711.5 681.0 713.5 16100.5
44 674.3181818181819 2016.580578512397 750 445 305 28.254132231404977 13.011016226554371 -2.6447960944281634 660.0 658.75 701.25 29670 -1.4772727272727273 3498.3858471074377 305.0 -235.0 540.0 18.36260330578513 18.93631674900585 1.734583977802811 0.0 -5.0 5.0 -65.0 681.3409090909091 623.3155991735538 728.5 656.5 72.0 21.888429752066124 -1.1541623732117752 0.6340250739817402 673.0 658.0 705.5 29979.0
44 686.1363636363636 419.1632231404958 740 655 85 15.919421487603302 0.5336579643593802 1.1852903650805542 680.0 673.75 695.0 30190 0.22727272727272727 89.72107438016529 30.0 -15.0 45.0 7.5309917355371905 0.5502369936851395 0.516344516656807 0.0 -5.0 5.0 10.0 684.2954545454545 313.78770661157023 718.5 658.0 60.5 14.589876033057841 -0.7358545382303885 0.5401014696239406 679.25 674.625 696.25 30109.0
43 695.1162790697674 269.1725256895619 730 670 60 14.083288263926443 -1.0463795000098688 0.2479645798936939 695.0 682.5 707.5 29890 0.3488372093023256 63.25040562466197 20.0 -25.0 45.0 5.970795024337479 1.2391203418949024 -0.5997636243113206 0.0 -5.0 5.0 15.0 691.7790697674419 162.5383991346674 711.0 672.0 39.0 11.171984856679291 -1.3502781290922594 -0.013148150936022524 691.0 681.25 705.0 29746.5
42 708.0952380952381 2082.0861678004535 745 425 320 16.621315192743776 32.298777082833865 -5.650248164312009 710.0 706.25 725.0 29740 1.0714285714285714 3814.923469387754 285.0 -275.0 560.0 20.35714285714286 17.136200627275045 0.18565390553021288 2.5 -5.0 5.0 45.0 708.3452380952381 96.26771541950113 719.0 686.0 33.0 7.362244897959196 0.21760127419990605 -1.2927664170586441 712.0 708.5 713.875 29750.5
