samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
64 466.875 8.203125 475 460 15 2.59765625 -0.3129251700680271 0.2493918745554199 465.0 465.0 470.0 29880 0.0 17.1875 10.0 -5.0 15.0 3.28125 -1.1487603305785123 0.16446073340605288 0.0 -5.0 5.0 0.0 466.828125 1.572021484375 469.0 464.0 5.0 0.99560546875 -0.5091486469808375 -0.4760288950643567 467.0 466.5 468.0 29877.0
65 466.2307692307692 6.17751479289941 470 460 10 2.0875739644970395 -0.278471396485664 0.3970038264474954 465.0 465.0 470.0 30305 0.07692307692307693 14.994082840236684 10.0 -5.0 15.0 2.731360946745562 -0.33741369934011756 0.37098228802176303 0.0 -5.0 0.0 5.0 466.18461538461537 0.21207100591715974 467.0 465.0 2.0 0.3874556213017749 -0.12022026217719217 -0.44006942284893596 466.0 466.0 466.5 30302.0
30 492.0 22387.666666666668 1295 400 895 53.53333333333333 24.657392314726067 5.139915579992934 465.0 465.0 468.75 14760 -0.16666666666666666 49820.805555555555 830.0 -895.0 1725.0 62.24444444444444 11.989190886226224 -0.4319688339399378 0.0 -3.75 3.75 -5.0 474.51666666666665 543.4580555555556 549.0 465.5 83.5 13.96333333333332 5.166836947444596 2.669783226088304 466.5 466.0 468.0 14235.5
65 464.61538461538464 5.621301775147931 470 450 20 1.0177514792899187 20.918282548476608 -3.693525620061499 465.0 465.0 465.0 30200 -0.07692307692307693 11.91715976331361 15.0 -15.0 30.0 1.3704142011834317 9.634661145565946 -0.26035722883261136 0.0 0.0 0.0 -5.0 472.8692307692308 575.2867455621302 542.0 458.5 83.5 14.858934911242624 4.385635522598438 2.523490108699509 465.0 464.5 465.0 30736.5
64 466.796875 97.161865234375 540 450 90 3.80126953125 44.723071118237755 6.346097114780109 465.0 465.0 465.0 29875 0.078125 210.540771484375 75.0 -75.0 150.0 5.58349609375 19.670403790420163 0.06504224602784804 0.0 -1.25 5.0 5.0 465.703125 2.427490234375 474.0 464.0 10.0 0.7822265625 19.433973427274275 4.246086254974682 465.5 465.0 466.0 29805.0
64 469.921875 642.572021484375 670 460 210 6.31103515625 57.643739681065384 7.676988036061548 465.0 465.0 470.0 30075 0.0 1297.65625 200.0 -205.0 405.0 9.375 28.234320953735175 -0.20531737208325346 0.0 -5.0 5.0 0.0 468.2421875 18.78118896484375 488.0 465.0 23.0 2.635498046875 10.263163140826169 3.0391663059279312 467.0 466.0 468.0 29967.5
64 467.8125 6.93359375 475 465 10 2.548828125 -1.2898234477286252 0.07020398541428427 470.0 465.0 470.0 29940 0.078125 13.665771484375 5.0 -5.0 10.0 2.7685546875 -1.1703826817665084 -0.024748651889192067 0.0 -5.0 5.0 5.0 470.1328125 43.56439208984375 488.0 466.0 22.0 4.294921875 2.7912118391074667 2.130336952395987 467.5 466.5 469.5 30088.5
64 468.359375 602.386474609375 475 275 200 6.5673828125 57.192822548863205 -7.633086930925484 470.0 470.0 475.0 29975 0.078125 1235.540771484375 200.0 -195.0 395.0 9.17236328125 28.174666489265793 0.20384719203467044 0.0 -5.0 5.0 5.0 470.6328125 12.53314208984375 473.5 453.0 20.5 1.956787109375 16.332225738829802 -3.751604895967156 471.0 469.5 473.0 30120.5
63 476.9047619047619 640.8163265306123 675 470 205 6.681783824640986 56.52529044826396 7.599852726842945 475.0 470.0 475.0 30045 0.0 1254.7619047619048 195.0 -200.0 395.0 9.523809523809524 27.708328982569338 -0.20891678283798212 0.0 -5.0 5.0 0.0 471.63492063492066 69.20005039052656 496.5 452.5 44.0 4.764424288233792 2.8407716093028137 -0.5778375472555988 472.5 472.0 474.5 29713.0
62 480.7258064516129 758.7473985431842 695 475 220 6.912070759625411 56.061012474743954 7.587344411875162 475.0 475.0 480.0 29805 3.5483870967741935 783.3766909469301 220.0 -5.0 225.0 7.872008324661811 54.69406467443942 7.450487140943373 0.0 -5.0 5.0 220.0 480.1693548387097 50.29793184183139 498.0 476.0 22.0 4.983090530697202 2.0261267513168146 1.9957674145765572 477.5 477.0 478.0 29770.5
32 480.15625 1033.5693359375 645 430 215 13.720703125 18.91001561568713 4.166824722118002 475.0 475.0 475.0 15365 -6.875 3793.359375 170.0 -220.0 390.0 29.921875 5.591535633118088 -1.0591801028289303 0.0 0.0 0.0 -220.0 482.859375 97.753662109375 497.5 474.0 23.5 9.38671875 -1.5496628379515776 0.5748264597532801 475.5 475.0 493.625 15451.5
63 476.1904761904762 1220.4081632653063 750 455 295 8.69236583522299 56.90514106334048 7.635627459622379 470.0 470.0 475.0 30000 -0.15873015873015872 2557.9113126732173 280.0 -285.0 565.0 12.433862433862434 27.915713993430202 -0.1369305176701724 0.0 -5.0 5.0 -10.0 474.7857142857143 53.73582766439909 499.5 469.5 30.0 4.981859410430833 3.062772439008529 2.1173025218153807 472.0 471.5 473.0 29911.5
64 464.6875 645.99609375 475 265 210 6.826171875 56.536905918830115 -7.56842533296014 470.0 465.0 470.0 29740 -0.078125 1201.947021484375 195.0 -195.0 390.0 8.7060546875 28.276826423468364 0.006994706575269985 0.0 -5.0 1.25 -5.0 471.2109375 133.13909912109375 499.5 443.0 56.5 6.956298828125 2.310061408759344 1.2586491147595913 468.75 466.5 470.5 30157.5
64 469.0625 22.55859375 480 460 20 4.052734375 -0.8906504750660593 0.052977928685072305 470.0 465.0 475.0 30020 0.3125 15.52734375 10.0 -5.0 15.0 3.0859375 -0.9571615046873148 0.08080148231845241 0.0 -5.0 5.0 20.0 465.6328125 85.99407958984375 475.0 442.5 32.5 6.365234375 1.7300666387594505 -1.68680245545356 468.0 464.5 472.0 29800.5
62 484.758064516129 23.731789802289278 495 475 20 3.7148803329864752 -0.45681338193843146 -0.007839402139132872 485.0 480.0 490.0 30055 0.24193548387096775 16.473725286160253 10.0 -5.0 15.0 3.231009365244537 -1.074643758838134 0.09234161561824118 0.0 -5.0 5.0 15.0 483.56451612903226 17.036160249739854 491.0 475.5 15.5 3.4053069719042663 -0.9300066537288445 -0.08675068591583861 483.5 480.5 487.0 29981.0
60 500.1666666666667 174.9722222222222 510 410 100 6.688888888888892 33.08061417631668 -5.199145262269878 500.0 495.0 506.25 30010 0.25 347.0208333333333 100.0 -100.0 200.0 6.025 24.684917141477992 -0.03736285086636147 0.0 -1.25 5.0 15.0 500.18333333333334 30.43305555555555 509.5 491.5 18.0 4.726111111111112 -1.1184586633519926 0.35016897610423114 498.75 496.375 505.125 30011.0
58 518.8793103448276 62.96819262782401 535 505 30 7.039239001189058 -1.1945955779947812 0.26691614874382535 515.0 515.0 525.0 30095 0.3448275862068966 17.984542211652798 15.0 -10.0 25.0 3.0737217598097506 1.035426541902872 0.37719157198215797 0.0 0.0 5.0 20.0 515.8965517241379 82.20481569560046 530.0 499.0 31.0 7.220570749108203 -0.6154908239540937 -0.3222672510070903 514.75 511.625 524.125 29922.0
56 532.1428571428571 6.1224489795918355 535 530 5 2.44897959183673 -1.9166666666666514 0.28867513459485233 530.0 530.0 535.0 29800 0.0 12.5 5.0 -5.0 10.0 2.5 -1.0 0.0 0.0 -1.25 1.25 0.0 532.1160714285714 1.526705994897959 534.5 530.0 4.5 1.0612244897959207 -1.0808532343673394 0.3291105800130378 532.0 531.0 533.0 29798.5
27 553.8888888888889 14519.135802469136 1150 430 720 44.15637860082307 19.26836333461386 4.401577121608475 535.0 535.0 545.0 14955 22.962962962962962 19233.813443072704 720.0 -120.0 840.0 51.63237311385459 20.676202423028336 4.657215740230089 0.0 0.0 5.0 620.0 537.5370370370371 100.980109739369 584.0 523.0 61.0 5.314128943758588 14.12335713130204 3.539815222613943 535.5 533.75 538.0 14513.5
56 536.0714285714286 905.9948979591836 620 345 275 10.586734693877556 27.64238087271165 -4.398700807813031 540.0 535.0 540.0 30020 -10.535714285714286 8806.855867346938 215.0 -615.0 830.0 33.278061224489804 28.779871505315352 -4.571017814798874 0.0 -5.0 5.0 -590.0 545.4375 279.98270089285717 597.0 523.0 74.0 11.986607142857142 1.6269833066488033 1.7187290138375453 539.5 537.5 542.0 30544.5
55 551.0 744.9090909090909 750 540 210 7.672727272727273 48.388362684519635 7.039164903756713 545.0 545.0 550.0 30305 -0.2727272727272727 1544.9256198347107 205.0 -205.0 410.0 10.720661157024793 23.907656629223474 0.0204794307718538 0.0 -5.0 5.0 -15.0 545.2545454545455 60.32611570247935 567.0 526.0 41.0 4.975867768595043 1.9631975830864414 -0.410611179749669 547.0 544.5 548.0 29989.0
54 550.925925925926 1071.3648834019205 695 365 330 11.886145404663925 23.235667176138286 -1.8090704986063852 550.0 545.0 555.0 29750 -3.3333333333333335 2313.888888888889 125.0 -330.0 455.0 13.148148148148149 37.324595144180115 -5.445675556895363 0.0 0.0 5.0 -180.0 554.0 60.407407407407405 573.0 544.0 29.0 6.537037037037037 -0.7699159468167527 0.4087388943668805 556.0 546.0 557.375 29916.0
56 536.25 1463.6160714285713 765 400 365 17.142857142857142 22.850849144963554 3.090588700926789 530.0 525.0 545.0 30030 2.767857142857143 3886.535395408163 400.0 -165.0 565.0 19.170918367346935 27.8659214387245 4.2491013352473885 0.0 -5.0 0.0 155.0 539.9553571428571 366.8596141581633 579.0 510.0 69.0 15.267219387755095 -0.2422963863268066 0.9066371181460954 535.25 524.25 546.75 30237.5
59 512.7966101694915 21.4162596954898 520 505 15 4.030451019821889 -0.8820360121830886 0.0826823181359965 510.0 510.0 515.0 30255 -0.2542372881355932 19.850617638609595 10.0 -10.0 20.0 3.556449296179259 -0.798340666958476 -0.04422151968609101 0.0 -5.0 5.0 -15.0 512.0677966101695 14.351335823039358 518.5 506.0 12.5 3.2522263717322555 -1.2180395948410334 0.3504143077534576 511.5 508.75 515.75 30212.0
59 503.64406779661016 6.636024130996838 510 500 10 2.2234989945418024 -0.47134142913363997 -0.25805378165953374 505.0 500.0 505.0 29715 -0.0847457627118644 13.97586900316001 5.0 -5.0 10.0 2.8325193909796034 -1.2108760796384177 0.02746815863370909 0.0 -5.0 5.0 -5.0 504.23728813559325 2.791151967825338 510.0 501.5 8.5 1.195058891123249 2.306045248774449 1.4783679376131085 504.0 503.0 504.5 29750.0
60 504.25 1440.6875 795 495 300 10.05 54.38451355591317 7.487857353480689 500.0 500.0 500.0 30255 0.25 2815.3541666666665 300.0 -280.0 580.0 11.575 26.946158114945764 0.5490586293276182 0.0 0.0 0.0 15.0 500.3 27.91 529.5 498.0 31.5 1.9566666666666757 24.27044047118228 5.075111248127138 499.5 499.0 500.0 30018.0
28 532.6785714285714 28513.36096938775 1410 495 915 62.66581632653064 23.02573273749981 5.001940282747077 500.0 500.0 500.0 14915 -0.35714285714285715 59173.08673469388 915.0 -905.0 1820.0 67.34693877551021 10.99198821896724 0.06602489977353801 0.0 0.0 0.0 -10.0 515.3392857142857 601.0723852040817 591.0 499.5 91.5 18.829081632653047 3.507919756342625 1.9958725024417174 501.0 500.875 529.0 14429.5
59 506.0169491525424 186.25395001436365 570 465 105 9.67825337546682 7.05631538920996 1.2463140408035944 505.0 497.5 512.5 29855 -0.2542372881355932 301.2065498419994 105.0 -55.0 160.0 6.768170066072968 22.769819539187747 2.8635233363165455 0.0 -5.0 0.0 -15.0 519.0254237288135 1048.4442688882505 606.5 492.5 114.0 21.670209709853456 2.058293916565887 1.8996456475649912 510.0 500.0 517.75 30622.5
62 484.9193548387097 8.46123829344433 490 480 10 1.7455775234131008 -0.047549304295579464 0.0012786017824615008 485.0 485.0 485.0 30065 -0.08064516129032258 14.912851196670136 10.0 -10.0 20.0 2.5442247658688877 0.2910935631662297 -0.18240279995358105 0.0 0.0 0.0 -5.0 485.4596774193548 5.760470863683666 492.0 482.5 9.5 1.9318418314255925 0.30857563533041166 1.1739858819669382 484.5 483.625 486.375 30098.5
62 482.5806451612903 124.79188345473464 500 400 100 4.328824141519256 45.29540964144905 -6.420885311504445 485.0 480.0 485.0 29920 0.0 264.51612903225805 85.0 -85.0 170.0 6.774193548387097 21.13633997620464 0.028118447351179802 0.0 -5.0 5.0 0.0 483.6209677419355 3.166818418314256 487.0 476.5 10.5 1.2094172736732574 5.160014046834313 -1.3408252811230137 483.5 483.0 484.0 29984.5
63 480.87301587301585 14.714033761652804 490 470 20 2.9377676996724515 0.2114542773034347 -0.09694963673629559 480.0 480.0 485.0 30295 0.0 34.92063492063492 20.0 -15.0 35.0 3.9682539682539684 1.5232438016528933 0.7499647812918029 0.0 -5.0 0.0 0.0 479.92063492063494 4.517510707986898 482.5 473.5 9.0 1.4358780549256651 2.2468706057423535 -1.7931748747203227 480.5 479.75 481.0 30235.0
61 488.9344262295082 35.33996237570546 500 470 30 4.700349368449345 0.42536743338778527 -0.22706468304861138 490.0 485.0 495.0 29825 0.16393442622950818 39.317387798978764 20.0 -15.0 35.0 4.488040849234077 1.0964969124482753 0.3371468418447678 0.0 -5.0 5.0 10.0 487.9672131147541 17.343187315237838 496.0 482.0 14.0 3.7153990862671304 -1.2913919704269152 0.344901441828588 486.5 484.5 492.0 29766.0
59 507.2881355932203 224.00172364263142 615 495 120 6.245331801206543 42.50346127906398 6.281292172228857 505.0 500.0 510.0 29930 0.3389830508474576 377.8511921861534 105.0 -100.0 205.0 6.742315426601551 23.29306054958199 0.3140149603107131 0.0 -5.0 5.0 20.0 504.6864406779661 25.973714449870734 521.5 496.0 25.5 3.78081011203677 1.9904518556657687 0.8832205095144511 505.0 501.5 507.25 29776.5
59 507.3728813559322 1589.2846883079574 520 205 315 10.741166331513954 53.09501203810748 -7.390868609719435 515.0 510.0 515.0 29935 -0.0847457627118644 3232.6199367997706 305.0 -310.0 615.0 14.018960068945704 26.01442456315905 -0.12639737249662197 0.0 -5.0 5.0 -5.0 512.8220338983051 40.09968399885091 522.0 483.0 39.0 3.03562194771617 13.525079567994748 -3.1543748505770415 513.0 511.5 514.0 30256.5
28 540.1785714285714 19752.64668367347 1270 505 765 52.13010204081635 22.97068471832282 4.993490989103672 515.0 510.0 515.0 15125 0.17857142857142858 41050.86096938776 760.0 -755.0 1515.0 59.15816326530613 10.956707577104009 0.0343146334140754 0.0 -5.0 5.0 5.0 509.85714285714283 634.9974489795919 588.5 483.0 105.5 14.739795918367358 4.005787837790151 1.8448783538742486 512.0 484.875 512.5 14276.0
58 518.7931034482758 685.6123662306778 715 500 215 7.2235434007134085 51.36480662955511 7.243205618126255 515.0 515.0 515.0 30090 0.0 1403.448275862069 200.0 -200.0 400.0 10.0 25.01311432607501 -0.0012297268545280499 0.0 -5.0 5.0 0.0 526.2844827586207 659.5354488703924 591.0 514.0 77.0 18.160523186682525 2.1970831541684923 2.0252020005859195 515.5 515.0 516.0 30524.5
58 516.9827586206897 729.2583234244946 720 510 210 7.104637336504158 52.07476103912832 7.319800487953593 515.0 510.0 515.0 29985 -0.08620689655172414 1533.1822235434008 210.0 -210.0 420.0 9.78002378121284 25.52949552655321 0.006569012923189617 0.0 -5.0 3.75 -5.0 517.1293103448276 64.25483055885849 535.0 512.0 23.0 6.007134363852538 0.922089178714538 1.6790450149469662 513.5 513.0 515.5 29993.5
58 513.8793103448276 8.657847800237812 520 510 10 2.4078478002378225 -0.4355725837646638 0.09807892994446077 515.0 510.0 515.0 29805 0.0 15.517241379310345 10.0 -10.0 20.0 2.7586206896551726 -0.3148148148148149 0.0 0.0 -3.75 3.75 0.0 516.8448275862069 45.99316290130795 534.0 511.0 23.0 4.577288941736003 2.0247096781117513 1.9149636032427766 515.0 513.5 515.5 29977.0
59 511.864406779661 6.693478885377766 515 505 10 2.444699798908358 -1.1589548527325968 0.15541569315234746 510.0 510.0 515.0 30200 0.0 14.40677966101695 5.0 -5.0 10.0 2.8813559322033897 -1.2647058823529413 0.0 0.0 -5.0 5.0 0.0 511.90677966101697 0.48707268026429185 513.5 510.5 3.0 0.5512783682849718 -0.4563464479717725 0.07277123820659034 512.0 511.5 512.5 30202.5
58 513.448275862069 260.5231866825208 630 500 130 5.951248513674194 43.92415973524323 6.47953982177385 510.0 510.0 515.0 29780 0.0 523.2758620689655 115.0 -120.0 235.0 8.620689655172415 21.11551937988704 -0.27223111242734355 0.0 -5.0 5.0 0.0 511.7068965517241 6.948573127229489 524.0 508.0 16.0 1.3763376932223537 12.399462501758746 3.0390730883395 511.5 511.0 512.0 29679.0
59 511.77966101694915 7.42602700373456 515 505 10 2.5107727664464226 -0.8362390521121337 -0.03915887226641742 510.0 510.0 515.0 30195 0.0847457627118644 17.36569951163459 5.0 -10.0 15.0 3.3323757540936514 -1.1238693668454338 -0.20739994050585384 0.0 -5.0 5.0 5.0 513.228813559322 15.333237575409361 523.5 510.5 13.0 2.6498132720482523 2.3590046515036303 2.0432010092672863 512.0 511.5 512.5 30280.5
58 512.4137931034483 7.966706302021404 520 505 15 2.6694411414982158 -0.6840331922477159 0.0676946361452124 510.0 510.0 515.0 29720 -0.08620689655172414 21.975326991676575 10.0 -10.0 20.0 3.733650416171224 -0.7904036311697515 0.03425444574478295 0.0 -5.0 5.0 -5.0 512.5948275862069 0.45221462544589763 513.5 511.5 2.0 0.5808561236623055 -1.1429575400263459 -0.26284421088439697 512.5 512.0 513.0 29730.5
27 565.1851851851852 76467.55829903978 1975 505 1470 104.43072702331965 22.02394676854609 4.900602786987141 510.0 510.0 512.5 15260 0.0 159561.11111111112 1470.0 -1465.0 2935.0 112.96296296296296 10.493733856151179 0.018768578146562905 0.0 -5.0 5.0 0.0 522.1666666666666 1429.851851851852 656.0 509.0 147.0 19.79012345679009 8.543921842748308 3.2435607813625147 511.0 510.0 513.5 14098.5
58 512.2413793103449 663.0796670630202 705 490 215 6.837098692033343 51.14803346722222 7.2163333292215475 510.0 510.0 510.0 29710 3.3620689655172415 670.1620095124852 195.0 -20.0 215.0 7.916171224732462 48.794984390278984 6.976405931565131 0.0 0.0 3.75 195.0 529.3706896551724 2573.2117271105826 657.0 507.0 150.0 34.93222354340074 2.379988177528589 2.0882589493725394 509.0 508.5 509.875 30703.5
59 507.96610169491527 6.032749209997128 510 505 5 2.4130996839988486 -1.8559523809523737 -0.37953605763831005 510.0 505.0 510.0 29970 -3.389830508474576 646.1361677678829 5.0 -195.0 200.0 7.368572249353633 51.726696446839114 -7.249523846794569 0.0 -5.0 2.5 -200.0 511.1779661016949 53.79459925308818 529.0 507.0 22.0 5.250790002872722 1.6754602201027593 1.8998646778382007 508.0 507.5 509.0 30159.5
60 506.5833333333333 38.74305555555555 525 490 35 4.452777777777773 1.6793622256611629 0.11023957780346681 505.0 505.0 510.0 30395 0.08333333333333333 103.74305555555557 35.0 -20.0 55.0 6.783333333333333 2.1266826213826464 0.8173305108225766 0.0 -5.0 5.0 5.0 506.5833333333333 0.9847222222222222 508.5 505.0 3.5 0.8499999999999962 -1.0589976545761337 0.3828132854819017 506.5 505.5 507.5 30395.0
59 502.8813559322034 647.6299913817868 510 310 200 6.733697213444398 52.93302057566885 -7.373245686759881 505.0 505.0 510.0 29670 -0.0847457627118644 1303.8063774777363 195.0 -195.0 390.0 9.273197357081298 25.833431617372465 0.007536015667614034 0.0 -5.0 0.0 -5.0 505.56779661016947 12.775064636598676 507.5 486.5 21.0 1.3588049411088883 23.08047715077028 -4.92932342522804 506.5 505.5 506.5 29828.5
60 503.0833333333333 705.9097222222222 510 300 210 6.975000000000017 53.893076125651326 -7.43693683904936 505.0 505.0 510.0 30185 0.0 1418.3333333333333 205.0 -205.0 410.0 10.0 26.2646033352619 0.0 0.0 -5.0 5.0 0.0 503.19166666666666 54.91743055555556 508.0 486.0 22.0 5.4972222222222245 1.145973394256207 -1.7544459036404156 506.25 505.5 507.0 30191.5
59 505.0 6.779661016949152 510 500 10 1.3559322033898304 0.6875 0.0 505.0 505.0 505.0 29795 -0.0847457627118644 12.280953748922723 5.0 -10.0 15.0 2.3355357655846025 -0.1501200369344411 -0.27203238103540334 0.0 0.0 0.0 -5.0 502.41525423728814 46.153835104854956 507.0 484.5 22.5 4.604136742315425 2.3788805317778356 -2.0519788148029803 505.0 503.75 505.5 29642.5
59 509.23728813559325 739.6725079000288 715 500 215 7.388681413386969 52.53317483250075 7.332391210809794 505.0 505.0 510.0 30045 3.6440677966101696 784.6021258259121 215.0 -5.0 220.0 7.94599253088193 51.94502607754061 7.272106040344276 0.0 -5.0 5.0 215.0 506.1271186440678 7.962654409652399 523.5 502.5 21.0 1.7351335823039353 21.645710010253794 3.7573870336836053 506.5 504.5 507.5 29861.5
28 548.2142857142857 57580.73979591836 1795 495 1300 89.05612244897955 23.030188740877257 5.002634303001002 500.0 500.0 505.0 15350 -7.5 120475.89285714286 1290.0 -1290.0 2580.0 106.42857142857143 10.635275180920306 0.05634629663375682 0.0 -5.0 5.0 -210.0 517.8928571428571 1092.3099489795918 632.5 501.0 131.5 19.191326530612237 7.270793207053719 2.893209828669325 502.5 502.0 522.125 14501.0
59 502.8813559322034 12.03677104280379 510 485 25 2.7549554725653516 9.520262188071428 -2.2526104143611896 505.0 500.0 505.0 29670 -0.0847457627118644 30.077563918414242 20.0 -20.0 40.0 3.843723068083884 3.5883900788991916 -0.04354573254057013 0.0 -5.0 5.0 -5.0 520.5762711864406 1967.9645216891695 633.0 501.0 132.0 30.36914679689741 2.5283388790507724 2.127210248186444 503.5 502.5 504.0 30714.0
