samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 730.609756097561 629.5062462819751 820 710 110 17.75133848899465 3.695290736658147 2.0336198753527492 720.0 715.0 730.0 29955 2.682926829268293 147.67995240928022 35.0 -20.0 55.0 9.44675788221297 0.49184941113474023 0.5670455465892076 5.0 -5.0 10.0 110.0 723.9512195121952 122.74152290303391 766.0 716.0 50.0 7.3384889946460685 4.946128449627535 2.34030616510095 721.5 717.0 722.5 29682.0
38 789.6052631578947 8545.23891966759 1120 700 420 67.19529085872574 4.652116591426506 2.0344152919928633 755.0 725.0 833.75 30005 -1.7105263157894737 6412.205678670361 255.0 -230.0 485.0 38.0332409972299 5.640516976697665 0.40107738118119446 0.0 -15.0 10.0 -65.0 794.2368421052631 4546.575484764544 902.5 715.5 187.0 59.10387811634351 -1.3429321590236392 0.38174969388142443 783.0 730.375 854.75 30181.0
41 736.5853658536586 85.90124925639499 755 715 40 7.6442593694229615 -0.45104635860681963 -0.2845713660883628 740.0 730.0 745.0 30200 -0.8536585365853658 104.75907198096368 15.0 -20.0 35.0 8.804283164782868 -0.9836222933577878 -0.24680280060632875 0.0 -10.0 5.0 -35.0 738.5365853658536 16.114515169541942 745.0 729.5 15.5 3.4295062462819725 -0.7881905332800501 -0.22034072910744304 738.0 735.5 742.0 30280.0
41 728.0487804878048 227.90005948839976 765 705 60 12.391433670434264 -0.5638462409552147 0.5352415984351969 725.0 715.0 735.0 29850 0.24390243902439024 120.67221891731113 20.0 -20.0 40.0 9.077929803688281 -0.7860578875743363 0.14497377394523786 0.0 -10.0 10.0 10.0 725.6219512195122 65.53390838786437 745.0 715.0 30.0 6.832242712671029 -0.6206093499503007 0.5285880277293994 725.5 718.0 731.5 29750.5
30 718.1666666666666 345.8055555555555 750 685 65 15.799999999999992 -0.9506245099251429 0.3673496333335883 715.0 705.0 728.75 21545 -1.5 201.91666666666666 25.0 -45.0 70.0 9.766666666666667 1.5994276203987479 -0.9499219743360313 0.0 -5.0 5.0 -45.0 724.8166666666667 264.4580555555555 750.5 704.5 46.0 14.871111111111114 -1.5128904482891925 0.21396996423107328 721.5 707.5 738.875 21744.5
42 708.6904761904761 78.64229024943312 730 690 40 7.261904761904762 -0.24150956950611002 0.04080764243123871 707.5 705.0 715.0 29765 0.11904761904761904 76.77154195011339 20.0 -20.0 40.0 6.825396825396824 -0.2957732698620834 0.25567562976907604 0.0 -5.0 5.0 5.0 709.2619047619048 22.94331065759637 717.5 699.5 18.0 4.011337868480723 -0.9860513784252278 -0.10071890169977137 709.5 705.125 712.5 29789.0
44 690.1136363636364 49.41890495867768 705 680 25 5.609504132231408 -0.576767919604146 0.5484548509673202 690.0 685.0 695.0 30365 -0.22727272727272727 65.85743801652893 15.0 -15.0 30.0 6.415289256198347 -0.6229665513264129 -0.022272690277716254 0.0 -5.0 5.0 -10.0 691.3295454545455 15.283445247933885 699.5 685.0 14.5 3.503615702479341 -1.0937579034765244 0.28707907017579165 690.75 687.5 694.5 30418.5
44 672.6136363636364 167.6007231404959 705 655 50 10.134297520661159 0.38198877760663663 1.0345372233310108 670.0 665.0 676.25 29595 -0.22727272727272727 99.94834710743802 30.0 -15.0 45.0 7.30371900826446 1.7699048534743493 1.137221155418826 0.0 -6.25 5.0 -10.0 672.8636363636364 54.08367768595042 686.0 661.0 25.0 6.551652892561983 -1.2820077349601686 -0.07979070705137606 674.25 666.5 679.25 29606.0
44 678.75 176.2784090909091 700 655 45 11.875 -1.2534132944955492 -0.2762985538309604 685.0 665.0 690.0 29865 0.5681818181818182 70.69989669421487 15.0 -15.0 30.0 6.833677685950414 -0.7497549759179334 0.07892612579705989 0.0 -5.0 5.0 25.0 677.9659090909091 100.197701446281 691.5 662.0 29.5 8.926652892561977 -1.3943954467047468 -0.3496780461751304 680.25 667.5 686.125 29830.5
42 717.8571428571429 581.1224489795918 760 685 75 21.972789115646254 -1.3789740549948704 0.1016644156934469 725.0 695.0 733.75 30150 0.8333333333333334 114.18650793650791 35.0 -20.0 55.0 7.5 2.8119770440994554 1.2314998083629196 0.0 -5.0 5.0 35.0 713.6666666666666 468.9007936507936 748.5 690.5 58.0 20.6031746031746 -1.665649817593134 0.24021812659675715 706.75 693.0 733.5 29974.0
41 734.2682926829268 40.92801903628792 745 725 20 5.62760261748959 -1.1648663551243894 0.20489224702210287 735.0 730.0 740.0 30105 0.36585365853658536 33.40273646638906 15.0 -10.0 25.0 4.592504461629982 -0.3170417142100459 0.046729502033079906 0.0 -5.0 5.0 15.0 733.0731707317074 15.067816775728732 739.5 727.5 12.0 3.4235574063057763 -1.2866615292998933 0.3146813634435039 732.0 729.5 736.5 30056.0
41 738.2926829268292 55.62165377751339 750 720 30 6.055919095776322 -0.30549172123881574 -0.1978736454017962 735.0 735.0 745.0 30270 0.0 74.39024390243902 15.0 -20.0 35.0 6.829268292682927 -0.515318462778823 -0.3136144882735117 0.0 -5.0 5.0 0.0 738.109756097561 20.84770969660916 746.0 732.5 13.5 4.147531231409877 -1.3000246858690052 0.4810387285093639 736.0 734.0 741.5 30262.5
29 739.8275862068965 40.48751486325802 750 725 25 5.053507728894186 -0.08911163293163371 -0.6381379067994976 740.0 735.0 745.0 21455 -0.3448275862068966 58.501783590963136 15.0 -20.0 35.0 6.2663495838287755 -0.14235078326393014 -0.28850679316569205 0.0 -5.0 5.0 -10.0 740.4137931034483 9.190844233055884 745.0 735.0 10.0 2.7158145065398354 -1.271003753228075 -0.22545396852224298 741.0 738.0 743.0 21472.0
41 736.219512195122 77.78108268887567 755 720 35 7.406305770374779 -0.9115655743997908 0.10696750763212173 735.0 730.0 740.0 30185 0.0 69.51219512195122 25.0 -15.0 40.0 6.585365853658536 0.23684210526315752 0.5681439767912646 0.0 -5.0 5.0 0.0 736.2439024390244 34.90392623438429 746.0 725.5 20.5 4.897679952409279 -0.9709294824120858 -0.2584630293247481 737.5 731.5 740.5 30186.0
40 743.875 45.609375 755 735 20 5.68125 -1.0172294993252204 0.3521846081165377 745.0 740.0 750.0 29755 0.5 32.25 10.0 -10.0 20.0 4.825 -0.9702541914548406 -0.09418777137436905 0.0 -5.0 5.0 20.0 742.325 25.256875 752.0 737.0 15.0 4.5150000000000095 -1.1764484831376576 0.6510122928689974 739.5 738.0 746.875 29693.0
41 745.2439024390244 46.2819750148721 760 730 30 5.199286139202857 -0.26714690954989795 0.14415577914344063 745.0 740.0 750.0 30555 -0.12195121951219512 40.83878643664485 15.0 -15.0 30.0 5.032718619869125 -0.3077298688843042 -0.024517589938509863 0.0 -5.0 5.0 -5.0 745.8536585365854 29.466389054134446 755.0 740.0 15.0 4.887566924449738 -1.2894575325056936 0.651455586032363 743.0 741.5 752.5 30580.0
40 740.75 189.4375 755 710 45 11.2 -0.14857644437589324 -1.1704063810950576 745.0 738.75 750.0 29630 -0.875 58.609375 10.0 -25.0 35.0 6.00625 1.2113712003289834 -0.8744381062734956 0.0 -5.0 5.0 -35.0 744.1625 58.304843749999996 749.5 718.5 31.0 5.4649999999999865 3.1214284325704815 -2.058616313613422 747.25 745.5 748.5 29766.5
41 731.4634146341464 141.76085663295657 765 710 55 9.589530041641886 0.10102617875357423 0.6481688598590378 730.0 725.0 740.0 29990 0.24390243902439024 154.81856038072576 20.0 -25.0 45.0 10.505651397977395 -1.0780908957525324 -0.09363294713489247 0.0 -10.0 10.0 10.0 729.5853658536586 70.55978584176086 746.0 717.5 28.5 6.9214753123141115 -0.7182053750780382 0.7407269014235884 726.5 724.5 735.0 29913.0
41 734.5121951219512 170.49375371802498 760 705 55 10.7674003569304 -0.5118043912093024 0.016262967165369638 735.0 725.0 740.0 30115 0.12195121951219512 114.00951814396191 30.0 -20.0 50.0 8.685306365258775 -0.07314876255871505 0.4791493685338767 0.0 -10.0 10.0 5.0 734.109756097561 87.62819750148722 748.5 717.0 31.5 8.212968471148123 -1.149193530582155 -0.3559554329929521 736.5 726.0 742.0 30098.5
41 729.5121951219512 121.71326591314693 755 710 45 9.50029744199881 -0.8240207629220007 0.3143728197207973 725.0 720.0 740.0 29910 0.24390243902439024 74.33075550267698 20.0 -15.0 35.0 6.906603212373588 -0.5496039952595684 0.2957027836288082 0.0 -5.0 5.0 10.0 729.5731707317074 68.5434265318263 741.0 718.5 22.5 7.660321237358716 -1.651088966189253 0.02796255677215545 729.5 722.0 738.5 29912.5
29 741.0344827586207 143.75743162901307 765 720 45 9.833531510107017 -0.5058401935853309 0.47573313375621523 740.0 730.0 750.0 21490 -0.3448275862068966 127.46730083234243 30.0 -30.0 60.0 8.3115338882283 1.0663059614474282 0.1934895613304007 0.0 -5.0 5.0 -10.0 740.448275862069 18.83353151010701 746.0 733.0 13.0 3.8156956004756255 -1.290078876911246 -0.32512074940513946 741.0 737.0 744.0 21473.0
41 727.8048780487804 134.20582986317666 765 710 55 8.649613325401539 1.9005945728648195 1.2576704628387643 725.0 720.0 735.0 29840 -0.12195121951219512 78.64366448542536 20.0 -20.0 40.0 6.740035693039858 -0.07263412607771391 0.14180201396791214 0.0 -5.0 5.0 -5.0 729.9146341463414 70.291493158834 744.0 720.0 24.0 7.233194527067212 -1.2883708349596676 0.49542959120876867 728.5 722.0 739.5 29926.5
42 717.9761904761905 442.9280045351474 760 685 75 18.027210884353742 -0.9835596919866525 0.08472150283010733 725.0 696.25 730.0 30155 -0.8333333333333334 83.23412698412699 15.0 -25.0 40.0 7.579365079365079 -0.33708612188015374 -0.24648046309781674 0.0 -5.0 5.0 -35.0 721.3214285714286 249.18835034013605 743.0 692.0 51.0 13.134353741496604 -0.8589898143572587 -0.5695306557382591 726.0 709.25 731.0 30295.5
41 721.4634146341464 678.3462224866151 765 670 95 21.356335514574656 -0.9403969904761351 -0.15320993795501694 725.0 695.0 740.0 29580 1.0975609756097562 166.47828673408685 25.0 -30.0 55.0 10.095181439619274 -0.12465276502008305 -0.41335785797944247 5.0 -5.0 10.0 45.0 716.5487804878048 602.4976204640095 753.0 684.0 69.0 21.77929803688281 -1.498128329319319 0.06576829935010949 717.0 690.0 741.0 29378.5
40 743.5 85.25 770 730 40 7.5 0.020760055383080456 0.5393070692688869 742.5 735.0 750.0 29740 0.0 103.75 15.0 -20.0 35.0 8.25 -0.7035854260415153 -0.6387363242984594 2.5 -10.0 10.0 0.0 743.1625 26.229843749999997 753.5 735.0 18.5 4.345000000000004 -0.8010521300743236 0.5458726045748518 741.5 739.5 746.625 29726.5
39 777.0512820512821 559.8948060486524 810 720 90 19.013806706114387 -0.03624846557447858 -1.0145703698017037 785.0 765.0 792.5 30305 1.0256410256410255 109.20447074293227 25.0 -25.0 50.0 8.336620644312953 -0.10106342298311466 0.08096280457699914 0.0 -7.5 7.5 40.0 771.7435897435897 588.9598948060486 798.0 732.0 66.0 22.084812623274168 -1.396501037732723 -0.5382049315272468 785.0 744.0 792.0 30098.0
42 714.1666666666666 455.85317460317447 770 690 80 14.801587301587286 1.7877844702751045 1.6580272354896297 710.0 700.0 715.0 29995 -1.7857142857142858 195.0255102040816 25.0 -70.0 95.0 8.639455782312924 11.24925689984905 -2.5221277080186533 0.0 -5.0 5.0 -75.0 722.9404761904761 630.5381235827665 783.5 701.5 82.0 19.674036281179117 0.6206678922192359 1.454466977385676 713.0 706.5 723.5 30363.5
42 712.9761904761905 290.547052154195 750 690 60 14.302721088435376 -0.551683517963308 0.7226391840734028 710.0 700.0 725.0 29945 0.7142857142857143 64.96598639455783 20.0 -20.0 40.0 6.088435374149661 0.26989391738165036 -0.2665542501699865 0.0 -5.0 5.0 30.0 708.7619047619048 144.75283446712018 737.5 695.5 42.0 9.944444444444462 -0.061811318106091306 1.0744370755028312 703.75 700.25 714.625 29768.0
30 737.5 389.5833333333333 785 710 75 16.0 -0.4040721782149901 0.7022523579122449 735.0 721.25 748.75 22125 1.1666666666666667 187.80555555555554 40.0 -20.0 60.0 10.988888888888889 0.36535034876961525 0.5615431161393094 0.0 -8.75 10.0 35.0 733.7166666666667 109.04472222222222 757.5 719.0 38.5 8.831111111111113 -0.5671122511785693 0.48886267807001615 733.0 724.875 739.875 22011.5
41 734.390243902439 127.06722189173112 760 715 45 8.762641284949437 -0.2581595140028612 0.16456515880755032 735.0 730.0 740.0 30110 -1.0975609756097562 155.5026769779893 25.0 -30.0 55.0 9.76799524092802 -0.24989664123906996 -0.23052750578100495 0.0 -10.0 5.0 -45.0 739.1219512195122 92.35098155859606 763.0 727.0 36.0 6.9952409280190375 0.5508047452106215 1.2410249111315914 737.0 733.0 739.0 30304.0
41 722.1951219512196 241.52290303390834 755 655 100 10.493753718024974 6.612420542235945 -1.9422140943363393 725.0 720.0 730.0 29610 0.4878048780487805 453.4205829863177 100.0 -55.0 155.0 12.718619869125522 10.1991055270891 1.8650534657723972 0.0 -10.0 10.0 20.0 721.4024390243902 25.746579417013685 728.0 712.0 16.0 4.641284949434862 -1.4623066121904102 -0.23430501834157205 722.0 716.5 726.5 29577.5
41 736.219512195122 96.07376561570494 760 720 40 7.8286734086853125 0.008992130663566744 0.5896149186061833 735.0 730.0 740.0 30185 -0.24390243902439024 58.47709696609161 15.0 -15.0 30.0 5.930993456276026 -0.7971561820531949 0.12298898693596387 0.0 -5.0 5.0 -10.0 736.6341463414634 42.56127305175491 748.5 728.5 20.0 5.706722189173109 -1.042418001580875 0.6893946180912001 733.5 731.5 742.0 30202.0
42 718.2142857142857 111.6921768707483 750 695 55 8.12925170068027 0.8669720563113765 0.594926719555725 715.0 710.0 725.0 30165 0.47619047619047616 61.67800453514738 15.0 -20.0 35.0 5.850340136054421 0.011414630190311748 -0.3787389953462591 0.0 -5.0 5.0 20.0 717.9761904761905 50.20181405895693 729.0 707.5 21.5 6.497732426303855 -1.5323634562137596 0.15806403406387118 715.75 712.125 725.375 30155.0
40 748.125 77.109375 765 730 35 7.25 -0.5167296434191604 -0.4157994506551325 750.0 740.0 755.0 29925 -0.125 111.859375 20.0 -20.0 40.0 8.375 -0.47256742714391864 0.5716712569375293 -2.5 -6.25 5.0 -5.0 745.7875 56.53609375 752.0 725.5 26.5 6.176249999999993 0.5416703533248874 -1.3222150907030703 750.0 742.25 751.0 29831.5
41 733.4146341463414 199.31588340273646 760 710 50 11.867935752528258 -0.9380837433672347 -0.08533367389245361 735.0 725.0 745.0 30070 0.12195121951219512 103.03390838786439 20.0 -20.0 40.0 8.66745984533016 -1.0154024869459015 -0.05062001581115487 0.0 -10.0 10.0 5.0 733.5 105.1951219512195 751.0 715.5 35.5 8.292682926829269 -0.9838257175893581 -0.04867625942222028 733.5 725.5 741.5 30073.5
41 724.6341463414634 379.74419988102323 750 685 65 17.067221891731116 -1.1992383059714946 -0.5010967417736282 730.0 705.0 740.0 29710 -1.3414634146341464 82.9565734681737 20.0 -20.0 40.0 7.162403331350386 -0.0711872475500166 0.15855551668706533 -5.0 -5.0 5.0 -55.0 730.4268292682926 244.56781677572872 749.0 696.5 52.5 12.396192742415248 -0.168118915727677 -1.0296665041125947 734.5 726.0 741.0 29947.5
30 725.1666666666666 329.1388888888889 760 695 65 16.166666666666668 -1.214311694869815 0.119671218196777 727.5 710.0 740.0 21755 1.8333333333333333 67.47222222222221 20.0 -15.0 35.0 6.955555555555557 -0.6358847336823592 0.03351348967220439 0.0 -5.0 10.0 55.0 718.3333333333334 277.10555555555555 743.5 696.5 47.0 15.03333333333334 -1.4604585053366417 0.3148965827560848 712.5 704.625 737.25 21550.0
40 736.75 199.4375 770 715 55 11.5125 -0.31132746528080935 0.6471122845013869 735.0 725.0 746.25 29470 -0.5 93.5 20.0 -15.0 35.0 7.85 -0.8141568246160884 0.22439393605933586 0.0 -10.0 5.0 -20.0 738.4875 99.41859374999999 756.0 723.0 33.0 8.065625000000011 -0.9568166197685031 0.04535126137889611 739.25 730.5 744.25 29539.5
42 721.1904761904761 216.43990929705217 750 680 70 12.142857142857142 -0.10915898087990872 -0.27319690439044053 722.5 710.0 730.0 30290 -0.47619047619047616 171.20181405895693 25.0 -50.0 75.0 9.308390022675738 3.242993289767992 -0.8367423805627324 0.0 -5.0 5.0 -20.0 723.4404761904761 87.94288548752836 738.5 707.5 31.0 8.53004535147392 -1.395423670558834 0.1740137858126344 720.0 716.125 732.5 30384.5
42 719.2857142857143 153.0612244897959 745 690 55 10.068027210884349 -0.24848888888888565 -0.19437459062718584 720.0 710.0 728.75 30210 0.0 72.61904761904762 20.0 -20.0 40.0 6.190476190476191 0.08707336737436178 0.028856001346154174 0.0 -5.0 5.0 0.0 718.6309523809524 98.71499433106575 732.5 700.0 32.5 8.815192743764172 -1.2590966783618318 -0.32743425966738215 721.25 711.375 726.875 30182.5
42 714.2857142857143 82.82312925170069 735 700 35 7.244897959183667 -0.565495490557371 0.18856150996740104 715.0 710.0 720.0 30000 0.47619047619047616 84.29705215419501 15.0 -20.0 35.0 7.233560090702946 -0.39926934576235507 -0.27878753752585717 0.0 -5.0 5.0 20.0 713.1547619047619 28.422477324263042 721.0 704.5 16.5 4.806689342403626 -1.4104819246670104 -0.20493917596075484 714.5 708.125 717.875 29952.5
40 737.625 161.234375 760 705 55 10.3625 -0.37426283736986665 -0.41380056478536187 740.0 730.0 750.0 29505 0.5 57.25 20.0 -10.0 30.0 6.125 -0.46044125779447365 0.39302835537983943 0.0 -5.0 5.0 20.0 735.4 120.87749999999998 752.5 719.5 33.0 9.720000000000004 -1.4433216347768378 -0.07260609911944271 737.0 723.0 745.125 29416.0
40 754.0 106.5 775 730 45 8.55 -0.46042451894465364 -0.14057369876193085 755.0 745.0 760.0 30160 -0.125 63.109375 15.0 -20.0 35.0 6.15 -0.02517702953274137 -0.14601987642780953 0.0 -5.0 5.0 -5.0 753.0375 80.17984375 765.5 739.0 26.5 7.910624999999999 -1.371695869102157 -0.15341945113234046 753.75 744.25 761.0 30121.5
42 724.1666666666666 139.18650793650792 760 705 55 9.007936507936511 1.066037596861234 0.9064242538256699 725.0 715.0 730.0 30415 -0.35714285714285715 151.65816326530614 30.0 -30.0 60.0 9.727891156462585 -0.024424904206700404 -0.2906415577956843 0.0 -8.75 10.0 -15.0 725.7380952380952 82.14569160997733 750.5 713.5 37.0 6.877551020408148 0.5564151044224066 1.1999499125742428 723.25 719.625 727.625 30481.0
30 709.0 122.33333333333333 740 695 45 9.266666666666667 0.19872446896183105 0.7893216923996872 705.0 700.0 715.0 21270 -1.0 75.66666666666667 15.0 -20.0 35.0 7.466666666666667 -0.8912262997535372 -0.14737195016606833 0.0 -10.0 5.0 -30.0 713.5 137.11666666666667 733.0 698.5 34.5 9.966666666666667 -1.1558020563614528 0.49607850524890673 711.25 703.375 723.625 21405.0
42 719.2857142857143 357.8231292517007 770 695 75 14.863945578231302 0.7668635877343766 1.2451274285209035 710.0 705.0 725.0 30210 0.35714285714285715 67.1343537414966 20.0 -20.0 40.0 6.3605442176870755 0.3815299042491276 -0.27693315650358735 0.0 -5.0 5.0 15.0 718.5952380952381 236.812358276644 748.0 703.5 44.5 13.427437641723351 -0.944509009982959 0.7830823643565946 711.0 705.5 731.5 30181.0
41 729.7560975609756 96.28197501487209 750 710 40 8.298631766805473 -0.6160899389960202 0.16494350758376686 730.0 720.0 735.0 29920 0.6097560975609756 70.96966091612136 20.0 -15.0 35.0 6.537775133848898 -0.3150683752456529 -0.130830399132082 0.0 -5.0 5.0 25.0 727.0731707317074 44.00684116597264 738.0 712.0 26.0 5.684711481261155 -0.9523803082462385 -0.12852413533069645 727.0 721.0 732.5 29810.0
41 729.8780487804878 164.0095181439619 755 705 50 10.856632956573469 -0.7336119988175316 0.1664626636787125 730.0 720.0 740.0 29925 0.12195121951219512 74.9851279000595 15.0 -20.0 35.0 6.734086853063653 -0.2422801973930695 -0.31927489107025386 0.0 -5.0 5.0 5.0 729.0 80.63414634146342 742.5 715.5 27.0 8.268292682926829 -1.5874729496938418 -0.04906232708539618 729.5 720.0 738.0 29889.0
40 739.875 285.609375 770 715 55 14.8875 -1.3037347235256016 -0.07557181744509212 740.0 725.0 755.0 29595 -0.75 75.6875 20.0 -20.0 40.0 6.9 -0.0662288504562838 -0.11091045663234424 0.0 -5.0 5.0 -30.0 743.1 155.9775 759.0 717.5 41.5 10.774999999999995 -0.9955815118322575 -0.555317934149208 747.0 732.5 752.875 29724.0
42 723.3333333333334 118.65079365079362 740 700 40 8.73015873015872 -0.5859665999261674 -0.4677226840684151 725.0 716.25 733.75 30380 -0.23809523809523808 71.3718820861678 20.0 -15.0 35.0 6.950113378684808 -0.4539780616889608 -0.07337875756180416 0.0 -5.0 5.0 -10.0 724.0833333333334 35.832341269841265 731.5 715.5 16.0 5.650793650793649 -1.7048177205605635 -0.16871347517479685 726.25 718.125 729.875 30411.5
43 692.9069767441861 139.80530016224984 725 675 50 9.426717144402383 0.08154417129024694 0.7792750471511797 690.0 685.0 700.0 29795 -0.23255813953488372 125.52731206057328 20.0 -30.0 50.0 8.885884261763115 -0.29146617781449935 -0.2767034773340921 0.0 -7.5 10.0 -10.0 694.1395348837209 65.41076257436451 712.0 681.0 31.0 7.07030827474311 -1.040944166218375 -0.09986660333114682 696.0 686.5 699.5 29848.0
