samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
31 633.7096774193549 15793.496357960457 950 345 605 79.08428720083245 1.4450662198232669 -0.4868479027544431 645.0 622.5 680.0 19645 3.3870967741935485 44773.20499479709 595.0 -325.0 920.0 146.72216441207078 1.078486200301481 0.8804418741286157 -15.0 -92.5 72.5 105.0 636.1774193548387 289.7830385015608 663.0 609.0 54.0 15.277835587929248 -1.3211336254190693 -0.12699883641077206 642.0 620.75 647.75 19721.5
41 742.6829268292682 1018.4116597263533 940 725 215 11.766805472932743 32.65839813806246 5.75542411696238 735.0 735.0 740.0 30450 -0.6097560975609756 1994.1403926234386 200.0 -200.0 400.0 14.521118381915526 16.629903826233246 0.036892106723047983 0.0 -5.0 5.0 -25.0 727.4512195121952 607.7659131469362 756.5 646.0 110.5 16.66389054134441 3.332158536983747 -2.053911109847697 735.5 733.5 736.5 29825.5
40 740.0 137.5 760 715 45 9.25 -0.6066115702479338 0.034887389949099894 740.0 733.75 750.0 29600 0.25 46.1875 15.0 -15.0 30.0 5.3 -0.2291177229954533 -0.269694657311883 0.0 -5.0 5.0 10.0 741.9625 129.50484375000002 759.0 726.0 33.0 10.108749999999997 -1.4265566359466635 0.16543735586984615 739.5 731.5 754.125 29678.5
44 686.4772727272727 13094.976756198348 1140 350 790 82.18491735537191 5.253686074131917 0.4211399318750797 735.0 623.75 745.0 30205 -3.0681818181818183 23934.336260330576 790.0 -415.0 1205.0 52.944214876033065 14.963177672360342 2.1922417999427357 0.0 -6.25 5.0 -135.0 700.6931818181819 3147.911544421488 755.5 592.5 163.0 52.376549586776854 -1.4374590488094678 -0.5577538471181914 741.0 633.5 745.5 30830.5
48 628.6458333333334 2723.687065972222 875 390 485 19.28819444444444 16.640600775956287 0.11169723387250538 630.0 625.0 635.0 30175 1.25 7966.145833333333 485.0 -245.0 730.0 31.197916666666668 17.425549555484 2.515521003718626 0.0 -6.25 5.0 60.0 627.5416666666666 54.852430555555564 637.5 608.5 29.0 6.453125000000004 -0.7911382169304861 -0.5353516650641865 629.5 621.875 633.625 30122.0
45 658.7777777777778 4920.172839506172 815 415 400 49.79753086419752 3.4047565055678657 -1.1776224055854547 680.0 615.0 695.0 29645 -0.5555555555555556 14964.691358024691 400.0 -290.0 690.0 85.67901234567901 2.7705776232276103 0.821405960578188 5.0 -75.0 50.0 -25.0 656.2 138.41555555555553 674.0 611.5 62.5 8.395555555555545 3.2123989123108183 -1.6861978323015645 659.5 654.0 663.5 29529.0
35 700.5714285714286 28605.387755102034 1180 370 810 106.53061224489795 2.1040796363289447 0.8759827372758999 685.0 635.0 727.5 24520 14.714285714285714 63645.632653061235 805.0 -420.0 1225.0 152.02448979591836 2.281289661053914 1.2292193972896361 15.0 -75.0 42.5 515.0 673.7714285714286 1209.2477551020409 799.0 623.0 176.0 23.104489795918383 3.919663502033816 1.9844954834384567 664.0 658.0 670.75 23582.0
28 761.9642857142857 1454.1772959183672 780 565 215 14.349489795918405 22.42331022166124 -4.907797749035891 770.0 765.0 770.0 21335 -14.464285714285714 8238.105867346936 195.0 -395.0 590.0 40.79081632653061 9.742369824817004 -2.5189597531726604 0.0 -1.25 5.0 -405.0 783.4285714285714 645.673469387755 848.0 745.5 102.5 21.760204081632658 -0.052388776303315066 0.9011427172165614 772.25 768.0 808.0 21936.0
40 735.5 27853.5 1130 365 765 89.05 1.4671170962515934 -0.15264208235770452 750.0 733.75 755.0 29420 -8.875 77140.609375 765.0 -400.0 1165.0 153.23125 1.9797902339680826 1.3028718203951226 0.0 -15.0 5.0 -355.0 741.075 277.31937500000004 773.0 697.5 75.5 12.134999999999991 1.1173081739845196 -1.1429997982693993 745.0 736.0 751.5 29643.0
40 754.625 23696.734375 1155 370 785 79.99375 1.8347796898677453 0.09933331299612301 747.5 735.0 756.25 30185 9.0 76872.75 785.0 -420.0 1205.0 159.4 1.450987865839724 1.2003002103798506 0.0 -10.0 5.0 360.0 745.7375 277.51234375 784.0 698.5 85.5 11.565000000000008 1.3779751343956468 -0.5571996862090018 747.0 736.75 753.25 29829.5
40 757.25 41.1875 770 745 25 5.3375 -0.5519145438091928 0.25287893764408725 755.0 755.0 760.0 30290 -0.375 51.734375 10.0 -15.0 25.0 5.7375 -0.4692563096333475 -0.5236952231926785 0.0 -5.0 5.0 -15.0 758.025 9.449375 764.0 753.0 11.0 2.701249999999999 -1.0693136608008371 0.2959846143568425 756.75 755.875 760.5 30321.0
40 755.375 22509.234375 1165 370 795 63.96875 3.658603762221073 0.13031389574934732 755.0 745.0 760.0 30215 0.25 67806.1875 795.0 -420.0 1215.0 121.8 3.6140044620913567 1.4574760790051913 0.0 -6.25 5.0 10.0 754.8125 215.27109375 792.0 714.0 78.0 7.93125 3.163122493107182 -0.33446245056759055 755.25 752.375 757.625 30192.5
39 752.5641025641025 4115.220249835635 775 360 415 21.683103221564778 32.96028999866472 -5.866716447753104 765.0 760.0 765.0 29350 -10.256410256410257 3664.0368178829713 10.0 -380.0 390.0 20.69033530571992 32.69894086961342 -5.833230539899567 0.0 -5.0 5.0 -400.0 762.3205128205128 70.95496383957922 767.5 714.5 53.0 4.283366206443131 23.69340585767434 -4.685053553322841 764.5 761.25 766.0 29730.5
27 758.7037037037037 30682.578875171468 1180 360 820 96.15912208504803 1.3123835782320041 0.2056444438481582 760.0 750.0 765.0 20485 15.185185185185185 100430.52126200275 820.0 -430.0 1250.0 206.58436213991772 0.9510463069893778 1.1340667828285547 -5.0 -177.5 7.5 410.0 748.3703703703703 383.6035665294925 795.0 698.5 96.5 13.514403292181075 1.2319091964826212 -0.04925652647739241 751.0 740.75 753.75 20206.0
39 766.4102564102565 38.39579224194607 785 755 30 5.069033530572005 0.28703130864137494 0.6660703984875087 765.0 760.0 770.0 29890 -0.1282051282051282 63.44510190664036 20.0 -20.0 40.0 6.0749506903353065 0.373263174850333 -0.45275252464138943 0.0 -5.0 5.0 -5.0 762.7179487179487 84.9332675871137 771.0 743.5 27.5 7.0170940170940135 0.27810683507597345 -1.3697331487615516 767.0 762.0 768.5 29746.0
40 740.5 14847.25 1125 360 765 55.275 4.542539824563089 0.011565109094872447 740.0 730.0 751.25 29620 -0.75 44701.9375 765.0 -395.0 1160.0 99.825 4.554374755137452 1.5230758735994887 0.0 -15.0 6.25 -30.0 742.6625 259.14234374999995 768.0 694.5 73.5 13.211875000000003 0.354772293379948 -0.37938594267734516 738.25 732.875 757.375 29706.5
41 746.0975609756098 7404.283164782865 1145 370 775 25.621653777513384 17.166192497012073 0.39293301540216913 745.0 740.0 750.0 30590 0.7317073170731707 22333.610945865556 775.0 -410.0 1185.0 47.33491969066032 16.940110490329978 2.4977525570431345 0.0 -10.0 10.0 30.0 745.3780487804878 103.53390838786436 781.5 708.5 73.0 5.405710886377157 6.649931037753651 0.4310669098729279 745.0 742.0 747.5 30560.5
40 750.375 13365.484375 1170 395 775 49.3375 5.992626181545191 0.2086243382710695 755.0 745.0 765.0 30015 10.125 29730.609375 775.0 -380.0 1155.0 67.95625 9.82073585364002 2.3327719094602504 0.0 -5.0 10.0 405.0 747.5875 222.23609374999995 764.5 697.5 67.0 9.943750000000012 3.5030561811040473 -1.884025946286937 749.5 747.875 757.625 29903.5
39 750.5128205128206 34935.63445101906 1190 355 835 97.18606180144641 1.4127898107926837 -0.018142113909674875 760.0 752.5 765.0 29270 -20.897435897435898 101702.3997370151 835.0 -435.0 1270.0 192.87310979618672 1.5530142470334836 1.1764199033616223 0.0 -177.5 5.0 -815.0 760.6025641025641 216.25871137409595 800.0 722.5 77.5 9.433267587113741 2.1433020336140247 0.10712251890208832 761.0 755.5 765.25 29663.5
40 761.5 64929.0 1190 360 830 174.175 -0.6998881122372724 0.10929260195507981 755.0 743.75 765.0 30460 2.25 198431.1875 830.0 -430.0 1260.0 345.3125 -0.7130801355944532 0.8671051829305231 -5.0 -385.0 12.5 90.0 760.2 325.09749999999997 804.5 720.5 84.0 10.989999999999998 1.300280628739512 -0.0005977831274486369 761.25 757.75 764.5 30408.0
31 788.3870967741935 70373.20499479708 1570 380 1190 189.54214360041618 0.6950377892285977 0.5977549882972217 750.0 745.0 915.0 24440 36.29032258064516 185537.04474505727 815.0 -700.0 1515.0 343.2049947970865 -0.9660210566801193 0.5525048245599932 0.0 -342.5 322.5 1125.0 756.4193548387096 618.4854318418315 832.5 716.0 116.5 17.71904266389176 1.1205337166093248 0.6672622278643114 752.0 750.5 769.0 23449.0
26 782.1153846153846 9558.025147928995 1230 570 660 34.45266272189352 14.794144654670252 3.3035685245517277 772.5 770.0 775.0 20335 -38.46153846153846 13001.47928994083 5.0 -465.0 470.0 69.20118343195266 6.622835664016508 -2.8182231207853103 0.0 -5.0 5.0 -1000.0 814.6538461538462 3218.187869822485 917.5 754.5 163.0 53.00887573964498 -1.4883700858725266 0.6196336965254228 774.0 773.125 885.0 21181.0
40 762.75 5933.6875 1100 415 685 22.975 16.56993777241483 -0.20183791936880532 765.0 760.0 770.0 30510 4.375 18562.734375 685.0 -355.0 1040.0 46.03125 14.773350263240296 2.3511503566920733 0.0 -5.0 5.0 175.0 759.9625 68.26734375 768.0 723.5 44.5 6.175625000000008 6.9850690160379205 -2.292768507421885 763.5 754.75 765.0 30398.5
39 764.2307692307693 13682.741617357005 1165 365 800 43.688362919132146 7.068568671908329 0.01957246077824275 765.0 755.0 770.0 29805 0.6410256410256411 40991.255752794226 800.0 -410.0 1210.0 78.63905325443788 7.089936577970713 1.8066375490504298 0.0 -5.0 5.0 25.0 763.0512820512821 214.66403681788293 800.0 717.0 83.0 9.955292570677193 2.9093163039618393 -0.6305326538705853 762.0 758.25 771.25 29759.0
38 776.7105263157895 29.310941828254848 790 765 25 4.43213296398892 -0.03255613870253393 -0.08802716374562063 775.0 775.0 780.0 29515 0.13157894736842105 41.430055401662045 15.0 -15.0 30.0 4.896121883656509 -0.19192382574261968 -0.27103704199818907 0.0 -5.0 5.0 5.0 775.5657894736842 10.804882271468141 781.0 770.0 11.0 2.792243767313027 -1.134468773314715 -0.2979879126504288 776.5 772.625 778.25 29471.5
40 765.125 51891.859375 1190 370 820 147.16875 -0.344147989752988 0.07244135532909675 760.0 750.0 776.25 30605 -0.25 155296.1875 820.0 -425.0 1245.0 286.95 -0.33468559180208013 0.9387247843661186 -7.5 -346.25 6.25 -10.0 766.2 484.94750000000005 810.0 725.5 84.5 17.2 -0.51033115698297 -0.1258267081655258 766.0 758.75 779.125 30648.0
39 758.4615384615385 8532.24852071006 1075 470 605 49.60552268244575 5.439192041001158 -0.6627722118947421 775.0 765.0 780.0 29580 0.38461538461538464 9913.313609467454 445.0 -310.0 755.0 34.0828402366864 11.026063341070115 1.0994321174979147 0.0 -5.0 5.0 15.0 757.0769230769231 1258.276134122288 823.5 668.5 155.0 28.248520710059164 -0.09492290377813228 -0.79221396184727 769.0 742.0 771.75 29526.0
22 783.1818181818181 83.0578512396694 800 760 40 7.438016528925624 0.07830251726441428 -0.44441274153450333 785.0 776.25 790.0 17230 0.9090909090909091 67.35537190082646 15.0 -20.0 35.0 6.652892561983472 0.3075388610787009 -0.847592497416171 5.0 -5.0 5.0 20.0 781.2272727272727 20.97107438016529 789.5 774.5 15.0 4.020661157024795 -1.2579604067072765 0.17745629765092327 780.5 777.0 785.375 17187.0
39 787.0512820512821 9549.63839579224 1145 420 725 35.627876397107215 9.778319524814776 0.8240630327719447 780.0 772.5 785.0 30695 -0.38461538461538464 31837.672583826425 690.0 -725.0 1415.0 58.974358974358964 10.437449432132468 -0.23078700035688568 0.0 -5.0 5.0 -15.0 787.8461538461538 240.89940828402368 825.0 766.0 59.0 12.702169625246533 -0.1591977602963195 1.0496515505396222 781.5 779.25 795.0 30726.0
40 758.0 20164.75 1220 375 845 81.8 3.393079536361241 0.07313831722312919 785.0 780.0 786.25 30320 -3.625 52372.484375 845.0 -755.0 1600.0 90.4625 6.687467354375073 0.6936227676786326 0.0 -5.0 5.0 -145.0 774.2375 722.4248437499999 791.0 676.0 115.0 17.90812500000003 5.137736822298788 -2.4984562944207194 784.5 783.5 785.0 30969.5
46 646.0869565217391 99.90548204158792 665 625 40 8.26086956521739 -0.5587169914674361 -0.3492971934410076 647.5 640.0 655.0 29720 0.43478260869565216 76.98487712665407 15.0 -20.0 35.0 7.410207939508505 -0.7993899702333507 -0.37406540275839584 0.0 -5.0 8.75 20.0 644.6521739130435 186.9877126654064 703.5 607.0 96.5 9.210775047258979 6.34838061143272 1.085191251821704 645.75 637.5 652.375 29654.0
47 645.2127659574468 31.86962426437303 660 635 25 4.323223177908546 0.22319749564179459 0.44861322615866617 645.0 640.0 650.0 30325 -0.5319148936170213 52.37664101403348 10.0 -15.0 25.0 6.3558171118153 -1.2466819158718967 -0.10887431836751109 0.0 -5.0 5.0 -25.0 646.5531914893617 15.928021729289267 654.0 641.5 12.5 3.308736985061099 -0.8864518005065585 0.7268599965877764 645.5 643.5 649.75 30388.0
46 649.4565217391304 39.37854442344045 660 635 25 5.033081285444249 -0.6610895112913671 -0.1244145507156158 650.0 645.0 655.0 29875 0.5434782608695652 91.5524574669187 15.0 -20.0 35.0 8.563327032136106 -1.1658702155666347 -0.35980713655479835 5.0 -8.75 10.0 25.0 648.5760869565217 5.543123818525519 651.5 642.0 9.5 1.8369565217391304 0.47934929604821264 -0.9100802842012699 648.75 647.625 650.5 29834.5
40 750.25 21911.1875 1295 370 925 109.75 4.264092450491417 1.283639794900032 735.0 655.0 815.0 30010 3.5 40841.5 925.0 -495.0 1420.0 73.2 10.361041607694933 1.97280942395326 0.0 -10.0 5.0 140.0 732.5125 6687.893593749999 864.5 649.0 215.5 77.68875 -1.727884155132833 0.21649351153639587 715.25 653.375 814.0 29300.5
21 798.3333333333334 46.031746031746025 810 785 25 5.396825396825387 -0.38436385255647254 -0.296476361300329 800.0 795.0 800.0 16765 0.0 83.33333333333333 20.0 -15.0 35.0 7.142857142857143 -0.488571428571428 0.3286335345030997 0.0 -5.0 5.0 0.0 801.0 17.761904761904763 810.5 795.5 15.0 3.2857142857142856 -0.18502432993840223 0.7366394257286466 800.5 798.0 803.5 16821.0
38 788.5526315789474 14182.773545706368 1235 375 860 43.71883656509693 9.493902462610519 -0.7380189467423827 800.0 795.0 803.75 29965 -10.921052631578947 34036.65166204986 860.0 -460.0 1320.0 66.64819944598338 12.20514060595738 1.8362020345790655 0.0 -5.0 5.0 -415.0 797.171052631579 96.80626731301939 805.5 755.5 50.0 4.845567867036008 11.475730606019388 -3.4622629409266565 799.0 796.5 801.875 30292.5
43 703.6046511627907 45213.169280692266 1290 365 925 158.0151433207139 1.067514292198151 0.9346530519345012 650.0 620.0 802.5 30255 6.046511627906977 109243.67225527312 925.0 -490.0 1415.0 207.0308274743104 1.1297304683342553 0.9319345955765905 0.0 -120.0 25.0 260.0 711.4069767441861 5064.921579232017 837.5 594.0 243.5 63.11411573823688 -1.3028811250310899 0.246690543203762 690.5 650.75 782.25 30590.5
46 654.0217391304348 68.06474480151228 670 635 35 6.715500945179587 -0.5465174567292692 -0.0345784067238415 655.0 650.0 660.0 30085 0.43478260869565216 99.8109640831758 15.0 -20.0 35.0 8.714555765595463 -1.0261089230371898 -0.1851429615011773 0.0 -8.75 10.0 20.0 653.0 19.184782608695652 661.5 646.0 15.5 3.8043478260869565 -1.1384782800600277 0.22779081322508088 652.75 649.125 656.5 30038.0
46 656.304347826087 48.29867674858222 675 645 30 5.9829867674858255 -0.46225504651101135 0.4018113723970286 655.0 650.0 660.0 30190 -0.32608695652173914 124.35018903591683 20.0 -20.0 40.0 9.716446124763705 -1.2393086114386624 0.03484060071739872 0.0 -10.0 10.0 -15.0 656.7282608695652 4.344636105860113 661.0 652.5 8.5 1.6512287334593585 -0.4898721399454353 -0.03367530221414731 656.5 655.5 658.0 30209.5
46 653.804347826087 55.63563327032135 670 640 30 6.020793950850653 -0.5145429600543014 -0.2156453195148492 655.0 650.0 660.0 30075 0.21739130434782608 107.56143667296784 15.0 -20.0 35.0 9.120982986767485 -1.2438592820012289 -0.2187928931508594 5.0 -10.0 10.0 10.0 653.5217391304348 10.445179584120986 658.0 646.5 11.5 2.691871455576565 -0.7205670829581936 -0.6923273882517642 654.5 651.625 656.0 30062.0
44 677.8409090909091 8668.633780991735 1190 630 560 43.021694214876064 19.22942937066453 4.355833852377244 655.0 650.0 660.0 29825 4.886363636363637 8084.6461776859505 525.0 -275.0 800.0 26.916322314049584 24.58174818177025 3.7090427555514265 0.0 -5.0 5.0 215.0 660.0568181818181 469.10472623966945 759.5 651.5 108.0 10.58316115702475 12.095635040529606 3.648748431493596 654.0 652.875 655.75 29042.5
22 812.9545454545455 167.40702479338836 860 800 60 9.13223140495868 5.241071351220521 2.0442533367380062 810.0 805.0 818.75 17885 -2.272727272727273 97.10743801652892 20.0 -35.0 55.0 6.52892561983471 3.933064735174291 -1.207730749574836 0.0 -5.0 0.0 -50.0 817.7045454545455 435.0377066115702 875.5 780.0 95.5 15.597107438016543 1.2274998385131255 1.1258542741009732 812.0 805.75 826.25 17989.5
37 794.1891891891892 29.072315558802043 805 785 20 4.251278305332366 -0.4601840862604445 0.19590494897504537 795.0 790.0 795.0 29385 -0.8108108108108109 46.639883126369625 10.0 -30.0 40.0 4.835646457268078 6.574478346800726 -1.9967957073209408 0.0 -5.0 5.0 -30.0 795.3108108108108 25.045288531775018 804.5 788.5 16.0 4.56245434623813 -1.353507871360449 0.22888082798300294 794.0 790.5 799.5 29426.5
38 798.0263157894736 62930.972991689756 1255 360 895 156.7174515235457 -0.23186931955554524 0.13519357192637102 795.0 775.0 800.0 30325 -0.13157894736842105 191248.00900277006 895.0 -480.0 1375.0 311.44736842105266 -0.2844748759638507 0.9145808495863157 -2.5 -402.5 23.75 -5.0 796.1842105263158 373.926592797784 843.0 753.0 90.0 10.56786703601105 1.6804709924568435 -0.18286898860177697 798.0 796.5 799.5 30255.0
38 796.3157894736842 19374.584487534627 1155 440 715 58.82271468144044 3.330377078707272 0.04237943993714631 795.0 791.25 800.0 30260 0.13157894736842105 57894.06163434903 710.0 -360.0 1070.0 113.08864265927978 3.362498846343975 1.4645324754718487 0.0 -5.0 3.75 5.0 798.421052631579 251.94113573407202 838.0 761.0 77.0 9.128808864265933 1.645849663186178 0.3108131720527029 797.0 794.625 799.5 30340.0
37 802.4324324324324 35.97516435354273 810 790 20 5.069393718042368 -0.6148692313638704 -0.4378654272650973 805.0 800.0 805.0 29690 -0.13513513513513514 16.873630387143905 10.0 -10.0 20.0 2.6442658875091305 0.5806206780232728 -0.24245947200627851 0.0 0.0 0.0 -5.0 802.5405405405405 17.599707815924035 808.5 796.0 12.5 3.7940102264426607 -1.4211240709885593 -0.14772894032839806 803.5 798.5 806.0 29694.0
39 779.2307692307693 12604.536489151871 1235 395 840 38.5996055226824 10.3222735782942 -0.18697144169883675 785.0 785.0 790.0 30390 -9.615384615384615 31062.031558185405 840.0 -460.0 1300.0 61.637080867850095 13.014166708719653 1.9450963594995903 0.0 0.0 5.0 -375.0 786.9358974358975 66.30999342537804 799.0 754.5 44.5 4.597633136094676 7.372342604363286 -2.361381043425668 786.5 785.0 790.5 30690.5
24 828.5416666666666 13619.74826388889 1225 775 450 64.40972222222219 7.069912848650155 3.0046816903774696 795.0 790.0 800.0 19885 16.041666666666668 48881.20659722222 790.0 -430.0 1220.0 99.40972222222221 5.144492767754516 1.3976967439632173 0.0 -5.0 5.0 385.0 811.875 451.2135416666667 839.5 790.0 49.5 20.8125 -1.848295655019788 0.32439671938836423 797.25 793.375 837.0 19485.0
44 681.8181818181819 6792.14876033058 820 465 355 68.47107438016532 -0.1936798084725626 0.11491579522541095 650.0 643.75 790.0 30000 -3.409090909090909 2878.150826446281 105.0 -335.0 440.0 17.06611570247934 30.559713033239944 -5.161582889573085 0.0 -5.0 5.0 -150.0 698.9659090909091 5369.106792355372 840.0 606.5 233.5 67.29907024793388 -1.319231858729026 0.6254599172838973 647.5 643.875 794.625 30754.5
45 655.6666666666666 62.888888888888886 680 640 40 5.970370370370359 0.8478505163006278 0.6495084809273378 655.0 650.0 660.0 29505 0.3333333333333333 137.1111111111111 15.0 -30.0 45.0 10.118518518518519 -0.7416723362114475 -0.4435691911964529 0.0 -10.0 10.0 15.0 654.9222222222222 8.188395061728396 661.0 650.0 11.0 2.5733333333333324 -1.1325179372470335 0.3858776151799188 653.5 653.0 657.5 29471.5
46 657.3913043478261 51.89035916824196 675 640 35 5.765595463137995 0.0025680074054199586 -0.13102122082110917 660.0 655.0 660.0 30240 -0.21739130434782608 105.3875236294896 20.0 -20.0 40.0 8.92249527410208 -1.0198749220776608 -0.01683648551459115 0.0 -10.0 10.0 -10.0 657.8804347826087 4.762878071833648 662.5 653.5 9.0 1.7551984877126632 -0.5468330412259297 8.598873528923235e-05 658.0 656.5 659.5 30262.5
46 655.3260869565217 49.350189035916806 670 640 30 5.600189035916826 -0.5161134979457285 -0.25692855334348547 655.0 650.0 660.0 30145 0.0 104.34782608695652 15.0 -25.0 40.0 8.478260869565217 -0.7389322916666665 -0.4435844578250667 0.0 -10.0 10.0 0.0 654.9130434782609 7.688090737240076 660.5 650.5 10.0 2.3657844990548207 -1.007822032951991 0.3286681774147669 654.25 652.5 656.5 30126.0
34 651.1764705882352 78.02768166089965 670 625 45 6.833910034602074 0.8164733703374054 -0.3592462917804413 650.0 645.0 655.0 22140 0.0 57.35294117647059 15.0 -15.0 30.0 5.588235294117647 -0.6193293885601578 -0.15235968271696726 0.0 -5.0 5.0 0.0 651.9705882352941 35.146193771626294 661.5 642.5 19.0 5.024221453287202 -1.1905333778805582 0.03856271052547793 651.25 647.375 657.375 22167.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
