samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 465.8333333333333 1390.9722222222222 485 250 235 13.750000000000004 28.166220464610113 -5.357969101229984 470.0 465.0 480.0 16770 -36.94444444444444 49928.16358024691 210.0 -1325.0 1535.0 81.4506172839506 27.72556487837305 -5.293120653233835 0.0 -5.0 1.25 -1330.0 502.875 2975.9635416666665 597.5 445.5 152.0 46.645833333333336 -0.712809150452502 1.0626318464196687 478.75 471.125 508.75 18103.5
64 463.203125 20.599365234375 475 455 20 3.88427734375 -0.4798730534979425 0.2679148183391284 465.0 460.0 465.0 29645 0.078125 19.915771484375 10.0 -5.0 15.0 3.544921875 -0.8853709375703533 0.36500632904886093 0.0 -5.0 5.0 5.0 461.078125 57.712646484375 470.0 439.0 31.0 4.8291015625 2.5033661960403073 -1.7567750291760056 462.25 460.375 464.625 29509.0
64 471.71875 61.8896484375 505 460 45 5.2783203125 5.708661928270486 2.0218254072163226 470.0 468.75 475.0 30190 0.625 18.359375 10.0 -10.0 20.0 3.33984375 -0.37935717519239454 0.055863188233236216 0.0 0.0 5.0 40.0 469.7109375 17.06097412109375 481.0 461.0 20.0 3.4296875 -0.4393446108212231 -0.041173217119926296 469.75 466.375 473.0 30061.5
60 498.9166666666667 95.07638888888891 520 480 40 8.09722222222222 -0.8483351096109879 0.02231385955859345 500.0 490.0 505.0 29935 0.0 35.0 20.0 -10.0 30.0 4.333333333333333 0.7755102040816326 0.8451542547285166 0.0 -5.0 5.0 0.0 497.9166666666667 53.38472222222222 510.5 484.0 26.5 6.3055555555555545 -1.0282755577703169 -0.15122642733588293 499.25 492.5 503.5 29875.0
63 480.3174603174603 64.18493323255228 495 460 35 6.553287981859408 -0.48561960628336776 -0.3350148662766194 480.0 475.0 485.0 30260 -0.47619047619047616 35.487528344671205 10.0 -20.0 30.0 4.300831443688587 0.9164378527901689 -0.49174733444570123 0.0 -5.0 5.0 -30.0 482.14285714285717 70.90816326530611 502.0 468.5 33.5 6.945578231292516 -0.5951645572281841 0.21439195201741484 482.5 475.25 488.0 30375.0
61 485.73770491803276 93.30825047030368 505 465 40 7.592045149153448 -0.6167231200492695 -0.09996431030573727 485.0 480.0 490.0 29630 0.32786885245901637 18.744961031980655 10.0 -15.0 25.0 2.9427573233001874 1.540377692989554 -0.27811808528614296 0.0 0.0 5.0 20.0 484.1639344262295 64.44853533996236 499.5 470.5 29.0 6.478634775597959 -0.6822673302144739 0.03745219885186887 486.0 477.0 488.5 29534.0
34 492.6470588235294 29.75778546712803 515 480 35 3.823529411764706 6.504056246619813 1.5554250599868173 492.5 490.0 495.0 16750 -0.14705882352941177 61.00778546712802 35.0 -15.0 50.0 4.039792387543253 9.962101728302233 2.224491161031049 0.0 -3.75 0.0 -5.0 493.8382352941176 4.407655709342561 499.0 490.5 8.5 1.6245674740484333 0.4619786357751474 1.1020977057445605 493.0 492.5 494.75 16790.5
61 491.39344262295083 43.55012093523247 505 475 30 5.587207739854877 -0.5012588440626069 -0.2649732985626036 495.0 485.0 495.0 29975 -0.08196721311475409 20.07524858908895 10.0 -10.0 20.0 3.071754904595539 0.0765350558861968 0.03210641339725242 0.0 -5.0 0.0 -5.0 491.3606557377049 23.738779897876913 498.0 482.0 16.0 4.265520021499597 -1.1139319824525438 -0.3210864099234755 492.0 487.5 496.0 29973.0
62 486.0483870967742 42.04604578563996 500 470 30 5.1560874089490145 -0.3330827604646114 -0.0381824645698076 485.0 480.0 490.0 30135 0.16129032258064516 24.973985431841825 10.0 -10.0 20.0 3.7669094693028096 -0.44421874999999966 -0.06454972243679054 0.0 -5.0 5.0 10.0 486.2016129032258 25.640803850156086 495.5 476.5 19.0 4.114724245577522 -0.7177890737981545 0.0463469000677229 485.0 484.0 490.0 30144.5
58 517.4137931034483 398.4839476813317 555 485 70 18.115338882282998 -1.3409671690530616 -0.2122593713930471 525.0 500.0 535.0 30010 -0.1724137931034483 40.48751486325803 15.0 -15.0 30.0 4.708680142687276 -0.07551087737002549 0.21515966648075702 0.0 -5.0 5.0 -10.0 517.5 319.83620689655174 540.0 486.5 53.5 16.310344827586206 -1.454504464741038 -0.3404085586384635 523.5 499.125 532.5 30015.0
62 484.2741935483871 408.74739854318426 510 360 150 12.572840790842879 20.345221782877058 -3.674027711760331 490.0 475.0 495.0 30025 -2.0161290322580645 208.43522372528616 15.0 -110.0 125.0 5.345993756503642 47.52348888375364 -6.70624876376636 0.0 -5.0 0.0 -125.0 487.1532258064516 123.31926378772111 503.5 457.0 46.5 8.849375650364209 -0.30864388467987736 -0.7076648235998394 489.5 481.75 494.875 30203.5
63 477.93650793650795 279.07533383723853 575 460 115 9.508692365835227 16.493468171840366 3.5685992207515618 475.0 470.0 480.0 30110 2.5396825396825395 928.4706475182667 215.0 -105.0 320.0 9.420508944318469 36.98293840311708 4.680789641104692 0.0 0.0 5.0 160.0 473.9920634920635 37.39279415469892 492.0 464.5 27.5 5.182161753590325 -0.2392346209193832 0.43690256208385025 473.5 469.0 479.25 29861.5
49 502.9591836734694 107.05955851728444 530 485 45 8.279883381924199 -0.03839826217908637 0.8158609130116881 500.0 495.0 505.0 24645 -0.30612244897959184 50.416493127863404 20.0 -15.0 35.0 5.272802998750521 0.5446168311454858 0.2790684776987461 0.0 -5.0 5.0 -15.0 503.2551020408163 44.58288213244481 516.0 493.0 23.0 5.740108288213245 -1.0621566878462605 0.25667416037297136 502.5 497.5 508.5 24659.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 720.0 0.0 720 720 0 0.0 -3.0 0.0 720.0 720.0 720.0 720 215.0 0.0 215.0 215.0 0.0 0.0 -3.0 0.0 215.0 215.0 215.0 215.0 520.0 0.0 520.0 520.0 0.0 0.0 -3.0 0.0 520.0 520.0 520.0 520.0
50 600.3 2736.4099999999994 870 370 500 21.735999999999994 18.662304978695477 1.0188004572645726 600.0 590.0 613.75 30015 -2.1 7872.09 500.0 -270.0 770.0 28.183999999999997 20.238417855932866 2.663199914649026 0.0 -5.0 5.0 -105.0 593.86 323.9104 623.5 533.0 90.5 13.6888 1.807723450961066 -1.1161822649934285 592.75 585.75 609.375 29693.0
48 625.5208333333334 115.87456597222223 650 600 50 8.919270833333337 -0.4641672641343222 0.02802023001651103 625.0 618.75 635.0 30025 0.7291666666666666 107.28081597222223 20.0 -20.0 40.0 8.528645833333334 -0.7822654517336485 -0.11077024146635611 0.0 -5.0 10.0 35.0 624.6145833333334 21.148328993055554 632.5 617.0 15.5 3.7669270833333286 -0.9253747170728714 -0.1711867183574433 625.0 621.875 628.0 29981.5
48 619.5833333333334 141.49305555555557 640 595 45 9.652777777777771 -0.5909894990402305 -0.33739080590288445 620.0 613.75 630.0 29740 -0.625 98.56770833333333 20.0 -15.0 35.0 7.838541666666667 -0.5745372559763648 0.22104046458634963 0.0 -6.25 5.0 -30.0 621.1145833333334 56.15874565972222 630.5 603.5 27.0 6.049045138888881 -0.1080656305000054 -0.9047101304066454 622.5 617.75 627.125 29813.5
49 607.7551020408164 135.7767596834652 630 585 45 9.433569346105788 -0.5188131374910601 -0.001797089563302804 610.0 600.0 615.0 29780 -0.40816326530612246 78.40483132028322 20.0 -20.0 40.0 7.047063723448564 -0.4909992963074665 -0.0747359973533423 0.0 -5.0 5.0 -20.0 609.2551020408164 49.09308621407747 620.0 593.0 27.0 5.412744689712614 -0.31914809601642213 -0.5673228763374403 610.0 606.0 614.0 29853.5
52 587.0192307692307 455.0573224852072 620 550 70 18.746301775147938 -1.2122676155221033 -0.47722962449017475 595.0 565.0 605.0 30525 -0.8653846153846154 59.34726331360947 10.0 -20.0 30.0 6.290680473372782 -0.5387201848888745 -0.49757555888816596 0.0 -5.0 5.0 -45.0 590.3269230769231 286.45081360946745 607.5 555.0 52.5 14.33579881656804 -0.46358233420556383 -1.0424045103010222 599.25 579.875 602.0 30697.0
46 589.2391304347826 145.61672967863893 610 555 55 8.785444234404533 0.9739468041423804 -0.9905305255077743 590.0 585.0 598.75 27105 0.6521739130434783 58.270321361058606 15.0 -15.0 30.0 6.200378071833648 -0.7367546565159651 -0.1469661469600366 0.0 -5.0 5.0 30.0 585.7391304347826 196.13846880907374 599.0 555.0 44.0 11.287334593572773 -0.1057541281416503 -1.1430652972356405 591.25 581.25 595.875 26944.0
29 568.1034482758621 1392.0927467300833 610 400 210 22.782401902497025 11.404393382199556 -3.005609010448762 570.0 555.0 590.0 16475 0.5172413793103449 2886.8014268727707 200.0 -205.0 405.0 19.881093935790727 10.935096225249307 -0.16535757549028862 0.0 -5.0 5.0 15.0 571.9655172413793 169.2229488703924 593.5 552.5 41.0 11.449464922711059 -1.3304596464100118 -0.0811623035005682 574.5 560.5 583.0 16587.0
49 603.6734693877551 110.9954185755935 625 585 40 8.400666389004586 -0.49312159217709883 0.05032273009652206 605.0 595.0 610.0 29580 0.0 56.12244897959184 15.0 -15.0 30.0 6.122448979591836 -0.7565289256198349 0.0364049352257408 0.0 -5.0 5.0 0.0 601.1632653061224 118.55497709287798 616.5 579.5 37.0 8.76634735526865 -0.6622750217361819 -0.5883514165840713 603.5 595.0 609.5 29457.0
51 596.5686274509804 1790.6766628219914 790 385 405 18.450595924644375 17.842162024366683 -0.5551678817275663 595.0 585.0 605.0 30425 -0.09803921568627451 5004.402153018071 405.0 -215.0 620.0 21.69934640522876 21.135055934063768 2.6562493556773377 0.0 -5.0 5.0 -5.0 596.1764705882352 129.55709342560556 618.0 565.5 52.5 9.364475201845435 -0.31560746632889547 0.2018468850629781 593.0 587.0 605.5 30405.0
50 593.1 89.89 615 575 40 7.748000000000002 -0.3383602517067641 0.4831116954123568 590.0 585.0 600.0 29655 -0.3 64.41 20.0 -20.0 40.0 6.56 -0.25348946805104955 -0.13445589580216472 0.0 -5.0 5.0 -15.0 594.18 31.907600000000002 601.0 583.5 17.5 4.84400000000001 -0.9062343720026629 -0.6564783197522254 596.25 591.0 599.0 29709.0
51 586.6666666666666 3277.124183006537 795 380 415 23.529411764705873 9.0544609715851 -0.015027344497172862 585.0 580.0 595.0 29920 0.09803921568627451 9634.794309880814 415.0 -210.0 625.0 37.18954248366013 9.568499180046778 2.019316476263659 0.0 -5.0 5.0 5.0 585.843137254902 62.661668589004215 608.5 568.0 40.5 6.252979623221842 0.37391154446794683 0.46679312689452446 584.0 579.75 589.25 29878.0
52 577.4038461538462 109.12536982248523 605 560 45 8.058431952662728 0.381857132133935 0.7925512079783608 575.0 570.0 580.0 30025 -0.38461538461538464 58.50591715976332 15.0 -20.0 35.0 6.405325443786982 -0.6030181514222113 -0.19280694923930433 0.0 -5.0 5.0 -20.0 579.2019230769231 87.23326553254438 596.0 569.5 26.5 8.267751479289945 -1.0809692906302157 0.7173078372857874 574.25 571.5 586.875 30118.5
31 563.7096774193549 22.528616024973992 570 555 15 3.9229968782518103 -0.7539135629290148 -0.3710484532324253 565.0 560.0 565.0 17475 0.0 25.806451612903224 10.0 -10.0 20.0 4.193548387096774 -0.9414062499999996 -0.18454705954715186 0.0 -5.0 5.0 0.0 564.6129032258065 8.124349635796047 571.5 561.0 10.5 2.185223725286164 0.3876893107842454 1.0388744190263592 564.0 562.5 565.75 17503.0
27 573.7037037037037 1525.1714677640605 765 540 225 17.06447187928669 18.360002331035194 4.299558214277277 570.0 557.5 575.0 15490 7.407407407407407 1874.7599451303151 225.0 -15.0 240.0 16.886145404663925 20.63344620108749 4.675203188916304 0.0 -5.0 5.0 200.0 569.0925925925926 27.48216735253772 576.5 557.0 19.5 4.186556927297665 -0.3001744876234773 -0.8724513854442858 570.5 566.75 573.5 15365.5
53 565.0 48.113207547169814 580 550 30 5.283018867924528 -0.34083044982698985 0.21201126233739098 565.0 560.0 570.0 29945 -3.8679245283018866 828.907084371662 10.0 -205.0 215.0 10.622997508009968 41.95290571581328 -6.412904254062311 0.0 -5.0 5.0 -205.0 567.7264150943396 35.637415450338196 585.0 560.5 24.5 4.508365966536125 0.7730057804659896 1.2623128770706284 566.0 564.5 569.0 30089.5
56 544.7321428571429 215.5532525510204 580 520 60 12.063137755102039 -0.5396200294320344 0.2769166170602952 545.0 535.0 555.0 30505 -0.44642857142857145 52.92570153061224 15.0 -25.0 40.0 5.542091836734694 1.082416157192431 -0.40119707960726114 0.0 -5.0 5.0 -25.0 547.1071428571429 132.20280612244898 563.5 525.5 38.0 10.228316326530612 -1.1763571312238503 -0.368235572646386 549.5 538.125 557.0 30638.0
52 567.5961538461538 146.62536982248523 595 535 60 9.611686390532546 0.3368485220548547 -0.49464844605446434 570.0 560.0 575.0 29515 0.7692307692307693 51.33136094674555 15.0 -15.0 30.0 5.769230769230769 -0.35492363527643134 -0.5847868358556697 2.5 -5.0 5.0 40.0 563.7692307692307 180.13905325443787 581.0 534.0 47.0 10.30177514792901 -0.15026065141418687 -0.8835574804278099 566.25 561.0 572.25 29316.0
54 557.6851851851852 1128.4379286694102 720 380 340 12.51371742112483 21.596817902521487 -0.6474421505690943 555.0 551.25 565.0 30115 -0.5555555555555556 3287.654320987654 340.0 -175.0 515.0 17.901234567901234 23.044896006088365 2.880557211382009 0.0 -5.0 5.0 -30.0 559.75 47.52546296296296 577.0 538.0 39.0 4.796296296296297 1.466850905070638 0.18050266834465095 559.5 556.5 562.0 30226.5
55 546.0909090909091 94.26446280991735 565 530 35 8.297520661157034 -0.9950262433745936 0.40648263299820747 545.0 540.0 555.0 30035 0.2727272727272727 41.289256198347104 15.0 -15.0 30.0 4.538842975206612 0.5274998221155003 -0.3072982820459887 0.0 -2.5 5.0 15.0 545.5181818181818 56.83603305785127 564.0 537.5 26.5 6.568595041322309 -0.8649494771014155 0.7710460206716495 542.0 539.5 552.5 30003.5
28 549.2857142857143 22.704081632653054 555 540 15 3.8265306122448806 -0.7232672642342934 -0.45477203601999167 550.0 545.0 555.0 15380 -0.35714285714285715 30.229591836734695 10.0 -10.0 20.0 4.107142857142857 -0.566896330716232 -0.5032110368436937 0.0 -1.25 5.0 -10.0 550.8571428571429 10.747448979591837 558.0 546.5 11.5 2.6989795918367463 -0.4362814813304441 0.9234780545903174 549.5 548.875 552.375 15424.0
54 549.8148148148148 44.41015089163235 565 535 30 5.226337448559678 -0.5923525290320604 0.16160247020353427 550.0 545.0 555.0 29690 0.18518518518518517 48.11385459533608 15.0 -15.0 30.0 5.603566529492455 -0.8062135460668989 0.01699280025105858 0.0 -5.0 5.0 10.0 549.5092592592592 11.763803155006853 556.0 544.5 11.5 2.8449931412894323 -1.031677641711936 0.24358898312731173 549.0 547.0 552.875 29673.5
55 549.0909090909091 32.80991735537189 565 540 25 4.512396694214871 -0.02366298878871964 0.5043145459599855 550.0 545.0 550.0 30200 -0.18181818181818182 30.87603305785123 10.0 -15.0 25.0 4.0694214876033055 -0.07210187125439349 -0.1667404682645641 0.0 -5.0 5.0 -10.0 549.6545454545454 7.462479338842979 555.0 544.5 10.5 2.333553719008265 -0.8286756606854362 -0.06766900302755927 550.0 547.5 551.75 30231.0
54 549.5370370370371 2116.915294924554 880 530 350 14.16323731138547 46.28646490026689 6.85079834048755 540.0 540.0 550.0 29675 6.111111111111111 2148.765432098766 340.0 -15.0 355.0 13.374485596707817 46.85073490836825 6.908528518235521 0.0 -5.0 5.0 330.0 544.4351851851852 37.40783607681757 574.0 536.0 38.0 4.258916323731143 7.863488582530509 2.093684853318641 543.5 541.125 547.25 29399.5
55 549.8181818181819 866.3305785123966 755 530 225 11.444628099173556 39.972240677441675 6.135138525231028 545.0 540.0 550.0 30240 -2.272727272727273 2965.2892561983476 205.0 -345.0 550.0 15.586776859504132 29.3470736252018 -3.5281943181593514 0.0 -5.0 5.0 -125.0 551.3 119.25999999999998 573.0 537.0 36.0 9.050909090909082 -0.6547232330634087 0.7292974122453253 547.5 543.25 557.75 30321.5
54 550.6481481481482 1042.6354595336072 710 385 325 12.458847736625515 20.819614062747842 -0.2676666533330513 550.0 545.0 555.0 29735 -3.7037037037037037 3684.4307270233203 325.0 -200.0 525.0 21.88614540466392 16.5894502982047 1.6824009558768724 0.0 -5.0 5.0 -200.0 553.6481481481482 82.04286694101509 571.5 530.5 41.0 6.610425240054871 0.29152518899810387 0.7534458325609503 552.0 548.0 554.5 29897.0
51 581.3725490196078 38883.410226835826 1975 540 1435 54.652056901191855 45.92067122216605 6.918684931687838 555.0 550.0 560.0 29650 27.84313725490196 39087.504805843906 1425.0 -15.0 1440.0 54.79046520569011 45.903432897481885 6.916769077429411 0.0 -5.0 5.0 1420.0 556.5 374.29411764705884 692.5 550.5 142.0 5.607843137254902 44.88242970982174 6.8040170425585895 554.0 552.0 555.0 28381.5
29 557.7586206896551 190.66587395957197 625 545 80 7.1819262782401845 16.47465465948995 3.888441108854045 555.0 550.0 560.0 16175 -48.793103448275865 67980.43995243758 65.0 -1425.0 1490.0 96.02853745541022 23.76763534293034 -5.061548079569791 0.0 -5.0 5.0 -1415.0 599.0172413793103 4150.094530321047 696.5 554.0 142.5 59.57550535077288 -1.326995858915574 0.8175619332946331 556.0 555.0 693.0 17371.5
54 555.0925925925926 43.046982167352525 570 545 25 4.9382716049382775 -0.2642207647220465 0.3100877912286165 555.0 550.0 560.0 29975 -0.09259259259259259 38.4173525377229 10.0 -15.0 25.0 5.12002743484225 -0.7729617491313592 -0.37319722454628407 0.0 -5.0 5.0 -5.0 556.4351851851852 25.435613854595342 568.0 550.0 18.0 4.193758573388213 -0.26191371560402565 0.8850939154519388 554.75 553.0 559.75 30047.5
54 552.2222222222222 49.69135802469137 570 535 35 5.699588477366247 -0.07106207322248137 0.13314660279321117 550.0 550.0 555.0 29820 -0.09259259259259259 45.82475994513033 15.0 -15.0 30.0 5.480109739368999 -0.3371327512927049 0.03357471004359701 0.0 -5.0 5.0 -5.0 552.1851851851852 15.252743484224963 557.0 544.5 12.5 3.2249657064471817 -0.6270223603467975 -0.7785604933814378 553.5 550.5 555.5 29818.0
55 550.6363636363636 66.41322314049586 575 540 35 5.970247933884294 1.3022754003202675 1.0796095706692959 550.0 545.0 555.0 30285 0.0 53.63636363636363 20.0 -15.0 35.0 5.454545454545454 0.07311117494972708 0.24300075569295002 0.0 -5.0 5.0 0.0 551.1090909090909 10.669917355371906 558.0 545.5 12.5 2.6723966942148785 -0.5901647082788002 0.47139134191723703 550.5 548.5 553.0 30311.0
54 553.425925925926 47.05932784636489 570 540 30 5.706447187928667 -0.5374458152961132 0.234373085000244 555.0 550.0 560.0 29885 0.0 46.2962962962963 15.0 -10.0 25.0 5.185185185185185 -0.8400000000000003 0.04409081537009721 0.0 -5.0 5.0 0.0 552.7777777777778 13.320987654320982 557.0 545.5 11.5 3.0493827160493714 -0.8692124311031435 -0.681549413763641 553.75 551.125 556.0 29850.0
53 560.566037735849 66.66073335706658 580 545 35 6.742613029547873 -0.7568431072315334 0.2856898461266276 560.0 555.0 565.0 29710 0.0 56.60377358490566 15.0 -15.0 30.0 5.849056603773585 -0.6150000000000002 -0.13291601358251257 0.0 -5.0 5.0 0.0 560.5283018867924 10.919010323958704 569.0 554.5 14.5 2.6536133855464534 0.06983623388706794 0.44749703396836377 560.5 558.0 562.5 29708.0
33 592.8787878787879 49868.227731864084 1855 535 1320 76.49219467401285 27.9214768782832 5.4645743797042226 550.0 545.0 560.0 19565 39.54545454545455 50502.06611570248 1310.0 -15.0 1325.0 76.99724517906337 27.954291834434667 5.469188559038479 5.0 -5.0 5.0 1305.0 558.7424242424242 447.2291092745638 675.5 545.0 130.5 8.019283746556477 25.173626560514684 5.065500506749459 555.5 553.5 559.0 18438.5
30 551.0 494.0 575 440 135 10.466666666666667 17.84955498369093 -4.044555422617198 555.0 550.0 558.75 16530 -43.333333333333336 56252.222222222226 115.0 -1310.0 1425.0 89.22222222222223 24.125540126052922 -5.062509271925385 0.0 -5.0 5.0 -1300.0 592.05 3228.1224999999995 681.5 543.5 138.0 51.903333333333315 -1.2400271793036621 0.8531817980378653 558.0 553.0 676.375 17761.5
