samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 823.3783783783783 2094.667640613586 965 655 310 31.6654492330168 4.7416890780038 -0.5364375867817307 825.0 800.0 845.0 30465 -1.4864864864864864 6461.979547114684 310.0 -195.0 505.0 54.959824689554424 4.765476662650298 0.9974047037447258 -10.0 -40.0 35.0 -55.0 826.9594594594595 68.88349159970781 838.5 804.0 34.5 6.994156318480639 -0.009889961133795033 -0.8132911848724388 829.5 821.0 833.5 30597.5
36 825.8333333333334 17128.472222222223 1325 540 785 74.30555555555554 4.924126375532272 0.788143184994808 837.5 797.5 855.0 29730 2.638888888888889 43788.17515432098 785.0 -555.0 1340.0 122.65432098765433 4.8155732976779175 1.1167228507694165 -5.0 -60.0 51.25 95.0 820.6527777777778 366.49749228395063 862.0 778.5 83.5 14.778549382716063 0.004266026091948039 0.18998308347647583 817.25 810.625 835.125 29543.5
36 833.4722222222222 135.86033950617283 850 805 45 8.896604938271619 0.5842926019712547 -0.9442351402202094 835.0 828.75 840.0 30005 -0.4166666666666667 386.6319444444444 45.0 -40.0 85.0 14.88425925925926 0.20932189326849437 0.3828361023475833 0.0 -10.0 6.25 -15.0 835.3888888888889 18.19598765432099 846.0 830.0 16.0 3.4783950617284063 -0.03814616601426213 1.1374773819348083 833.75 832.375 837.125 30074.0
26 835.7692307692307 822.4852071005917 885 780 105 23.40236686390533 -0.6232550722012342 -0.3083551295588005 840.0 815.0 855.0 21730 0.19230769230769232 2264.3860946745563 105.0 -75.0 180.0 38.28402366863905 -0.5129668566151464 0.3520042330378625 0.0 -40.0 28.75 5.0 836.2115384615385 52.48409763313609 849.0 824.5 24.5 6.150887573964496 -1.1452877462242959 0.06439910617172939 836.0 830.375 842.625 21741.5
37 810.9459459459459 5187.618699780864 1005 440 565 32.77574872169468 17.456714511811512 -3.1627847037555687 820.0 805.0 830.0 30005 -0.40540540540540543 14323.48429510592 565.0 -385.0 950.0 55.30314097881666 13.435697481000684 1.8848404923829005 0.0 -30.0 25.0 -15.0 810.9054054054054 177.808619430241 842.0 769.0 73.0 10.647918188458727 1.2883757691369615 -0.7496945911286171 814.5 803.0 820.0 30003.5
36 850.9722222222222 291.4158950617284 885 810 75 13.356481481481474 -0.20030905158261358 0.08511481767275077 850.0 840.0 860.0 30635 -0.4166666666666667 568.5763888888888 45.0 -45.0 90.0 19.050925925925927 -0.7264164093001568 0.2083977590538431 0.0 -16.25 15.0 -15.0 849.375 108.89409722222223 864.0 827.0 37.0 8.6875 -0.6169219938578889 -0.7057649785251588 853.0 842.0 857.125 30577.5
36 820.0 770.8333333333334 895 760 135 19.444444444444443 0.951322132943754 0.44876497915380514 820.0 808.75 830.0 29520 -1.25 2022.7430555555557 130.0 -80.0 210.0 34.30555555555556 1.2604811105722522 0.8923665092700442 -2.5 -35.0 21.25 -45.0 823.6527777777778 118.1224922839506 844.0 806.0 38.0 9.458333333333334 -1.096115005878273 0.0627524033866312 824.0 813.0 831.625 29651.5
37 808.918918918919 782.6150474799124 860 755 105 23.27246165084003 -0.9502993432447613 0.16012210955621678 810.0 785.0 830.0 29930 0.8108108108108109 2475.0182615047484 90.0 -90.0 180.0 41.95763330898466 -0.9219493827631173 0.19342796592692654 -10.0 -35.0 35.0 30.0 809.0135135135135 32.16873630387143 819.0 798.0 21.0 4.769174579985388 -0.874581777299281 -0.3222048942460663 810.0 804.5 814.0 29933.5
37 809.1891891891892 830.4236669101534 880 755 125 23.360116873630382 -0.25320404956663856 0.4867812947526601 800.0 790.0 830.0 29940 -0.2702702702702703 1533.7107377647917 85.0 -75.0 160.0 33.506208911614316 -0.6721207633644788 0.20316665790080965 -10.0 -30.0 25.0 -10.0 812.1891891891892 226.31555880204533 836.0 783.5 52.5 12.542001460920384 -0.8847014152805488 -0.35969857181763965 814.0 805.5 826.0 30051.0
37 822.8378378378378 843.973703433163 875 765 110 24.229364499634773 -0.8130357638488657 -0.20345645073798957 825.0 805.0 845.0 30445 1.2162162162162162 1314.0613586559532 100.0 -50.0 150.0 29.218407596785973 -0.11002874957305186 0.5808053490858779 0.0 -25.0 20.0 45.0 815.1621621621622 392.56829802775746 852.0 784.0 68.0 16.157048940832727 -0.9929613015990011 0.22124562918216756 814.0 799.0 829.0 30161.0
36 828.1944444444445 883.5455246913581 875 770 105 26.07253086419753 -1.1443993720337953 -0.23969315657660384 835.0 805.0 855.0 29815 -1.1111111111111112 1972.3765432098767 75.0 -80.0 155.0 37.56172839506173 -1.1107626891275693 0.17155272952900844 0.0 -40.0 27.5 -40.0 834.1805555555555 206.91878858024694 851.0 805.5 45.5 12.771604938271606 -1.173942618190461 -0.4824315191698031 836.75 823.25 848.125 30030.5
27 823.5185185185185 888.5459533607682 865 780 85 27.462277091906724 -1.5731191439774377 0.034557891812077184 825.0 795.0 850.0 22235 2.037037037037037 2228.257887517147 80.0 -85.0 165.0 39.30041152263375 -1.0696960462767966 0.11601728108772352 0.0 -37.5 40.0 55.0 818.0555555555555 80.0432098765432 835.0 802.5 32.5 7.526748971193418 -0.9496416977328166 -0.11938404023501634 820.5 809.75 824.25 22087.5
36 826.3888888888889 839.7376543209876 880 775 105 24.72222222222222 -1.0039637810936841 -0.04743809912279597 827.5 800.0 851.25 29750 -1.6666666666666667 1891.6666666666667 100.0 -80.0 180.0 34.444444444444436 -0.2457774586478818 0.46394873200428927 -2.5 -27.5 21.25 -60.0 827.75 178.0625 845.5 805.5 40.0 12.097222222222221 -1.379145881076383 -0.3341831838848335 833.25 814.25 838.125 29799.0
36 841.3888888888889 689.7376543209876 895 790 105 22.0679012345679 -0.813143554514701 -0.02922324104899313 845.0 820.0 855.0 30290 -0.2777777777777778 2036.0339506172838 80.0 -105.0 185.0 38.04012345679012 -0.7671921674820408 -0.006551534154219621 -5.0 -40.0 36.25 -10.0 839.6944444444445 28.545524691358025 850.5 825.5 25.0 4.021604938271606 0.39945665958921195 -0.12516608642419447 839.0 836.875 843.125 30229.0
35 852.1428571428571 1361.8367346938774 940 795 145 29.714285714285708 -0.511311747470951 0.5084641330468993 845.0 827.5 882.5 29825 1.4285714285714286 4387.95918367347 145.0 -100.0 245.0 55.55102040816326 -0.8359652420954564 0.3356534849038435 -5.0 -57.5 50.0 50.0 850.1 30.411428571428573 863.5 841.5 22.0 4.565714285714288 -0.28721295577228867 0.5590514508188571 849.0 846.5 854.0 29753.5
36 847.3611111111111 1222.89737654321 910 790 120 30.97222222222222 -1.1991577630493966 -0.08358907016644503 845.0 823.75 875.0 30505 -0.5555555555555556 2977.4691358024697 110.0 -85.0 195.0 45.24691358024691 -0.7704591011605721 0.42527806298254833 -10.0 -41.25 36.25 -20.0 849.8194444444445 166.34934413580248 868.5 825.0 43.5 10.619598765432094 -0.8478265152841256 -0.6148949951538681 852.0 841.375 860.75 30593.5
36 825.9722222222222 721.971450617284 870 770 100 23.75 -1.1302625009949019 -0.12130486338203743 827.5 803.75 851.25 29735 1.1111111111111112 1836.2654320987656 75.0 -60.0 135.0 37.00617283950617 -1.1944028994746465 0.23629078110807605 -2.5 -37.5 31.25 40.0 826.9305555555555 87.5576774691358 840.5 808.5 32.0 8.10493827160494 -1.0325942157563979 -0.5439429886928768 830.5 818.375 834.5 29769.5
36 843.0555555555555 5172.608024691358 1055 505 550 39.42901234567901 12.689248937889094 -2.172700338169092 857.5 815.0 870.0 30350 5.416666666666667 14425.520833333336 550.0 -380.0 930.0 65.23148148148148 11.72016264109114 1.6736564497463422 -10.0 -42.5 57.5 195.0 842.2083333333334 76.08854166666667 855.5 817.5 38.0 6.97222222222221 0.3539519238958122 -0.9994184038429507 844.5 837.0 848.0 30319.5
34 864.5588235294117 5641.717128027682 1050 495 555 31.323529411764707 15.440702398375073 -2.9656971410800566 862.5 855.0 878.75 29395 -6.176470588235294 13901.557093425605 555.0 -360.0 915.0 46.17647058823529 14.523647621122986 2.3308669493411562 -7.5 -23.75 8.75 -210.0 860.6176470588235 177.04498269896195 900.0 821.0 79.0 9.33044982698962 2.669236527588663 0.2726912766626352 859.25 853.0 865.875 29261.0
27 851.2962962962963 156.65294924554183 870 820 50 9.396433470507544 0.48205766299330755 -0.8761557946830559 855.0 845.0 860.0 22985 0.18518518518518517 143.48422496570643 30.0 -20.0 50.0 9.451303155006858 -0.07600382409177753 0.020957945583130938 0.0 -7.5 7.5 5.0 852.425925925926 48.90192043895748 863.5 840.5 23.0 6.12482853223593 -1.1919445130595265 -0.21715934749517102 854.5 846.25 857.5 23015.5
34 862.0588235294117 297.2318339100346 890 810 80 13.4083044982699 1.011387506928612 -1.08601188171544 865.0 855.0 875.0 29310 -0.7352941176470589 279.60640138408303 35.0 -35.0 70.0 14.057093425605537 -0.7620852646552327 0.1044825618045162 0.0 -15.0 13.75 -25.0 864.4411764705883 34.33477508650519 874.0 849.0 25.0 4.425605536332167 0.2434213688260649 -0.7076338511174888 865.0 861.625 868.0 29391.0
35 871.0 318.2857142857143 900 830 70 14.457142857142857 -0.42044938098108275 -0.680926627854992 875.0 860.0 885.0 30485 1.4285714285714286 625.1020408163266 60.0 -40.0 100.0 20.408163265306126 -0.22607882204684415 0.5738163191308345 0.0 -15.0 15.0 50.0 865.6714285714286 144.05632653061227 883.0 844.0 39.0 9.737142857142857 -0.8931598491971893 -0.45525848961137816 866.5 859.5 875.25 30298.5
34 872.6470588235294 119.46366782006919 895 850 45 9.117647058823529 -0.6423589828021865 -0.0987910136298187 872.5 865.0 880.0 29670 -0.5882352941176471 95.24221453287198 20.0 -15.0 35.0 8.235294117647058 -0.9333254138546336 0.3076153828265946 -2.5 -8.75 8.75 -20.0 875.4411764705883 46.42301038062284 884.0 862.5 21.5 6.30103806228373 -1.4239766944515402 -0.3398624390736193 877.25 869.5 881.5 29765.0
34 877.2058823529412 2701.7517301038065 1080 660 420 20.441176470588236 12.787981284966046 -0.396701318962117 877.5 870.0 885.0 29825 0.5882352941176471 7876.1245674740485 420.0 -215.0 635.0 36.05536332179931 13.39073970337967 2.3693828683889495 -2.5 -10.0 13.75 20.0 874.5735294117648 99.91371107266436 897.0 840.0 57.0 7.757785467128014 2.47338028252914 -1.0987451112085385 878.0 868.125 880.375 29735.5
35 866.4285714285714 97.9591836734694 885 845 40 8.326530612244898 -0.701236979166667 0.04285021529141257 865.0 860.0 872.5 30325 -0.8571428571428571 214.97959183673467 30.0 -20.0 50.0 12.448979591836736 -0.6725794717037115 0.6786488563969097 -5.0 -10.0 7.5 -30.0 869.1 16.04 878.5 860.5 18.0 3.1657142857142877 -0.04083752144399133 0.27204615386594816 869.0 866.25 871.5 30418.5
35 855.4285714285714 290.530612244898 900 815 85 13.012244897959183 0.6270892444397145 -0.2853150896991502 855.0 850.0 865.0 29940 1.5714285714285714 743.9591836734695 85.0 -45.0 130.0 21.812244897959186 0.7721275469926145 0.6747729313732463 5.0 -20.0 17.5 55.0 855.9142857142857 9.135510204081635 861.5 850.5 11.0 2.6693877551020413 -1.077142713428473 -0.20359445956201094 856.5 853.25 858.5 29957.0
36 841.6666666666666 845.8333333333335 905 795 110 25.185185185185187 -1.02821390149401 0.17257917566212827 845.0 813.75 866.25 30300 -1.5277777777777777 2558.082561728395 105.0 -85.0 190.0 43.58024691358024 -0.9622119319677012 0.33253041777728526 -15.0 -40.0 32.5 -55.0 842.1805555555555 40.55767746913581 855.5 828.5 27.0 5.021604938271606 -0.38297699074155833 -0.1777399125094076 843.0 837.25 845.625 30318.5
26 844.8076923076923 1045.1553254437868 890 795 95 26.390532544378708 -1.2771409061230103 -0.10694009232740312 845.0 810.0 878.75 21965 -0.19230769230769232 3104.770710059172 95.0 -50.0 145.0 50.118343195266284 -1.247869014057873 0.7581616078057326 -35.0 -43.75 68.75 -5.0 845.4615384615385 11.248520710059173 850.5 839.0 11.5 2.852071005917161 -1.043669982104718 -0.2281141996882139 846.0 842.75 848.0 21982.0
36 838.3333333333334 1583.3333333333333 900 765 135 35.0 -1.1838688827331483 0.0017268538324277576 835.0 805.0 871.25 30180 -1.9444444444444444 3885.1080246913575 115.0 -120.0 235.0 54.12037037037037 -1.0946230363091407 0.24698159150682353 -15.0 -47.5 60.0 -70.0 843.0694444444445 133.7104552469136 854.0 814.5 39.5 8.812499999999993 0.7951693205335766 -1.491786026215934 847.5 843.75 850.5 30350.5
36 828.0555555555555 1183.7191358024693 900 760 140 30.169753086419746 -0.9814119391162159 0.17160410587347724 822.5 795.0 856.25 29810 2.9166666666666665 3568.5763888888887 140.0 -95.0 235.0 50.62500000000001 -0.7592728824499835 0.3639863140861128 -12.5 -36.25 53.75 105.0 824.6805555555555 48.01601080246914 844.5 814.5 30.0 5.228395061728394 0.31126056258377943 0.793238423154737 824.0 820.25 826.875 29688.5
36 841.5277777777778 1053.9158950617284 900 765 135 27.63888888888889 -0.49259729491444393 -0.3471974560811205 842.5 815.0 865.0 30295 -0.1388888888888889 2779.8418209876545 100.0 -110.0 210.0 43.757716049382715 -0.7554846407102729 0.13751444513406855 2.5 -46.25 33.75 -5.0 838.5138888888889 145.60397376543207 854.5 818.5 36.0 11.067129629629626 -1.4801062528601845 -0.25984920891797075 842.0 826.875 849.125 30186.5
35 847.7142857142857 760.4897959183673 900 790 110 22.636734693877553 -0.6309721172280169 -0.36554091569707886 850.0 835.0 870.0 29670 -2.0 1140.2857142857142 75.0 -55.0 130.0 29.771428571428572 -0.9162982973278444 0.24893789342391284 5.0 -30.0 25.0 -70.0 853.0285714285715 227.65632653061226 871.0 819.5 51.5 12.221224489795908 -0.4602051514729104 -0.8716131949761173 858.5 846.0 863.75 29856.0
39 781.1538461538462 16582.64299802761 885 320 565 80.47337278106507 4.770496925167968 -2.405103367032415 825.0 792.5 845.0 30465 0.5128205128205128 11871.531886916504 555.0 -175.0 730.0 62.373438527284684 14.629046962858919 3.1083964829941566 -5.0 -37.5 40.0 20.0 779.6666666666666 5476.273504273503 846.0 641.0 205.0 64.44444444444447 -0.7426079311116358 -0.9767174003063088 821.5 728.0 830.75 30407.0
36 836.25 982.4652777777778 890 785 105 27.291666666666668 -1.1853397739046823 -0.24316794902977865 842.5 812.5 861.25 30105 0.0 3041.6666666666665 100.0 -70.0 170.0 47.22222222222222 -1.206462750985175 0.39877841289595245 -7.5 -55.0 47.5 0.0 836.7222222222222 12.353395061728397 843.5 831.0 12.5 2.9444444444444446 -0.8736057921325608 0.20672190093850584 836.75 834.125 839.125 30122.0
35 850.8571428571429 460.6938775510204 890 790 100 16.881632653061224 0.3152424893679697 -0.557616608555697 850.0 840.0 862.5 29780 1.7142857142857142 989.9183673469387 70.0 -50.0 120.0 27.57551020408163 -0.8957108853307019 0.3565156140333531 -10.0 -22.5 25.0 60.0 845.6428571428571 137.92244897959182 864.0 826.0 38.0 9.94285714285715 -1.1296608429364492 -0.2846695630096453 847.5 835.25 854.75 29597.5
25 874.4 162.64 895 840 55 10.672000000000002 0.21410221265498652 -0.6036349546111321 880.0 865.0 880.0 21860 -1.6 301.44 30.0 -30.0 60.0 14.463999999999999 -0.9956239773080724 0.31546258372178376 0.0 -15.0 10.0 -40.0 874.58 16.3536 880.0 865.0 15.0 3.3775999999999886 -0.2315156439803543 -0.8615235301441901 876.0 872.0 877.5 21864.5
35 853.5714285714286 216.53061224489792 885 825 60 11.877551020408168 -0.6561310484569449 -0.15619259675577166 855.0 840.0 865.0 29875 1.1428571428571428 550.1224489795918 50.0 -30.0 80.0 20.66938775510204 -1.1653710307417378 0.26944680051281594 0.0 -20.0 20.0 40.0 854.9857142857143 34.33551020408163 870.5 845.5 25.0 4.641632653061222 0.12478838943026105 0.7224903955235956 854.5 851.0 857.5 29924.5
36 852.7777777777778 414.5061728395062 890 810 80 16.944444444444443 -0.6531392748810854 -0.26043913739623453 852.5 838.75 870.0 30700 -1.1111111111111112 712.6543209876543 40.0 -45.0 85.0 23.179012345679013 -1.2562226143167348 -0.1732863415462798 0.0 -20.0 21.25 -40.0 855.4166666666666 118.54861111111111 871.0 835.5 35.5 9.537037037037042 -1.1753257742688177 -0.3398583543960034 857.75 846.25 865.125 30795.0
35 837.8571428571429 366.12244897959175 885 805 80 15.632653061224488 -0.3992274508487976 0.06361093584936293 840.0 825.0 852.5 29325 -0.14285714285714285 1116.408163265306 60.0 -60.0 120.0 28.44081632653061 -1.0132181837816654 0.07304908983877223 0.0 -27.5 20.0 -5.0 837.3142857142857 7.829795918367347 842.5 831.0 11.5 2.215510204081641 -0.288964026437347 -0.6477654204242899 838.0 836.0 839.25 29306.0
35 859.8571428571429 4192.122448979591 1100 590 510 29.314285714285706 11.086479354909748 -0.630742823711754 860.0 855.0 875.0 30095 0.7142857142857143 12147.346938775512 510.0 -290.0 800.0 52.285714285714285 11.80152943774923 2.1358962163146478 -10.0 -20.0 17.5 25.0 855.6714285714286 93.09918367346938 868.0 834.5 33.5 7.7934693877551 -0.3120716479675507 -0.9691128754374652 858.5 851.75 863.0 29948.5
37 815.4054054054054 7568.078889700513 895 465 430 46.12125639152666 10.873374520383962 -3.4100321547677774 835.0 825.0 855.0 30170 -0.13513513513513514 7281.738495252007 290.0 -365.0 655.0 45.28122717311906 9.797255644601382 -0.9717206689502259 5.0 -25.0 20.0 -5.0 819.2162162162163 1632.3856829802776 890.5 750.5 140.0 33.23666910153395 -0.9515055095880798 -0.5516698162664658 827.0 787.5 851.0 30311.0
36 840.6944444444445 619.656635802469 895 800 95 20.733024691358025 -0.7663466127020557 0.1605229448625899 840.0 820.0 856.25 30265 -0.6944444444444444 1843.2677469135804 95.0 -60.0 155.0 36.72839506172839 -0.761075324849604 0.5574443236475172 -7.5 -40.0 35.0 -25.0 842.0555555555555 20.67746913580247 850.5 831.5 19.0 3.308641975308641 0.05393889790891082 -0.4960443244426735 842.0 840.875 845.0 30314.0
36 832.5 2096.527777777778 975 660 315 30.0 5.509469067551747 -0.5081617749464585 827.5 810.0 855.0 29970 -0.2777777777777778 5309.645061728395 315.0 -165.0 480.0 44.41358024691358 8.037474747506769 1.7479802291265205 -5.0 -31.25 25.0 -10.0 834.2222222222222 179.89506172839506 861.0 812.0 49.0 11.39814814814814 -0.954750433075457 0.5142233106758743 831.25 823.375 846.125 30032.0
26 842.5 1000.4807692307693 920 785 135 24.423076923076923 0.011973968268776058 -0.01777499179418729 847.5 822.5 860.0 21905 0.5769230769230769 1804.474852071006 130.0 -60.0 190.0 32.92899408284024 1.1726879068615057 0.9017563985507502 -2.5 -30.0 25.0 15.0 836.0384615384615 350.88313609467457 862.5 808.0 54.5 17.497041420118343 -1.6772850459368185 -0.1631758587388302 838.75 814.25 854.375 21737.0
35 854.0 342.57142857142856 905 825 80 14.514285714285714 0.7830625465619461 0.9322314601941676 850.0 840.0 865.0 29890 1.1428571428571428 222.97959183673464 40.0 -30.0 70.0 12.318367346938777 -0.12991149184625028 0.1839768574733743 0.0 -10.0 12.5 40.0 850.6428571428571 81.165306122449 871.5 837.0 34.5 7.473469387755105 -0.5085523471918192 0.2377557700163665 852.5 843.75 856.25 29772.5
36 837.3611111111111 404.84182098765433 880 800 80 17.214506172839506 -1.0218917600936581 0.2137000887066509 835.0 820.0 856.25 30145 -1.3888888888888888 139.73765432098764 25.0 -25.0 50.0 9.722222222222221 -0.6468275807606809 0.0303884966252267 -2.5 -10.0 10.0 -50.0 845.1805555555555 425.8354552469136 878.0 815.0 63.0 18.357253086419753 -1.4014736951287812 0.08230054760917749 843.5 825.625 863.625 30426.5
36 823.1944444444445 618.2677469135803 870 770 100 20.49382716049383 -0.6863672792570434 0.24510353192216627 820.0 805.0 840.0 29635 0.4166666666666667 474.13194444444457 60.0 -45.0 105.0 17.199074074074076 0.20889013015057722 0.5570517000216789 -5.0 -15.0 15.0 15.0 818.5972222222222 209.23360339506175 856.0 801.5 54.5 11.279320987654298 0.5802248795886111 1.286063847572456 814.0 808.375 823.375 29469.5
36 835.5555555555555 1010.8024691358021 940 715 225 19.845679012345677 6.180934910553004 -0.47078109151407566 835.0 815.0 850.0 30080 -0.8333333333333334 2520.1388888888887 225.0 -125.0 350.0 28.935185185185187 9.896231947400848 1.8857421953946916 0.0 -20.0 20.0 -30.0 839.7083333333334 79.35243055555556 856.0 820.5 35.5 7.648148148148152 -0.9259459936996928 -0.17985673050528567 838.5 832.375 847.5 30229.5
36 844.4444444444445 235.80246913580243 875 810 65 12.067901234567898 -0.17426023135330526 -0.44183984651053526 845.0 835.0 855.0 30400 1.3888888888888888 314.7376543209876 50.0 -30.0 80.0 13.842592592592592 0.2134347014206619 0.5208248274374152 0.0 -11.25 15.0 50.0 840.7361111111111 65.67341820987657 851.5 824.0 27.5 7.154320987654324 -0.8936948527520094 -0.5956548166378837 843.25 833.75 847.625 30266.5
29 837.5862068965517 13535.552913198573 1445 765 680 44.28061831153391 22.631101169624813 4.884347254058383 820.0 805.0 825.0 24290 -1.206896551724138 29656.30202140309 680.0 -620.0 1300.0 59.78596908442331 11.192564616970094 0.5321572754398872 -5.0 -15.0 15.0 -35.0 826.2931034482758 384.3537455410226 870.5 804.0 66.5 17.06777645659928 -0.6691899540101542 0.6659194004374276 820.0 808.0 842.0 23962.5
37 816.3513513513514 1342.768444119796 915 755 160 30.72315558802045 -0.29667290175346706 0.33862969224227274 810.0 790.0 845.0 30205 -0.6756756756756757 3858.327246165084 135.0 -115.0 250.0 52.081811541271 -0.7794876778689779 0.1173118774015176 5.0 -60.0 35.0 -25.0 827.9324324324324 618.3400292184076 874.0 800.0 74.0 20.498173849525198 -0.9127669884391669 0.6421971136491568 825.5 805.0 836.0 30633.5
