samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 598.2222222222222 5.728395061728395 600 595 5 2.2913580246913727 -1.6357758620690166 -0.6035098490753551 600.0 595.0 600.0 26920 0.1111111111111111 16.098765432098766 5.0 -5.0 10.0 3.259259259259259 -1.4460555534645643 -0.04009457394071261 0.0 -5.0 5.0 5.0 597.8 1.226666666666667 599.0 594.5 4.5 0.8444444444444597 1.084416351606583 -1.341582563871451 598.0 597.5 598.5 26901.0
29 603.448275862069 1779.4887039239004 760 440 320 13.995243757431632 11.31313441013893 -0.2432508521071294 605.0 600.0 605.0 17500 0.1724137931034483 5204.2806183115335 320.0 -155.0 475.0 24.72057074910821 11.797533560159021 2.318317133200925 0.0 -5.0 5.0 5.0 602.2586206896551 27.372770511296075 618.0 583.0 35.0 3.318668252080858 6.244450864799623 -0.7538313502803222 602.5 600.0 605.0 17465.5
49 607.5510204081633 8.288213244481467 610 600 10 2.6988754685547702 -0.5281621676220407 -0.6812740224012152 610.0 605.0 610.0 29770 0.0 21.428571428571427 10.0 -10.0 20.0 3.4693877551020407 -0.49999999999999956 0.0 0.0 -5.0 5.0 0.0 607.6428571428571 0.6326530612244898 609.0 606.0 3.0 0.6793002915451928 -0.6599895941728287 -0.5648876434711857 608.0 607.0 608.5 29774.5
49 610.1020408163265 13.765097875885047 615 605 10 2.7988338192419726 -1.1833935654271603 -0.03257951201197522 610.0 605.0 615.0 29895 0.10204081632653061 14.785506039150354 5.0 -5.0 10.0 2.9987505206164093 -1.3085002975600082 -0.03476005281435728 0.0 -5.0 5.0 5.0 609.4489795918367 8.63515201999167 613.5 605.0 8.5 2.684714702207413 -1.5645872891084078 -0.08412997666868706 609.5 606.5 612.5 29863.0
49 613.469387755102 8.371511870054144 620 610 10 2.5489379425239465 -0.6067980990569546 0.15528131095393805 615.0 610.0 615.0 30060 0.10204081632653061 10.70387338608913 5.0 -5.0 10.0 2.1990837151187006 -0.6653734348741094 -0.020752309207268112 0.0 0.0 0.0 5.0 613.0816326530612 2.901499375260308 616.5 610.5 6.0 1.4777176176593068 -1.0364043553648554 0.1792311452200484 613.0 611.5 614.5 30041.0
49 613.8775510204082 753.3319450229071 625 425 200 7.867555185339416 42.76978029571947 -6.641638831491345 620.0 615.0 620.0 30080 0.0 1564.2857142857142 195.0 -195.0 390.0 10.0 21.118189779195596 0.0 0.0 0.0 0.0 0.0 614.0612244897959 58.5472719700125 621.0 599.0 22.0 5.922948771345281 -0.17613539798342348 -1.1968853291920905 616.5 614.5 620.0 30089.0
48 625.625 858.984375 825 615 210 8.307291666666666 41.617374551787876 6.54772951181541 620.0 620.0 625.0 30030 0.20833333333333334 1717.6649305555554 200.0 -205.0 405.0 10.321180555555555 20.772737276072487 -0.19498810360170646 0.0 0.0 0.0 10.0 624.71875 90.8427734375 643.0 615.0 28.0 7.283854166666667 -0.3856137193339153 1.0261296902778663 623.5 617.375 624.0 29986.5
48 628.6458333333334 8.062065972222221 635 625 10 2.430555555555543 -0.4950973554883742 0.060337593562402696 630.0 625.0 630.0 30175 0.10416666666666667 11.968315972222221 5.0 -5.0 10.0 2.4479166666666665 -0.9113905946775009 -0.027462161198623852 0.0 0.0 1.25 5.0 628.2708333333334 4.4891493055555545 631.5 624.5 7.0 1.8428819444444429 -1.1666195244204665 -0.04004035812774903 628.5 626.5 630.0 30157.0
43 629.1860465116279 9.22120064899946 635 625 10 2.3363980530016413 -0.42665181757982396 0.09668443977996906 630.0 625.0 630.0 27055 -0.11627906976744186 21.498107084910764 10.0 -10.0 20.0 3.418063818280151 -0.3259594161623358 0.04608764586307136 0.0 -5.0 5.0 -5.0 629.3139534883721 1.6398053001622501 631.0 627.5 3.5 1.1671173607355316 -1.5385675322940504 -0.023454229000412226 629.5 628.0 630.5 27060.5
27 633.8888888888889 6.172839506172839 640 630 10 2.016460905349782 -0.0599999999999854 -0.38013155617499467 635.0 632.5 635.0 17115 0.37037037037037035 20.233196159122084 10.0 -10.0 20.0 3.141289437585734 0.18634300488365385 0.15937422360589337 0.0 0.0 2.5 10.0 632.7407407407408 2.858710562414266 634.0 628.5 5.5 1.382716049382709 0.3194152343419665 -1.3083771361635947 633.5 632.25 634.0 17084.0
47 633.5106382978723 7.356269805341786 640 630 10 2.3902218198279788 -0.5938319526627232 -0.05322290190518523 635.0 630.0 635.0 29775 0.10638297872340426 17.541874151199643 10.0 -10.0 20.0 3.128112267994567 -0.5365752341311136 -0.04001733033993108 0.0 -5.0 5.0 5.0 633.468085106383 0.49366229062924394 635.0 632.5 2.5 0.5500226346763191 -0.6745889692587457 0.3433924460298021 633.5 633.0 634.0 29773.0
47 636.1702127659574 6.609325486645543 640 630 10 2.1186057039384325 -0.19665978607618628 0.2618862469413001 635.0 635.0 640.0 29900 -0.10638297872340426 15.414214576731553 5.0 -10.0 15.0 2.919873245812585 -0.7342499692729669 -0.22632051464494599 0.0 -5.0 5.0 -5.0 635.9574468085107 0.9662743322770483 637.5 634.0 3.5 0.8927116342236312 -1.1405750522610596 -0.2676537387133645 635.5 635.0 637.0 29890.0
47 635.1063829787234 879.2440018107736 645 435 210 8.564961521050229 41.13134425244346 -6.531627778862778 640.0 637.5 640.0 29850 0.2127659574468085 1801.0185604345854 205.0 -205.0 410.0 11.36260751471254 20.169456694643372 -0.014971103380600632 0.0 -2.5 5.0 10.0 634.5106382978723 74.05839746491625 642.5 618.0 24.5 6.919420552286106 -0.16520992935592904 -1.2744647555193689 638.5 636.5 639.5 29822.0
47 646.063829787234 866.9533725667721 845 635 210 8.465368945224041 41.33843203502553 6.555855428157988 640.0 640.0 645.0 30365 0.0 1761.7021276595744 205.0 -200.0 405.0 11.702127659574469 20.076383419099628 0.17717720417056715 0.0 -5.0 5.0 0.0 646.2659574468086 69.48777727478496 662.5 640.5 22.0 6.78044363965598 -0.07921120863708087 1.3593509572566886 642.5 641.5 643.5 30374.5
46 644.6739130434783 11.30671077504726 650 640 10 2.4385633270321407 -0.794613522534827 0.07741884834642256 645.0 641.25 645.0 29655 0.0 16.304347826086957 10.0 -10.0 20.0 2.8260869565217392 -0.24000000000000066 0.0 0.0 -3.75 3.75 0.0 644.1847826086956 5.710420604914933 647.5 640.5 7.0 2.146975425330815 -1.4834662863134207 -0.13227569527178373 644.5 641.5 646.375 29632.5
47 645.0 7.446808510638298 650 635 15 1.2765957446808511 3.2346938775510212 -0.7852503268396323 645.0 645.0 645.0 30315 0.0 14.893617021276595 10.0 -10.0 20.0 2.3404255319148937 0.8367346938775513 0.27762791551862837 0.0 0.0 0.0 0.0 645.1914893617021 0.6973743775464012 646.5 643.5 3.0 0.7292892711634256 -0.8998433088815969 -0.5081628022082036 645.5 644.5 646.0 30324.0
42 642.8571428571429 7.312925170068028 650 640 10 2.5850340136054393 -1.070849107625753 0.16585238002874425 645.0 640.0 645.0 27000 0.0 20.238095238095237 10.0 -10.0 20.0 3.5714285714285716 -0.8927335640138407 0.0 0.0 -5.0 5.0 0.0 642.8928571428571 0.3754251700680272 644.5 641.5 3.0 0.4744897959183704 0.25263149794351447 0.49112552666264003 643.0 642.5 643.0 27001.5
27 643.5185185185185 7.064471879286695 650 640 10 2.345679012345693 -0.6058535205957303 -0.12717068610366522 645.0 640.0 645.0 17375 0.0 20.37037037037037 10.0 -10.0 20.0 3.3333333333333335 -0.43388429752066093 0.0 0.0 -5.0 5.0 0.0 643.6296296296297 0.15912208504801095 644.5 643.0 1.5 0.3388203017832733 -0.7313280321046083 -0.061031334207245796 643.5 643.5 644.0 17378.0
47 644.6808510638298 5.749207786328656 650 640 10 1.3942960615663265 1.224548949097894 -0.1771219489267476 645.0 645.0 645.0 30300 0.10638297872340426 10.09506564056134 5.0 -5.0 10.0 2.082390221819828 -0.5251412656598764 -0.017567039244696117 0.0 0.0 0.0 5.0 644.468085106383 0.6851516523313717 646.0 643.0 3.0 0.6564056133997233 -0.7712197425024812 0.0172467111495952 644.5 644.0 645.0 30290.0
47 640.1063829787234 793.0737890448162 650 450 200 8.139429606156613 41.18556352739877 -6.538032649981897 645.0 642.5 645.0 30085 -0.10638297872340426 1550.5205975554554 190.0 -190.0 380.0 10.792213671344498 20.06727460311996 0.007800124204598672 0.0 -5.0 5.0 -5.0 640.031914893617 74.69578995020373 646.5 623.0 23.5 7.0348574015391705 -0.07163145775803637 -1.3653339777815952 644.5 642.5 645.0 30081.5
46 646.8478260869565 880.824669187146 845 635 210 8.752362948960284 40.199415375995265 6.462661207259 642.5 640.0 645.0 29755 -0.10869565217391304 1799.4447069943296 205.0 -200.0 405.0 11.880907372400756 19.601170224373934 0.1830148948063048 0.0 -5.0 5.0 -5.0 647.4021739130435 63.83282136105858 663.0 640.5 22.5 6.477315689981108 -0.2573977751194234 1.2537058770064153 643.25 642.125 646.0 29780.5
47 643.5106382978723 16.93073789044816 655 635 20 3.327297419646901 0.29728295061340493 0.1407128332867513 645.0 640.0 645.0 30245 -0.10638297872340426 20.733363512901764 10.0 -10.0 20.0 3.5445903123585336 -0.6634753818577055 0.21095985218836352 0.0 -5.0 5.0 -5.0 643.6808510638298 6.727931190583976 648.0 639.0 9.0 2.263920325939338 -1.236103065983932 0.12592617410145962 643.5 641.25 646.0 30253.0
46 641.9565217391304 8.128544423440456 650 635 15 2.5992438563326914 -0.24222552731202907 0.4322270525415964 640.0 640.0 645.0 29530 0.21739130434782608 19.5179584120983 10.0 -10.0 20.0 3.345935727788279 -0.4671306040370755 0.10437080392815673 0.0 -5.0 5.0 10.0 641.6413043478261 1.126772211720227 643.5 639.0 4.5 0.8241965973535047 -0.14106697832181192 -0.24949316136613095 641.5 641.0 642.5 29515.5
47 639.8936170212766 7.967406066093257 645 635 10 1.6659121774558896 0.13294163223140343 -0.00513939791889549 640.0 640.0 640.0 30075 0.0 15.957446808510639 5.0 -10.0 15.0 2.978723404255319 -0.8066666666666671 -0.2503331114069145 0.0 -5.0 5.0 0.0 640.0212765957447 2.0740153915799007 642.5 638.0 4.5 1.2344952467179717 -1.249116743122596 0.010880922579757335 640.0 638.5 641.0 30081.0
43 641.1627906976744 6.7874526771227695 645 635 10 2.1416982152514707 -0.20362375200392524 0.21604822265068158 640.0 640.0 645.0 27570 -0.11627906976744186 18.00973499188751 10.0 -10.0 20.0 2.9583558680367763 0.02777101425749917 0.2723938175547474 0.0 -5.0 0.0 -5.0 641.2209302325581 0.9453758788534344 643.0 639.5 3.5 0.8512709572741964 -1.1166917961815495 0.14466911365847043 641.0 640.5 642.0 27572.5
27 634.6296296296297 12.825788751714676 645 625 20 2.0850480109739076 2.328390860476418 0.10977744006842242 635.0 635.0 635.0 17135 -0.18518518518518517 19.41015089163237 10.0 -10.0 20.0 3.223593964334705 -0.23364631847070028 0.07203558501023359 0.0 -5.0 2.5 -5.0 635.8703703703703 6.4924554183813425 640.5 632.5 8.0 2.2633744855967026 -1.2810705223257126 0.45471839280905685 635.0 633.5 638.25 17168.5
48 629.8958333333334 773.4266493055553 640 440 200 7.912326388888853 42.28941213999359 -6.626237841500161 635.0 630.0 635.0 30235 0.0 1555.2083333333333 195.0 -190.0 385.0 10.208333333333334 20.679684026685823 0.18877973493696742 0.0 -1.25 0.0 0.0 629.5833333333334 65.40972222222223 635.5 613.5 22.0 6.493055555555533 -0.033838238632346584 -1.3520037428135905 632.5 632.0 634.75 30220.0
47 638.0851063829788 860.1629696695339 835 620 215 8.868266183793612 40.243600562146845 6.424834788006771 635.0 632.5 635.0 29990 -0.2127659574468085 1718.0398370303303 200.0 -200.0 400.0 11.362607514712542 20.067110120442646 0.015324945857948274 0.0 -5.0 2.5 -10.0 638.968085106383 77.68515165233138 656.0 628.0 28.0 6.971027614305128 -0.2429857614343609 1.1525124410251597 636.0 633.75 637.0 30031.5
48 627.9166666666666 9.20138888888889 635 620 15 2.7604166666666714 -0.32253470986116284 -0.04146734005994396 630.0 625.0 630.0 30140 0.0 16.666666666666668 10.0 -10.0 20.0 2.7083333333333335 0.1874999999999991 0.2296396633859229 0.0 -1.25 0.0 0.0 627.7083333333334 2.7586805555555554 630.0 625.0 5.0 1.5173611111111143 -1.4938994130905614 0.14802386947456364 627.25 626.0 629.5 30130.0
47 630.2127659574468 8.465368945224082 635 625 10 1.8334087822543943 -0.061997769452943 -0.0038127840295073445 630.0 630.0 630.0 29620 0.10638297872340426 18.60570393843368 5.0 -10.0 15.0 3.1235853327297423 -0.21337489122133846 -0.6373722115302843 0.0 0.0 5.0 5.0 630.1276595744681 1.2283838841104566 632.0 628.0 4.0 0.9384336803983664 -0.9270895181158392 -0.2767498884680568 630.5 629.0 631.0 29616.0
48 626.6666666666666 5.5555555555555545 630 625 5 2.2222222222222094 -1.499999999999954 0.707106781186596 625.0 625.0 630.0 30080 0.0 10.416666666666666 5.0 -5.0 10.0 2.0833333333333335 -0.5999999999999996 0.0 0.0 0.0 0.0 0.0 626.9791666666666 1.8641493055555554 630.5 625.5 5.0 1.0807291666666619 -0.04725867721206267 1.044393522197748 626.5 626.0 627.5 30095.0
48 622.0833333333334 9.201388888888888 630 615 15 2.7604166666666714 -0.32253470986116195 0.04146734005994408 620.0 620.0 625.0 29860 -0.10416666666666667 20.301649305555554 10.0 -10.0 20.0 3.272569444444444 -0.25092718733511843 0.04089943537503562 0.0 -5.0 5.0 -5.0 622.4479166666666 3.4087456597222214 625.5 619.5 6.0 1.6002604166666714 -1.1422689314536747 -0.05396652172553058 623.0 620.5 623.5 29877.5
44 618.8636363636364 965.7541322314047 765 475 290 9.173553719008261 18.55169006451438 0.1088019766957165 620.0 615.0 620.0 27230 -0.22727272727272727 2882.902892561984 290.0 -145.0 435.0 16.41528925619835 18.80427050026224 2.6983622776405802 0.0 -5.0 5.0 -10.0 619.4090909090909 11.957644628099178 632.0 607.0 25.0 2.6136363636363638 4.973975983467756 0.07339065683262733 619.0 617.0 622.0 27254.0
28 608.9285714285714 1325.6377551020407 620 420 200 13.494897959183659 22.89516001697145 -4.981301794353707 615.0 615.0 615.0 17050 0.0 2794.6428571428573 200.0 -195.0 395.0 15.714285714285714 10.928548826669658 0.1414191955351892 0.0 0.0 0.0 0.0 609.2857142857143 78.00765306122449 616.5 597.0 19.5 8.454081632653047 -1.638890345723513 -0.5924704282743881 615.5 597.5 616.0 17060.0
48 618.0208333333334 829.9370659722223 815 610 205 8.207465277777814 42.53691672307627 6.653847133417464 615.0 615.0 615.0 29665 0.0 1678.125 200.0 -200.0 400.0 10.625 20.673473917099273 0.0 0.0 -1.25 1.25 0.0 618.1041666666666 68.56206597222223 635.0 613.0 22.0 6.7065972222222 0.05747832283918086 1.4227509538898448 614.0 613.5 615.0 29669.0
50 611.3 11.81 615 605 10 2.959999999999991 -0.8718812757167922 -0.38821393975213014 610.0 610.0 615.0 30565 -0.2 13.96 5.0 -10.0 15.0 2.696 -0.4992241443009493 -0.22270423508160986 0.0 -3.75 0.0 -10.0 611.72 5.7616000000000005 614.0 607.5 6.5 2.2247999999999957 -1.4785924888493467 -0.45830902464578904 613.0 609.0 614.0 30586.0
49 608.8775510204082 6.39316951270304 615 605 10 2.0574760516451347 -0.10252098165496326 -0.31667533522177077 610.0 605.0 610.0 29835 0.10204081632653061 16.826322365680966 10.0 -10.0 20.0 3.002915451895044 -0.432050166650328 -0.037683339134190016 0.0 -5.0 5.0 5.0 609.0 0.47959183673469385 610.5 608.0 2.5 0.5510204081632653 -0.5488909008601173 0.5991021281460652 609.0 608.5 609.5 29841.0
49 603.8775510204082 8.433985839233653 610 600 10 2.3740108288213135 -0.4009602194787405 0.07157418572394691 605.0 600.0 605.0 29590 -0.10204081632653061 12.744689712619742 5.0 -5.0 10.0 2.598917117867555 -1.0383025759323339 0.029704003308996522 0.0 -5.0 0.0 -5.0 604.1530612244898 4.6143273635985 608.0 601.5 6.5 1.9175343606830466 -1.3494457939578455 0.2251992973521355 604.0 602.0 606.0 29603.5
50 605.8 7.36 610 600 10 2.0159999999999765 0.055056710775052586 0.09134990761775814 605.0 605.0 605.0 30290 0.0 18.0 10.0 -10.0 20.0 3.2 -0.6851851851851851 0.0 0.0 -5.0 5.0 0.0 605.85 0.5825 607.0 604.5 2.5 0.6539999999999964 -1.022711783234146 -0.2294332078016437 606.0 605.125 606.5 30292.5
50 601.1 10.29 605 595 10 2.6520000000000072 -0.6805044383434273 -0.23594070930974068 600.0 600.0 605.0 30055 -0.1 13.49 5.0 -5.0 10.0 2.7439999999999998 -1.1464473313290846 0.03124302179917054 0.0 -5.0 3.75 -5.0 601.74 4.2624 604.5 597.5 7.0 1.8223999999999978 -0.9504442681701852 -0.7099740536014411 603.0 600.0 603.375 30087.0
45 592.5555555555555 848.4691358024689 600 400 200 8.558024691358037 39.4381457684446 -6.41284449606593 595.0 595.0 600.0 26665 0.0 1747.7777777777778 200.0 -195.0 395.0 11.555555555555555 19.158125495841496 0.17791560121179403 0.0 -5.0 5.0 0.0 592.4222222222222 66.14395061728393 598.5 577.0 21.5 6.7432098765432125 -0.23140466909960677 -1.3172469742689354 596.5 596.0 597.0 26659.0
28 604.8214285714286 1418.7181122448978 800 590 210 13.94132653061223 22.752878373232583 4.95902386323707 600.0 595.0 600.0 16935 -0.17857142857142858 2947.2895408163267 200.0 -205.0 405.0 17.74234693877551 10.837935896089558 -0.12759972714636977 0.0 -5.0 5.0 -5.0 605.25 101.0625 619.0 596.0 23.0 9.607142857142858 -1.6387022919906946 0.5800435437781695 598.5 597.5 618.5 16947.0
51 595.2941176470588 8.246828143021915 605 590 15 1.672433679354067 1.9072570785857845 0.6231044114046497 595.0 595.0 595.0 30360 0.0 19.607843137254903 10.0 -10.0 20.0 2.9411764705882355 0.18749999999999956 -0.16937384685954318 0.0 0.0 2.5 0.0 595.156862745098 0.8185313341022684 597.5 594.0 3.5 0.7189542483660034 0.5979851481731466 1.1758231114084967 595.0 594.5 595.5 30353.0
50 597.5 7.25 605 595 10 2.6 -1.0677764565992867 0.3841972514007969 595.0 595.0 600.0 29875 0.1 18.49 10.0 -10.0 20.0 3.3360000000000003 -0.7693650493257715 -0.03833624712289464 0.0 -5.0 5.0 5.0 597.55 0.5725 599.0 596.0 3.0 0.6159999999999946 -0.7121527049446867 -0.3428176844280497 597.5 597.0 598.0 29877.5
50 594.4 8.64 600 585 15 1.9600000000000137 1.3141718106995715 -0.5603963801968999 595.0 595.0 595.0 29720 -0.1 18.49 15.0 -10.0 25.0 2.944 1.4770365400033514 0.6043241475593344 0.0 -5.0 0.0 -5.0 594.79 1.5908999999999998 596.5 592.5 4.0 1.133199999999997 -1.2886210129654265 -0.08271237753164248 594.5 594.0 596.0 29739.5
51 594.9019607843137 8.323721645520953 600 590 10 1.7301038062283896 -8.00046936122456e-06 -7.847894524354329e-05 595.0 595.0 595.0 30340 0.0 13.72549019607843 10.0 -5.0 15.0 2.549019607843137 -0.39795918367346905 0.28920066777078346 0.0 -2.5 0.0 0.0 594.7549019607843 3.32718185313341 597.0 592.0 5.0 1.6120722798923497 -1.3576478438549904 -0.41146246437467104 595.5 592.75 596.5 30332.5
51 590.3921568627451 8.66974240676663 595 585 10 1.987697039600145 -0.1624844518955184 -0.017866338391038235 590.0 590.0 590.0 30110 -0.09803921568627451 15.18646674356017 5.0 -5.0 10.0 3.075740099961553 -1.353124499278961 0.034074394164967596 0.0 -5.0 5.0 -5.0 590.6176470588235 3.750865051903114 594.5 588.0 6.5 1.6632064590542108 -0.9890403095682316 0.5159529640396815 590.0 589.0 591.75 30121.5
51 586.1764705882352 777.0472895040367 595 390 205 8.016147635524831 45.099327824346126 -6.827648875214338 590.0 590.0 590.0 29895 0.0 1543.137254901961 200.0 -195.0 395.0 10.392156862745098 22.080653455371507 0.18922514887373945 0.0 -5.0 5.0 0.0 586.2352941176471 71.39561707035753 592.0 568.5 23.5 6.621683967704721 0.24060851919951176 -1.4471492398473293 590.0 588.0 591.5 29898.0
47 581.8085106382979 2710.027161611589 595 230 365 15.55002263467631 41.38047720913584 -6.56176055250572 590.0 590.0 590.0 27345 0.0 5091.489361702128 340.0 -350.0 690.0 18.51063829787234 20.28458928037253 -0.20868016664263972 0.0 -5.0 5.0 0.0 581.9042553191489 266.29402444545036 592.5 549.5 43.0 13.27840651878681 -0.06278873674379204 -1.3678497692658467 589.0 588.0 592.0 27349.5
29 587.5862068965517 7.966706302021401 590 580 10 2.6634958382877505 -0.6137781243038356 -0.642757151277597 590.0 585.0 590.0 17040 0.0 20.689655172413794 10.0 -10.0 20.0 3.4482758620689653 -0.583333333333333 0.0 0.0 -5.0 5.0 0.0 587.8103448275862 1.3519619500594529 590.0 586.5 3.5 0.9976218787158101 -1.0506795877684936 0.5786732644718202 587.5 587.0 589.0 17046.5
51 588.7254901960785 85.14033064206076 635 545 90 3.7600922722029897 19.30248200949416 0.37645501234611545 590.0 585.0 590.0 30025 -0.09803921568627451 261.26489811610924 90.0 -50.0 140.0 6.220684352172241 18.8851667583474 2.39604504279849 0.0 -5.0 5.0 -5.0 588.6960784313726 0.48116109188773537 589.5 584.5 5.0 0.4044598231449375 23.46225065279359 -4.292684989002867 589.0 588.5 589.0 30023.5
51 590.2941176470588 8.246828143021915 595 585 10 1.8454440599769075 -0.000660178981857662 0.0021486359014371284 590.0 590.0 590.0 30105 0.09803921568627451 16.166858900422913 5.0 -10.0 15.0 3.075740099961553 -0.8680998075729445 -0.2616895242523176 0.0 -5.0 5.0 5.0 590.1176470588235 2.53517877739331 593.0 588.0 5.0 1.4429065743944642 -1.4709193608880944 0.09852918927949565 590.0 588.5 591.5 30096.0
51 587.9411764705883 6.055363321799309 590 585 5 2.4221453287197137 -1.8714285714285401 -0.3585685828003832 590.0 585.0 590.0 29985 0.0 14.705882352941176 5.0 -5.0 10.0 2.9411764705882355 -1.2999999999999998 0.0 0.0 -5.0 5.0 0.0 588.1176470588235 1.201845444059977 590.5 586.5 4.0 0.9723183391003467 -1.0713591996050769 0.22372980329801279 588.0 587.0 589.0 29994.0
51 586.9607843137255 7.920030757400998 590 580 10 2.622068435217229 -0.8208007352247964 -0.2291439889236162 585.0 585.0 590.0 29935 0.0 18.627450980392158 10.0 -5.0 15.0 3.3333333333333335 -0.810249307479225 0.36583979007847867 0.0 -5.0 5.0 0.0 587.0196078431372 1.6368704344482892 588.5 584.5 4.0 1.13533256439831 -1.2199396871053372 -0.5141237737108642 587.5 586.0 588.0 29938.0
