samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 665.4444444444445 164.2469135802469 685 640 45 11.545679012345678 -1.2529377769999588 -0.14630737026739926 670.0 655.0 675.0 29945 -0.8888888888888888 39.20987654320987 10.0 -15.0 25.0 5.066666666666666 -0.628628044718258 -0.001195619618792033 0.0 -5.0 5.0 -40.0 669.0888888888888 132.56987654320992 686.0 649.5 36.5 10.408395061728402 -1.4053929289496432 -0.3592648128859702 673.0 657.5 679.0 30109.0
47 640.4255319148937 32.7976459936623 655 630 25 4.038026256224561 0.3741760934577343 0.5979299082752672 640.0 635.0 642.5 30100 0.3191489361702128 21.7066545948393 15.0 -10.0 25.0 3.2277048438207334 1.0820605188103247 0.3464336621161755 0.0 0.0 5.0 15.0 640.1489361702128 10.648030783159799 648.5 635.0 13.5 2.381620642824811 0.3274093908384992 0.767416414904501 640.0 638.25 641.0 30087.0
35 646.2857142857143 107.63265306122449 675 620 55 7.820408163265305 0.9937774033046005 -0.2297641961974227 650.0 640.0 652.5 22620 -0.14285714285714285 62.12244897959184 20.0 -20.0 40.0 6.171428571428571 0.33736300358646965 -0.0842061595753303 0.0 -5.0 5.0 -5.0 647.9428571428572 41.93959183673469 656.0 634.0 22.0 4.853061224489781 -0.26462691897657153 -0.8364702601088935 649.0 647.0 653.25 22678.0
45 673.6666666666666 1641.5555555555557 825 615 210 27.99999999999999 3.851343519285173 1.9328369064254065 665.0 650.0 685.0 30315 2.7777777777777777 2749.5061728395062 210.0 -165.0 375.0 30.14814814814815 5.718485681663024 0.7742037540448946 5.0 -10.0 10.0 125.0 664.0444444444445 369.398024691358 720.5 636.5 84.0 13.631111111111117 0.8636595944272396 1.0535411354717097 662.0 651.5 665.5 29882.0
41 727.9268292682926 941.4336704342653 865 645 220 18.709101725163595 8.487867263652712 1.7818739146660045 730.0 715.0 735.0 29845 -0.975609756097561 2130.7555026769783 220.0 -110.0 330.0 25.97858417608566 10.967401668597551 2.28549744723352 -5.0 -20.0 10.0 -40.0 727.5487804878048 93.75371802498513 745.0 711.0 34.0 7.98393813206424 -0.9195369002981706 0.22951141739741668 725.5 721.5 734.5 29829.5
41 728.780487804878 589.9762046400951 830 650 180 13.509815585960734 8.131572321920535 1.2745072019518107 725.0 720.0 735.0 29880 -0.6097560975609756 1584.384295062463 180.0 -90.0 270.0 20.380725758477098 9.169054256752045 1.9891148987442806 0.0 -10.0 5.0 -25.0 730.2439024390244 24.038072575847707 738.0 718.5 19.5 4.200475907198097 -0.9084275922795451 -0.18159646977482047 730.0 726.5 735.0 29940.0
42 727.9761904761905 129.8327664399093 760 700 60 8.883219954648526 0.8937606954756085 0.19040454081553684 730.0 720.0 735.0 30575 0.5952380952380952 335.9552154195011 60.0 -45.0 105.0 12.528344671201813 2.4426617708945404 0.6096440251380325 0.0 -5.0 5.0 25.0 727.3095238095239 23.666099773242628 733.0 716.5 16.5 4.02494331065758 -0.27139734725108555 -1.0511317281773849 729.5 724.75 731.0 30547.0
41 731.219512195122 664.3664485425343 805 650 155 17.95359904818561 2.879785281325943 -0.12637809273240502 730.0 720.0 745.0 29980 -0.4878048780487805 768.0547293277812 145.0 -60.0 205.0 14.669839381320644 16.243206668886266 3.1494704984632573 0.0 -10.0 10.0 -20.0 729.8536585365854 92.46638905413444 748.5 711.0 37.5 8.016656751933377 -0.7217299978462242 0.5046266165883754 727.0 723.0 736.5 29924.0
40 747.25 2947.4375 985 525 460 21.65 13.345436142797027 0.4781102526787905 745.0 735.0 750.0 29890 0.75 7545.6875 460.0 -215.0 675.0 33.65 17.811239441298575 3.1575719512391367 0.0 -15.0 10.0 30.0 747.3375 76.36734374999999 778.5 722.0 56.5 6.3799999999999955 3.266840822250325 0.6250340066346887 745.75 742.375 751.875 29893.5
40 746.125 66.859375 780 730 50 5.7125 5.348738637326234 1.6253196437543271 745.0 740.0 750.0 29845 0.0 111.25 35.0 -35.0 70.0 7.25 3.5269536674662287 0.0 0.0 -5.0 5.0 0.0 745.7125 22.52359375 754.0 738.5 15.5 4.008749999999997 -1.0856188204832176 0.24548426442133428 745.25 742.375 749.5 29828.5
29 744.6551724137931 141.2604042806183 765 725 40 10.725326991676571 -1.362368954698499 -0.1029190181834123 745.0 735.0 755.0 21595 -0.3448275862068966 74.01902497027349 20.0 -20.0 40.0 6.634958382877527 0.07056563603812771 0.02554511733094772 0.0 -5.0 5.0 -10.0 746.948275862069 60.09215219976219 755.5 731.0 24.5 6.4470868014268765 -0.604617589554393 -0.8644176284956114 749.5 743.0 753.5 21661.5
41 738.0487804878048 64.4854253420583 770 720 50 5.657346817370613 4.46032869922798 1.284947524573553 740.0 735.0 740.0 30260 -0.12195121951219512 166.44854253420584 50.0 -40.0 90.0 7.9535990481856045 5.366305185313106 0.7765567117470197 0.0 -5.0 5.0 -5.0 737.4878048780488 10.469363474122547 743.0 731.0 12.0 2.672218917311123 -0.615899673303844 -0.45750643660786017 738.0 735.5 740.0 30237.0
40 748.0 131.0 785 730 55 8.7 1.9766621991725426 1.2090129990170204 745.0 740.0 755.0 29920 0.875 247.359375 50.0 -35.0 85.0 9.7125 3.4053320708990036 0.7542664419774218 0.0 -5.0 5.0 35.0 745.4 44.6025 757.0 736.0 21.0 5.959999999999996 -1.3266981196974788 0.27049809213682185 743.25 740.375 752.0 29816.0
40 753.125 114.609375 795 720 75 7.375 5.464299106588994 0.737102206526663 752.5 748.75 760.0 30125 -0.375 290.484375 75.0 -50.0 125.0 9.93125 8.885758313495591 1.351768867817721 0.0 -5.0 5.0 -15.0 754.3 16.235000000000003 759.5 746.5 13.0 3.365000000000009 -0.9049009632829002 -0.5863663288602878 754.5 752.375 757.625 30172.0
40 745.125 849.359375 885 650 235 12.93125 13.309804524032021 1.9301632439491023 745.0 740.0 750.0 29805 -0.5 2006.0 235.0 -95.0 330.0 17.625 17.167187976822277 3.1660220452847287 0.0 -5.0 5.0 -20.0 746.725 40.649375 760.0 736.0 24.0 5.15 -0.6429267005294252 0.2587139192253093 746.5 743.0 749.5 29869.0
42 718.5714285714286 43.197278911564624 735 705 30 5.272108843537418 -0.1624713249426497 0.03337372285522769 720.0 715.0 723.75 30180 -0.47619047619047616 87.86848072562358 30.0 -20.0 50.0 6.995464852607711 1.2725993756503629 0.4632800761835335 0.0 -5.0 5.0 -20.0 721.0238095238095 19.249433106575967 735.0 715.0 20.0 2.942176870748296 2.9185159042723186 1.8803976560918922 719.5 719.0 721.0 30283.0
42 715.2380952380952 122.56235827664399 740 675 65 8.095238095238095 2.8412393533585085 -1.1656349125699912 717.5 710.0 720.0 30040 0.23809523809523808 227.32426303854876 65.0 -40.0 105.0 8.174603174603176 7.7145759043787 0.970320778932852 0.0 -5.0 5.0 10.0 714.6547619047619 34.30342970521542 724.5 705.0 19.5 5.074263038548755 -1.1378786702472157 0.27135786122529704 713.5 710.5 720.125 30015.5
41 736.4634146341464 64.93158834027365 755 715 40 6.51992861392029 0.10371433026075971 -0.23616350834178584 735.0 730.0 745.0 30195 0.6097560975609756 69.7501487209994 30.0 -25.0 55.0 5.651397977394407 3.573158241688299 0.2463790943929876 0.0 -5.0 5.0 25.0 733.219512195122 54.37864366448542 746.0 716.0 30.0 5.62105889351576 -0.25927644609012823 -0.43908139630115833 733.5 730.0 737.5 30062.0
30 745.3333333333334 58.222222222222214 770 730 40 5.466666666666682 1.8338966260707235 0.9005487805393494 745.0 740.0 750.0 22360 0.3333333333333333 73.22222222222223 15.0 -15.0 30.0 6.733333333333333 -0.6926068605350002 -0.10362243517767308 0.0 -5.0 5.0 10.0 745.2666666666667 16.578888888888894 751.5 740.0 11.5 3.65333333333333 -1.4528575605981382 0.32271288875455295 744.0 741.5 749.875 22358.0
40 743.5 192.75 795 710 85 9.675 3.4192695322159814 0.8859193329079471 740.0 735.0 750.0 29740 -0.5 468.5 85.0 -50.0 135.0 14.25 4.937394999140061 1.18302709301894 -2.5 -10.0 6.25 -20.0 744.5 29.9625 757.5 735.5 22.0 4.55 -0.817745690665689 0.37806667379157527 744.5 739.0 748.75 29780.0
41 738.9024390243902 214.03926234384295 795 695 100 9.767995240928022 4.90557113055521 0.5847476386801792 740.0 730.0 745.0 30295 -0.12195121951219512 594.4973230220107 100.0 -70.0 170.0 13.55145746579417 6.647653414555355 1.0597143035292629 0.0 -5.0 5.0 -5.0 738.6463414634146 26.0639500297442 747.0 730.5 16.5 4.456870910172514 -1.3388127975657123 0.03908269961686385 738.5 734.5 744.0 30284.5
41 734.5121951219512 42.44497323022011 745 720 25 5.449137418203453 -0.8418313052556838 -0.08366302386526751 735.0 730.0 740.0 30115 0.0 31.70731707317073 15.0 -10.0 25.0 4.146341463414634 -0.02810650887573951 0.20491236178606856 0.0 -5.0 5.0 0.0 735.5487804878048 23.778108268887568 744.5 728.5 16.0 4.586555621653776 -1.6037169502178419 0.05781079534353635 735.0 731.0 740.5 30157.5
41 726.5853658536586 106.63295657346818 745 695 50 7.822724568709094 1.4307610160886712 -1.2920648721516386 730.0 725.0 735.0 29790 -0.7317073170731707 59.22070196311719 10.0 -20.0 30.0 5.877453896490184 0.08713961697553696 -0.677230048732418 0.0 -5.0 5.0 -30.0 729.2073170731708 15.207019631171923 733.0 715.0 18.0 2.9179060083283677 3.3387247676631144 -1.7405945785279597 730.5 727.5 732.5 29897.5
45 669.8888888888889 92.76543209876543 695 655 40 7.891358024691358 -0.4237733429051551 0.4791947256654928 670.0 665.0 675.0 30145 -0.6666666666666666 47.333333333333336 20.0 -10.0 30.0 5.4074074074074066 0.20329960986576756 0.7010487695538363 0.0 -5.0 5.0 -30.0 672.8888888888889 174.89876543209877 711.0 660.0 51.0 10.227160493827164 0.882559779568866 1.2966243940904614 669.0 662.0 677.0 30280.0
45 668.5555555555555 192.91358024691354 720 615 105 8.651851851851852 6.610601599342264 0.01350833517907665 670.0 665.0 675.0 30085 -0.1111111111111111 400.54320987654313 105.0 -65.0 170.0 9.017283950617285 16.588460362896335 2.344897318970793 0.0 -5.0 5.0 -5.0 668.8555555555556 41.07358024691359 683.5 659.5 24.0 5.465185185185182 -1.0090179382485944 0.13555227703808964 669.5 663.0 674.5 30098.5
47 629.7872340425532 191.44409234947946 665 605 60 10.6699864191942 -0.3443941720068331 0.23087823824708595 630.0 620.0 635.0 29600 -0.3191489361702128 41.9194205522861 15.0 -15.0 30.0 4.676324128564962 0.3309264632479505 0.11860144095185711 0.0 -5.0 5.0 -15.0 632.4148936170212 278.8757356269805 674.5 611.5 63.0 13.043911272068796 0.14407252682999605 0.9525311086277994 628.0 620.75 639.75 29723.5
35 659.4285714285714 295.38775510204084 690 635 55 15.028571428571432 -1.1598575721554671 0.5443816715090026 655.0 645.0 680.0 23080 0.5714285714285714 192.53061224489798 35.0 -30.0 65.0 9.510204081632653 1.100264295572031 0.2266452830274511 0.0 -5.0 5.0 20.0 655.7571428571429 132.44816326530614 681.0 645.0 36.0 9.595918367346943 -0.21497768038698606 1.191179647207844 650.0 648.0 660.0 22951.5
43 685.6976744186046 2196.0248783126012 840 585 255 30.941049215792297 3.9101663152603487 1.7302029613832197 680.0 660.0 697.5 29485 0.3488372093023256 5359.762033531638 250.0 -255.0 505.0 34.57544618712818 5.608828662847847 0.28692266844018044 0.0 -10.0 10.0 15.0 686.0813953488372 431.8712817739319 724.5 661.5 63.0 18.486208761492698 -1.1810619256541757 0.47936572644949793 680.5 666.75 701.75 29501.5
42 718.5714285714286 1922.9591836734696 885 635 250 27.517006802721077 3.8724643463830324 1.5365072137943194 710.0 700.0 723.75 30180 0.11904761904761904 4818.43820861678 250.0 -175.0 425.0 39.66553287981859 3.789824932369597 1.211601251283489 0.0 -15.0 10.0 5.0 714.3571428571429 378.9676870748299 747.5 668.0 79.5 15.411564625850339 -0.2556701224169733 -0.328817040917306 715.5 705.125 725.625 30003.0
42 715.3571428571429 655.2295918367347 810 650 160 17.040816326530614 4.0155918603099625 0.9232786887114235 715.0 701.25 725.0 30045 1.0714285714285714 1707.7806122448978 160.0 -130.0 290.0 19.948979591836736 6.657805265079684 0.8557391255019331 0.0 -5.0 5.0 45.0 713.8214285714286 97.40263605442176 725.5 695.0 30.5 8.80102040816327 -1.1494203493893795 -0.6642853221915899 718.5 703.125 721.5 29980.5
43 707.6744186046511 1078.3126014061654 790 535 255 18.51811790156842 15.791177803538236 -2.9634960028900688 710.0 695.0 720.0 30430 -0.3488372093023256 2123.7155219037318 185.0 -195.0 380.0 20.654407787993513 11.005263033418661 -0.10640864616620331 0.0 -5.0 10.0 -15.0 710.6627906976744 131.86884802595998 727.5 692.5 35.0 9.87939426717144 -1.314610455747406 0.005848392020328425 709.0 701.5 721.75 30558.5
40 739.75 1288.6875 930 680 250 16.95 17.2692958690214 3.6838863595811837 735.0 730.0 740.0 29590 5.25 2263.6875 225.0 -85.0 310.0 24.85 9.966883330214337 2.6529368043633506 -2.5 -5.0 10.0 210.0 731.825 102.43187499999999 750.0 708.5 41.5 7.571249999999975 0.11698175400838862 -1.0803272171055336 734.25 733.0 738.125 29273.0
41 739.5121951219512 146.10350981558597 760 710 50 9.98810232004759 -0.45475913537544255 0.11423037368346664 735.0 730.0 750.0 30320 -4.146341463414634 1247.4419988102318 20.0 -220.0 240.0 14.199881023200478 31.043313041585755 -5.538430568049382 0.0 -5.0 10.0 -170.0 740.6463414634146 67.4298036882808 756.0 729.5 26.5 7.3176680547293245 -1.27518942414232 0.290940086245554 738.5 733.5 747.0 30366.5
40 746.0 71.5 770 725 45 6.35 0.764389456697149 0.3671925927540597 745.0 740.0 750.0 29840 -0.25 123.6875 45.0 -30.0 75.0 6.575 6.058601163658535 0.9352584105986488 0.0 -5.0 5.0 -10.0 747.375 37.409375 757.0 739.0 18.0 5.55 -1.463251321705175 0.1889379791539082 747.5 741.75 752.875 29895.0
29 744.3103448275862 737.4554102259216 865 700 165 14.70868014268727 11.022438356893762 2.986151023809085 740.0 735.0 745.0 21585 -0.6896551724137931 1292.6278240190252 165.0 -75.0 240.0 16.230677764565993 13.294824172161526 2.97594307041357 0.0 -10.0 5.0 -20.0 746.6724137931035 106.15992865636147 764.5 731.0 33.5 9.167657550535084 -1.3390166200467488 0.26846121580166443 743.0 739.5 758.0 21653.5
41 733.0487804878048 41.314693634741225 745 715 30 5.211183819155273 0.15436389278921148 -0.4849360305548882 735.0 730.0 735.0 30055 0.24390243902439024 62.13563355145747 25.0 -20.0 45.0 5.4312908982748365 1.6098984147513216 0.0316379682744091 0.0 -5.0 5.0 10.0 731.9268292682926 10.750743604997027 738.5 727.5 11.0 2.9982153480071374 -1.3258004874591804 0.2304264319127327 731.0 728.5 735.0 30009.0
41 737.6829268292682 83.04580606781678 755 710 45 7.21594289113624 0.5730372954655358 -0.7717719789214219 740.0 735.0 745.0 30245 -0.7317073170731707 61.659726353361094 15.0 -20.0 35.0 6.04997025580012 -0.15763245029645123 -0.17301557901623504 0.0 -5.0 5.0 -30.0 739.5487804878048 21.81469363474123 747.0 726.5 20.5 3.5960737656156954 0.21764959286121455 -0.41721812979849815 739.0 737.0 743.0 30321.5
44 683.75 481.96022727272725 755 655 100 19.147727272727273 0.46254015978702734 0.7415570270662399 677.5 665.0 700.0 30085 -1.25 317.1875 80.0 -60.0 140.0 9.715909090909092 10.135186708993402 1.0894740138236336 0.0 -5.0 5.0 -55.0 689.8863636363636 418.86208677685954 726.0 661.5 64.5 18.28822314049587 -1.3466198008128687 -0.05339695272590918 697.75 665.0 703.75 30355.0
43 685.2325581395348 141.80638182801516 710 655 55 9.096809085992422 0.020916243823159153 -0.46830332379827205 685.0 680.0 695.0 29465 0.9302325581395349 87.506760411033 20.0 -15.0 35.0 8.058409951325041 -0.9765491664387516 0.07001825010246142 0.0 -5.0 10.0 40.0 681.4302325581396 108.05327203893998 697.0 662.5 34.5 8.39318550567874 -0.8528269709938803 -0.6025821175577774 683.0 675.5 690.25 29301.5
44 686.7045454545455 339.7081611570248 710 645 65 15.103305785123956 -0.30359526283169025 -0.8866890993961863 690.0 678.75 700.0 30215 -1.1363636363636365 50.98140495867769 20.0 -20.0 40.0 5.4338842975206605 0.969583306387289 0.12248396349913485 0.0 -5.0 5.0 -50.0 691.5909090909091 157.60537190082647 702.5 658.5 44.0 10.293388429752058 0.3104606807682271 -1.246713901658857 698.25 686.0 700.625 30430.0
45 675.1111111111111 990.5432098765432 790 610 180 21.02222222222222 3.158256260333334 0.84380773135629 670.0 660.0 685.0 30380 1.2222222222222223 1804.617283950617 120.0 -135.0 255.0 23.856790123456793 2.975704775442466 0.19451468462247778 0.0 -10.0 5.0 55.0 671.2444444444444 208.85135802469134 699.5 652.5 47.0 12.504691358024687 -1.0302229060753183 0.45719201696701556 667.5 659.5 683.0 30206.0
43 696.5116279069767 990.1568415359653 825 620 205 19.38885884261763 5.483492102090281 1.707700924743038 690.0 685.0 700.0 29950 -0.3488372093023256 2673.7155219037318 205.0 -135.0 340.0 28.080043266630607 5.05294774602279 1.1750403098089406 0.0 -5.0 5.0 -15.0 697.0116279069767 105.69172525689564 722.0 685.5 36.5 8.711195240670632 -0.7552392440293749 0.6018692743735425 696.0 686.5 702.75 29971.5
32 698.125 35.546875 710 685 25 5.1171875 -0.7697138026808354 -0.13132359492999857 700.0 695.0 705.0 22340 0.46875 50.5615234375 15.0 -15.0 30.0 5.33203125 -0.5033045848710702 -0.03507782853683234 0.0 -5.0 5.0 15.0 695.75 15.25 701.5 687.5 14.0 3.328125 -0.9147574576726685 -0.2747020764134059 695.5 693.0 699.0 22264.0
43 688.8372093023256 1546.3223363980528 835 600 235 23.71011357490536 6.25983773529099 1.9381019800383326 685.0 675.0 700.0 29620 -1.1627906976744187 3923.0665224445647 235.0 -230.0 465.0 25.538128718226066 8.716230399928916 0.8290839530150528 0.0 -7.5 0.0 -50.0 692.9767441860465 230.03434288804758 718.5 667.5 51.0 13.259599783666847 -1.2531905769323373 -0.06559597437450204 696.5 676.75 702.0 29798.0
46 663.804347826087 128.46172022684314 710 640 70 8.100189035916825 4.285504264603435 1.2937465000046064 660.0 660.0 670.0 30535 0.10869565217391304 269.0099243856333 70.0 -45.0 115.0 9.48015122873346 7.031590475796666 0.9045618026700941 0.0 -5.0 5.0 5.0 664.1521739130435 22.868147448015126 671.5 654.5 17.0 4.021739130434782 -0.8139863150296631 -0.330418327420859 664.25 661.125 668.375 30551.0
45 666.8888888888889 60.32098765432101 685 650 35 6.5135802469135795 -0.47881405417234113 0.1750236176546493 670.0 660.0 670.0 30010 0.2222222222222222 71.06172839506173 25.0 -20.0 45.0 6.054320987654322 1.0041093174792737 0.06928358211907235 0.0 -5.0 5.0 10.0 665.6666666666666 23.711111111111112 674.0 658.5 15.5 4.370370370370369 -1.4138186666713488 0.08082072464807565 665.0 661.5 670.5 29955.0
45 663.7777777777778 57.95061728395063 680 650 30 6.637037037037033 -1.102018114486421 0.18985758252740506 665.0 655.0 670.0 29870 0.1111111111111111 27.20987654320987 10.0 -10.0 20.0 4.143209876543209 -0.7290810965708272 -0.04434105519964804 0.0 -5.0 5.0 5.0 663.5888888888888 33.22543209876544 673.0 656.5 16.5 5.276543209876539 -1.5185275183378255 0.3092584922692048 662.0 658.0 669.5 29861.5
45 662.3333333333334 81.77777777777779 690 635 55 7.155555555555558 1.6083264413988614 0.14403636749369816 660.0 655.0 670.0 29805 -0.2222222222222222 154.39506172839506 55.0 -40.0 95.0 6.962962962962964 8.839647159672012 0.9282078433087904 0.0 -5.0 5.0 -10.0 663.8888888888889 31.409876543209865 673.5 655.5 18.0 4.725925925925927 -0.9896740153386974 0.37517257491849465 663.5 659.5 667.0 29875.0
45 665.7777777777778 81.06172839506173 685 640 45 7.308641975308648 0.13140812810138192 -0.43868923459466397 665.0 660.0 675.0 29960 0.0 191.11111111111111 45.0 -35.0 80.0 9.11111111111111 2.2234315846403465 0.12616818021900317 0.0 -5.0 5.0 0.0 665.4555555555555 15.909135802469129 673.5 657.0 16.5 3.1787654320987664 -0.4514031223848254 0.30247182712437565 665.5 662.5 667.5 29945.5
46 660.2173913043479 169.51795841209832 695 635 60 10.05671077504727 -0.14803697862266763 0.3438888262743392 660.0 651.25 670.0 30370 -0.10869565217391304 408.1403591682419 55.0 -35.0 90.0 15.7703213610586 0.14457355710458986 0.42512822658910293 0.0 -13.75 13.75 -5.0 660.6413043478261 30.507206994328932 674.0 653.0 21.0 4.606805293005679 -0.5137414950097665 0.844413352198497 659.0 656.5 663.75 30389.5
