samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
42 706.3095238095239 1283.404195011338 750.0 640.0 110.0 32.18820861678004 -1.252191811325825 -0.5439935286055436 720.0 675.0 735.0 29665.0 -1.6666666666666667 68.65079365079366 15.0 -30.0 45.0 6.666666666666667 1.4955394433492595 -0.7487998223128484 -2.5 -5.0 5.0 -70.0 714.8452380952381 769.4343820861677 739.0 653.0 86.0 23.213718820861686 -0.24112505494693837 -1.1453860889981535 727.25 701.25 735.5 30023.5
45 670.6666666666666 1206.2222222222222 740.0 625.0 115.0 29.466666666666647 -0.9281423555580384 0.6008311665416618 660.0 645.0 700.0 30180.0 -0.6666666666666666 76.22222222222223 25.0 -25.0 50.0 5.97037037037037 1.5628564628683632 -0.020926744472942977 0.0 -5.0 5.0 -30.0 672.9333333333333 805.2066666666667 725.0 631.5 93.5 24.67851851851852 -1.0499002341719919 0.5081640120496207 663.0 651.0 695.5 30282.0
44 679.3181818181819 1319.9896694214876 730.0 605.0 125.0 29.79338842975204 -0.6965457717176005 -0.7419872900779387 690.0 652.5 706.25 29890.0 2.0454545454545454 76.49793388429752 20.0 -15.0 35.0 7.1900826446281 -0.551979359530876 0.3556135559211534 0.0 -5.0 10.0 90.0 670.0227272727273 1162.6926652892562 717.5 618.0 99.5 30.903925619834716 -1.4023253943341814 -0.3952487857937969 687.0 629.375 694.25 29481.0
42 722.9761904761905 56.0232426303855 735.0 705.0 30.0 6.502267573696145 -0.8314565612171192 -0.1840212420704993 725.0 715.0 730.0 30365.0 0.11904761904761904 32.72392290249434 10.0 -10.0 20.0 4.67687074829932 -0.9162606037609438 0.14424230151648343 0.0 -5.0 5.0 5.0 722.1428571428571 20.753401360544217 729.5 716.0 13.5 4.085034013605439 -1.4133849200711186 0.285346214089224 721.0 718.125 726.5 30330.0
41 732.1951219512196 108.5960737656157 750.0 710.0 40.0 8.726948245092206 -0.7316320401182215 -0.3503253146389696 735.0 725.0 740.0 30020.0 0.24390243902439024 53.599048185603806 15.0 -15.0 30.0 6.127305175490779 -0.9303976590322005 -0.13105928497179486 0.0 -5.0 5.0 10.0 731.9024390243902 61.00267697798929 743.5 718.0 25.5 6.845925044616304 -1.1950725248590623 -0.32923070866066656 733.5 725.0 737.5 30008.0
43 691.3953488372093 1277.1227690643593 745.0 635.0 110.0 31.325040562466203 -1.3882566564979208 0.09987137769935332 685.0 660.0 730.0 29730.0 -1.0465116279069768 71.57923201730664 15.0 -20.0 35.0 6.7982693347755525 -0.49610096695848105 -0.21745067655374584 0.0 -5.0 5.0 -45.0 697.0930232558139 1176.34018388318 738.5 645.5 93.0 31.137371552190373 -1.552971850882121 -0.1760342109219085 699.5 663.5 731.25 29975.0
42 711.4285714285714 194.38775510204079 735.0 685.0 50.0 11.97278911564626 -0.9521841265904749 -0.025145144924200627 710.0 700.0 720.0 29880.0 0.8333333333333334 89.18650793650794 20.0 -15.0 35.0 7.857142857142857 -0.8983136620716881 0.056144279280112605 0.0 -5.0 8.75 35.0 707.5595238095239 204.59764739229027 729.0 671.5 57.5 11.202380952380953 -0.10191509196671067 -0.5186514873439212 707.25 698.625 719.625 29717.5
42 724.4047619047619 43.098072562358276 735.0 710.0 25.0 5.289115646258497 -0.5718123278690044 -0.3478660267143573 725.0 720.0 730.0 30425.0 0.11904761904761904 38.676303854875286 10.0 -15.0 25.0 4.909297052154195 -0.5444063269517678 -0.2677843045841834 0.0 -5.0 5.0 5.0 722.4880952380952 26.10104875283447 729.0 711.0 18.0 3.9217687074830163 0.0185225480466662 -1.0125167903102406 724.0 721.25 725.875 30344.5
41 728.5365853658536 45.419393218322426 745.0 720.0 25.0 5.817965496728137 -0.7455435430103505 0.4226262786419751 725.0 725.0 735.0 29870.0 0.12195121951219512 26.204640095181443 10.0 -15.0 25.0 3.587150505651398 0.6457197669040298 -0.3214892582146262 0.0 -5.0 5.0 5.0 728.780487804878 18.18352171326591 737.0 723.5 13.5 3.648423557406298 -1.0221213761744454 0.5990385242596097 727.5 725.0 732.5 29880.0
41 728.4146341463414 55.41344437834621 750.0 715.0 35.0 6.1808447352766205 0.02919079316429407 0.5968378629537439 725.0 725.0 735.0 29865.0 -0.36585365853658536 61.451516954193934 25.0 -15.0 40.0 5.776323616894705 1.2263581107105415 0.8046457027218621 0.0 -5.0 5.0 -15.0 728.9024390243902 11.33194527067222 736.0 723.5 12.5 2.6222486615110023 -0.2852935599763966 0.6799949388924723 728.0 727.0 730.0 29885.0
41 730.7317073170732 71.41582391433671 755.0 720.0 35.0 6.781677572873294 0.38525033214502136 0.9519967997965245 730.0 725.0 735.0 29960.0 0.12195121951219512 38.39976204640095 15.0 -10.0 25.0 4.800713860797144 -0.5167932555780022 0.3381398375873624 0.0 -5.0 5.0 5.0 730.6341463414634 33.610053539559786 741.5 722.5 19.0 4.722784057108863 -0.8774255269097333 0.3446601964067166 730.5 726.0 733.0 29956.0
42 721.547619047619 81.53344671201815 745.0 700.0 45.0 7.171201814058956 0.26233953648198227 0.06695441114236435 720.0 715.0 728.75 30305.0 -0.11904761904761904 43.438208616780045 15.0 -10.0 25.0 5.141723356009071 -0.40411912637817426 0.4804170949141734 0.0 -5.0 5.0 -5.0 722.7738095238095 40.39526643990931 732.5 710.5 22.0 5.258503401360545 -0.9049186949699681 -0.2113368753883997 723.25 718.25 727.5 30356.5
41 718.170731707317 32.62938726948245 730.0 705.0 25.0 4.955383700178464 -0.7666450059788494 -0.03695728214755906 715.0 715.0 725.0 29445.0 0.24390243902439024 36.52587745389649 15.0 -15.0 30.0 4.467578822129685 0.15890155333213007 -0.09351387156221001 0.0 -5.0 5.0 10.0 716.8536585365854 9.57614515169542 722.5 711.0 11.5 2.665080309339681 -1.1222420618300444 0.19136008411587546 716.0 714.5 720.0 29391.0
42 719.8809523809524 70.81916099773242 745.0 710.0 35.0 6.315192743764171 0.7246029426741352 1.0861543703849514 720.0 715.0 723.75 30235.0 -0.11904761904761904 41.057256235827666 15.0 -20.0 35.0 4.682539682539683 0.9699427198383717 -0.3628352695328861 0.0 -5.0 5.0 -5.0 720.797619047619 42.369756235827666 732.5 712.0 20.5 5.911564625850339 -1.3066953856478136 0.41647385044681645 717.25 715.625 726.875 30273.5
42 715.2380952380952 64.22902494331066 730.0 690.0 40.0 5.782312925170053 0.9924366415852925 -0.4938792270125632 715.0 710.0 720.0 30040.0 0.0 44.04761904761905 20.0 -10.0 30.0 4.761904761904762 0.6968590211833448 0.8551776688388413 0.0 -5.0 3.75 0.0 715.1309523809524 17.845946712018144 724.0 707.5 16.5 3.4291383219954676 -0.6552954556709931 0.2781035105273536 715.0 712.0 717.5 30035.5
42 718.6904761904761 76.26133786848074 735.0 700.0 35.0 7.386621315192748 -0.8500990203439045 -0.02493888984571022 720.0 710.0 725.0 30185.0 0.23809523809523808 47.56235827664399 20.0 -10.0 30.0 5.521541950113378 0.35386925521471824 0.6222519875641582 0.0 -5.0 5.0 10.0 717.1666666666666 32.11507936507936 729.5 708.5 21.0 4.936507936507935 -0.9052191357148538 0.4495619189388609 716.0 712.0 721.375 30121.0
41 722.8048780487804 74.44973230220106 745.0 705.0 40.0 7.12671029149316 -0.21390703508964837 0.21015840286960888 725.0 715.0 730.0 29635.0 -0.24390243902439024 38.9649018441404 10.0 -15.0 25.0 4.943486020226056 -0.25397937183147956 -0.359041255989253 0.0 -5.0 5.0 -10.0 723.2317073170732 43.098750743604995 732.0 712.5 19.5 5.897679952409279 -1.4299366891416627 -0.17515882238235533 724.5 717.0 730.0 29652.5
42 720.1190476190476 51.77154195011338 735.0 705.0 30.0 5.861678004535141 -0.6503950830643768 -0.041650906149721306 720.0 715.0 725.0 30245.0 0.11904761904761904 51.77154195011338 20.0 -15.0 35.0 5.164399092970522 0.9676128781724218 0.6774114971051097 0.0 -5.0 5.0 5.0 720.3333333333334 22.305555555555557 729.0 714.0 15.0 4.40476190476191 -1.546434016008737 0.29672212249926244 718.5 716.0 725.375 30254.0
42 714.7619047619048 54.70521541950112 730.0 695.0 35.0 5.782312925170053 -0.08890225240944982 -0.35943991991094104 715.0 710.0 720.0 30020.0 -0.23809523809523808 54.70521541950114 20.0 -15.0 35.0 5.3061224489795915 0.3287862761416407 0.5673646550204087 0.0 -5.0 3.75 -10.0 715.25 17.75297619047619 723.5 708.0 15.5 3.75 -1.2160665631944936 0.05944352623095827 715.25 711.5 718.875 30040.5
41 722.0731707317074 180.45806067816773 740.0 690.0 50.0 11.576442593694225 -0.5038268617872261 -0.6339302436068172 725.0 710.0 735.0 29605.0 0.24390243902439024 51.160023795359905 20.0 -10.0 30.0 5.675193337299227 -0.07183849378042151 0.5142019240022074 0.0 -5.0 5.0 10.0 720.9024390243902 116.77096966091614 735.0 704.0 31.0 9.651397977394407 -1.4731473041453196 -0.056377667953277776 719.5 711.5 733.0 29557.0
42 715.1190476190476 180.34297052154196 740.0 680.0 60.0 9.87528344671202 0.343958987343719 -0.9101648687470528 720.0 711.25 725.0 30035.0 -0.35714285714285715 32.61054421768707 10.0 -10.0 20.0 4.2687074829931975 -0.49170730712285904 0.3317023326820678 0.0 -5.0 0.0 -15.0 718.9642857142857 83.17134353741498 731.5 695.0 36.5 6.736394557823143 0.9468851761251695 -1.2731389013904966 721.0 716.625 725.375 30196.5
42 720.952380952381 89.56916099773244 750.0 705.0 45.0 7.222222222222226 0.6195930139400696 0.7363253662452168 720.0 715.0 725.0 30280.0 0.5952380952380952 45.47902494331066 15.0 -15.0 30.0 5.470521541950113 -0.3606095391768309 0.07415412531650974 0.0 -5.0 5.0 25.0 716.5 70.94047619047619 733.0 695.0 38.0 6.357142857142857 0.5637674976578926 -0.7131447104846597 717.75 713.0 721.875 30093.0
41 725.7317073170732 182.39143367043428 755.0 695.0 60.0 11.237358715050565 -0.47222296687487075 -0.07358236626495791 725.0 715.0 735.0 29755.0 -0.4878048780487805 75.37180249851279 20.0 -15.0 35.0 7.132659131469365 -0.6309310971420103 0.2619249677998327 0.0 -5.0 5.0 -20.0 727.829268292683 93.73914336704343 741.5 710.0 31.5 8.492563950029737 -1.1073887936405966 -0.4904941196722334 731.5 721.5 735.0 29841.0
42 726.0714285714286 147.06632653061226 750.0 705.0 45.0 10.221088435374147 -0.9517146340968057 -0.0004086730713255633 725.0 716.25 735.0 30495.0 0.23809523809523808 33.276643990929706 15.0 -10.0 25.0 4.591836734693877 0.06909501435126186 0.5582945014224183 0.0 -5.0 5.0 10.0 725.4761904761905 101.85657596371883 742.0 710.0 32.0 8.806122448979593 -1.2579481023830406 0.25122307995585774 723.5 716.875 734.625 30470.0
41 718.4146341463414 320.04759071980965 745.0 685.0 60.0 16.00237953599049 -1.2114318400105069 -0.4592218325339009 725.0 705.0 735.0 29455.0 0.12195121951219512 61.570493753718026 15.0 -20.0 35.0 6.014277215942891 -0.09302037387103512 0.11113475178400285 0.0 -5.0 5.0 5.0 717.0975609756098 199.73438429506248 735.0 693.5 41.5 12.56870910172516 -1.296279994512796 -0.4426235813074039 721.5 704.0 730.0 29401.0
42 726.1904761904761 141.43990929705217 750.0 705.0 45.0 10.226757369614504 -1.0891570716583439 0.20471784635988527 725.0 716.25 738.75 30500.0 -0.5952380952380952 45.479024943310655 15.0 -15.0 30.0 5.204081632653061 0.10806918567393842 0.2751844187561628 0.0 -5.0 5.0 -25.0 728.3095238095239 98.14229024943312 741.0 715.0 26.0 9.342403628117912 -1.7226353800576293 -0.10641079092509372 729.75 716.75 738.0 30589.0
43 694.4186046511628 195.59221200649 715.0 660.0 55.0 11.222282314764731 -0.2887400040931758 -0.7987074602189645 700.0 687.5 705.0 29860.0 0.11627906976744186 66.84694429421307 15.0 -20.0 35.0 6.879394267171445 -0.6289053908631037 -0.13308964308482707 0.0 -5.0 5.0 5.0 696.0930232558139 135.50297458085453 715.5 673.0 42.5 9.314764737696054 -0.6447324125151206 -0.494580520600941 697.5 689.25 704.75 29932.0
43 692.4418604651163 119.03731746890212 715.0 675.0 40.0 9.356408869659276 -0.8660527896018531 0.4253143327646527 690.0 685.0 700.0 29775.0 0.0 67.44186046511628 15.0 -15.0 30.0 6.976744186046512 -1.2104637336504163 -0.031491873215831585 0.0 -5.0 10.0 0.0 691.6744186046511 39.963764196863174 706.0 683.0 23.0 5.513250405624654 -0.8651625837618626 0.5470139304150262 689.0 686.25 698.0 29742.0
42 714.047619047619 43.140589569161 725.0 700.0 25.0 5.464852607709753 -0.5385299445193703 -0.5282683126519035 715.0 710.0 720.0 29990.0 0.23809523809523808 40.41950113378685 10.0 -15.0 25.0 5.272108843537415 -0.7049013610192607 -0.2977114560586355 0.0 -5.0 5.0 10.0 712.702380952381 17.810232426303855 718.5 705.5 13.0 3.78798185941043 -1.4004251661613885 -0.14211456195099575 713.25 708.5 716.375 29933.5
42 723.9285714285714 13.73299319727891 730.0 715.0 15.0 2.9081632653061162 -0.031458175579170966 -0.336562669354773 725.0 720.0 725.0 30405.0 0.11904761904761904 24.390589569160998 10.0 -10.0 20.0 3.962585034013606 -0.77263364238661 -0.047621997901407115 0.0 -5.0 5.0 5.0 723.3214285714286 3.200255102040816 726.0 719.0 7.0 1.4744897959183705 -0.37280187498781236 -0.6773947780325967 723.5 722.125 724.5 30379.5
41 733.2926829268292 1675.1338488994647 905.0 545.0 360.0 16.62700773349197 15.487863134228231 -0.5699138634700307 735.0 725.0 740.0 30065.0 0.36585365853658536 4630.9637120761445 360.0 -180.0 540.0 22.92088042831648 17.980797008878252 2.8265743489690123 0.0 -5.0 5.0 15.0 732.060975609756 87.75847709696609 760.5 707.5 53.0 7.854848304580595 0.8791992749864135 0.5335326760320358 727.5 726.0 738.5 30014.5
43 695.5813953488372 1895.59221200649 840.0 560.0 280.0 31.335857220118996 2.719822861155209 -0.1569678045920196 705.0 670.0 722.5 29910.0 -1.627906976744186 2841.5359653866954 280.0 -145.0 425.0 19.183342347214708 17.394359890878007 2.5707812481351366 0.0 -5.0 0.0 -70.0 704.2209302325581 697.2477014602488 737.5 646.5 91.0 21.334775554353712 -0.35499408375940167 -0.8059364288568096 707.5 689.75 726.75 30281.5
43 701.1627906976744 907.9502433747973 805.0 555.0 250.0 16.500811249323966 13.215931346282254 -1.7175109112492581 705.0 685.0 710.0 30150.0 0.813953488372093 2220.849107625744 250.0 -125.0 375.0 17.804218496484587 17.36924661116953 2.6083288145900854 0.0 -5.0 5.0 35.0 695.3139534883721 236.10492157923207 714.5 651.0 63.5 12.416982152514867 0.5154793963747495 -0.8980256270512034 697.5 685.25 707.75 29898.5
42 700.0 108.33333333333333 725.0 675.0 50.0 8.095238095238095 -0.07607776838546032 -0.0475105511289819 700.0 690.0 705.0 29400.0 -0.35714285714285715 95.70578231292517 25.0 -25.0 50.0 7.5850340136054415 0.28720065379896287 0.08096027254956269 0.0 -8.75 5.0 -15.0 701.2857142857143 55.34693877551021 711.0 688.5 22.5 6.6870748299319684 -1.3229460346672834 -0.37790887098132314 704.5 695.125 707.875 29454.0
45 669.2222222222222 1931.0617283950614 810.0 455.0 355.0 27.42716049382716 11.982197178529306 -1.8106246431739574 665.0 650.0 690.0 30115.0 0.1111111111111111 4313.876543209875 190.0 -355.0 545.0 21.703703703703702 18.53761876156458 -2.5897479930693486 0.0 -5.0 5.0 5.0 669.2 409.4155555555555 698.0 638.5 59.5 18.35111111111111 -1.5222847481890927 0.00036728895408840584 670.0 650.0 690.0 30114.0
42 722.5 107.44047619047619 740.0 700.0 40.0 8.333333333333334 -0.035496965185964235 -0.9861323408302697 725.0 720.0 730.0 30345.0 0.8333333333333334 51.09126984126984 15.0 -15.0 30.0 5.238095238095238 -0.031377132623244375 0.09689066696389864 0.0 -3.75 5.0 35.0 719.797619047619 122.39356575963718 731.0 698.5 32.5 9.78401360544218 -1.100740546645322 -0.714504518564221 724.5 710.125 729.0 30231.5
41 728.170731707317 111.89767995240929 745.0 700.0 45.0 8.393813206424753 -0.01830209252773818 -0.5346537262173651 730.0 725.0 735.0 29855.0 -0.12195121951219512 73.76561570493755 25.0 -15.0 40.0 6.728138013087449 0.22530843522372468 0.528633912478485 0.0 -5.0 5.0 -5.0 727.8780487804878 53.21683521713266 740.0 714.0 26.0 5.875074360499703 -0.8962204304174342 -0.062161949802081666 727.5 723.5 734.0 29843.0
41 727.6829268292682 80.60678167757288 745.0 700.0 45.0 6.84116597263535 1.2297580370637426 -0.9315982882797721 730.0 725.0 735.0 29835.0 0.12195121951219512 49.375371802498506 20.0 -10.0 30.0 5.770374776918501 -0.2138608651473355 0.6421339194411718 0.0 -5.0 5.0 5.0 728.390243902439 35.65258774538965 734.5 716.0 18.5 5.041641879833437 -0.5383255507713836 -0.9500059498113418 731.5 725.0 733.0 29864.0
41 737.0731707317074 64.60440214158238 755.0 725.0 30.0 6.817370612730525 -0.635861491814464 0.43614444231572924 735.0 730.0 745.0 30220.0 0.12195121951219512 50.594883997620464 15.0 -20.0 35.0 5.514574657941702 0.29285449890976034 -0.1954569575063612 0.0 -5.0 5.0 5.0 734.4268292682926 36.433670434265316 745.5 719.0 26.5 4.869125520523492 0.0020038609418637776 -0.17790494662858086 732.5 731.0 738.5 30111.5
41 730.3658536585366 65.1100535395598 750.0 715.0 35.0 6.073765615704939 0.15344267748476614 0.3687489619100327 730.0 725.0 735.0 29945.0 -0.24390243902439024 46.2819750148721 10.0 -15.0 25.0 5.443188578227246 -0.6420700861083395 -0.3765469225048699 0.0 -5.0 5.0 -10.0 731.8048780487804 39.839976204640095 743.5 722.5 21.0 5.678167757287328 -1.3627621234749092 0.06886108655974826 731.5 726.5 738.0 30004.0
41 734.6341463414634 124.8661511005354 755.0 715.0 40.0 9.607376561570494 -0.882180674978283 0.4456776367517651 730.0 725.0 745.0 30120.0 0.12195121951219512 46.936347412254605 15.0 -10.0 25.0 5.52647233789411 -0.9085645303531931 0.24050941059861167 0.0 -5.0 5.0 5.0 735.0121951219512 69.27424152290301 750.5 725.5 25.0 7.453896490184412 -1.1800703484782435 0.6089111951405536 731.5 728.0 742.0 30135.5
41 720.4878048780488 558.2986317668056 755.0 680.0 75.0 20.98750743604997 -1.3445877627529392 -0.012485107130794188 720.0 695.0 740.0 29540.0 -0.24390243902439024 58.47709696609161 15.0 -25.0 40.0 5.687091017251635 1.131240498443014 -0.6951530274659163 0.0 -5.0 5.0 -10.0 721.5 433.1341463414634 750.5 690.5 60.0 19.121951219512194 -1.5446141882810904 -0.026047945872635935 724.5 701.5 741.5 29581.5
41 734.7560975609756 31.64782867340869 750.0 725.0 25.0 4.223676383105296 0.024062447000961384 0.3013899854128391 735.0 730.0 740.0 30125.0 0.24390243902439024 43.8429506246282 20.0 -15.0 35.0 4.955383700178465 0.6515011902372922 0.3515363668919407 0.0 -5.0 5.0 10.0 733.3780487804878 26.607079119571686 740.0 715.5 24.5 3.5080309339678775 2.9719324137071617 -1.701441084070862 734.5 732.5 736.5 30068.5
42 725.952380952381 293.140589569161 745.0 680.0 65.0 13.208616780045347 0.6541103391827789 -1.318633187149767 730.0 720.0 735.0 30490.0 0.0 77.38095238095238 20.0 -15.0 35.0 6.666666666666667 -0.2911242603550295 0.2623377969502178 0.0 -5.0 5.0 0.0 725.5595238095239 167.37145691609976 739.0 699.5 39.5 11.042517006802708 -0.7092115014538423 -0.8497580303020288 730.75 716.0 736.875 30473.5
41 722.6829268292682 212.31409875074363 750.0 700.0 50.0 12.391433670434262 -1.0386936723023739 0.2494864188576109 720.0 710.0 735.0 29630.0 -0.24390243902439024 51.160023795359905 15.0 -10.0 25.0 5.8834027364663894 -0.7877863034072474 0.38561427034507106 0.0 -5.0 5.0 -10.0 724.8170731707318 165.1921475312314 743.0 707.5 35.5 12.04104699583581 -1.6816733491169913 0.02044173057000749 725.5 711.5 737.0 29717.5
41 729.6341463414634 105.35395597858418 750.0 715.0 35.0 8.839976204640093 -0.8659262999048902 0.6398344303197311 725.0 720.0 740.0 29915.0 0.36585365853658536 32.1832242712671 15.0 -10.0 25.0 4.158239143367044 0.010525110956980832 0.1569337038594805 0.0 -5.0 5.0 15.0 726.5487804878048 61.912254610350985 745.0 714.0 31.0 5.903033908387842 0.39311893435282697 1.1418031207180477 724.5 722.0 726.5 29788.5
42 724.8809523809524 70.81916099773242 745.0 705.0 40.0 6.575963718820855 -0.19434394276750178 -0.05244097385503809 725.0 720.0 730.0 30445.0 0.0 34.523809523809526 15.0 -10.0 25.0 4.523809523809524 -0.3281807372175982 0.2640919479507196 0.0 -5.0 5.0 0.0 727.452380952381 48.96201814058957 743.5 718.5 25.0 5.683673469387757 -0.35926245577630933 0.7816789691201574 726.25 721.25 730.25 30553.0
40 733.0 71.0 750.0 720.0 30.0 7.3 -1.0505852013489387 0.14040797082856857 730.0 725.0 740.0 29320.0 -0.25 58.6875 25.0 -15.0 40.0 6.0125 1.12198076262219 0.8347154500507491 0.0 -5.0 5.0 -10.0 732.0625 29.38984375 742.5 720.0 22.5 4.346875 -0.5158016596765047 0.09448843293929113 730.75 729.375 735.0 29282.5
41 740.7317073170732 2118.9767995240927 940.0 530.0 410.0 16.502082093991675 16.27957992784275 -0.3593778396482465 740.0 735.0 750.0 30370.0 0.24390243902439024 6174.330755502679 410.0 -225.0 635.0 25.199286139202858 17.358224013911197 2.5902713230570495 0.0 -5.0 5.0 10.0 740.0853658536586 50.10856632956573 765.0 721.5 43.5 4.985722784057108 2.818658152649192 0.36933483664340466 740.5 736.5 743.0 30343.5
41 729.6341463414634 72.4271267102915 745.0 710.0 35.0 6.543723973825106 -0.1765440677322938 -0.3309530754786055 730.0 725.0 735.0 29915.0 -0.12195121951219512 64.00951814396193 25.0 -15.0 40.0 5.9964306960142775 1.0026179502770827 0.6827372239579677 0.0 -5.0 5.0 -5.0 729.939024390244 15.99018441403926 735.0 720.5 14.5 3.385484830458054 -0.585733052617281 -0.6247895307035781 730.5 727.5 733.5 29927.5
