samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
57 524.2105263157895 36.65743305632502 535 510 25 4.644506001846719 0.06919496983040663 -0.8812249787531792 525.0 520.0 530.0 29880 -0.17543859649122806 22.77623884272084 10.0 -10.0 20.0 3.9058171745152355 -0.8841302958363779 0.06998199992396262 0.0 -5.0 5.0 -10.0 524.6842105263158 15.882733148661126 529.5 514.0 15.5 3.175438596491212 0.2811436819774613 -1.1019463179430218 526.0 522.5 528.0 29907.0
59 505.6779661016949 208.8623958632577 580 435 145 6.681987934501572 18.63582395243989 0.370136968567266 505.0 500.0 510.0 29835 0.0847457627118644 541.9419706980754 145.0 -75.0 220.0 7.7506463659867855 25.32414829965222 3.148014054709849 0.0 -5.0 5.0 5.0 505.35593220338984 11.830939385234132 514.5 497.0 17.5 2.422579718471703 0.48932132103363646 0.40816988143489297 505.5 503.5 506.0 29816.0
58 518.2758620689655 14.268727705112964 525 510 15 3.281807372175986 -0.5685416666666576 0.18485636315803394 520.0 515.0 520.0 30060 0.0 24.137931034482758 10.0 -10.0 20.0 3.6206896551724137 -0.41071428571428603 -0.10903933812838017 0.0 -5.0 5.0 0.0 518.3965517241379 4.144470868014269 521.5 514.5 7.0 1.7764565992865677 -1.1233781791775121 -0.33326002809408 518.75 516.5 520.0 30067.0
57 522.4561403508771 16.774392120652507 535 515 20 3.462603878116341 0.42908761888731695 0.41117952096845073 520.0 520.0 525.0 29780 0.17543859649122806 24.530624807633117 10.0 -15.0 25.0 3.73653431825177 0.2708085055469929 -0.5034053571586139 0.0 -5.0 5.0 10.0 521.8245614035088 10.206063404124347 527.5 514.5 13.0 2.4539858417974716 -0.21558836868306086 -0.3384507772997476 522.0 520.5 523.5 29744.0
58 521.0344827586207 130.82639714625446 535 495 40 9.233055885850176 0.01206765457500758 -1.05844762554503 525.0 515.0 530.0 30220 -0.43103448275862066 23.52110582639715 10.0 -10.0 20.0 3.8406658739595723 -0.5929372655600744 -0.05384773668180112 0.0 -5.0 5.0 -25.0 523.0172413793103 66.62901307966706 531.0 499.5 31.5 6.324019024970273 1.039679024471389 -1.393727794838023 526.5 519.875 528.5 30335.0
58 517.5862068965517 177.79429250891792 585 470 115 8.168846611177166 11.396242814389575 1.249007275057915 520.0 515.0 525.0 30020 0.3448275862068966 353.3293697978598 115.0 -60.0 175.0 7.360285374554103 23.592947658654904 3.0127663584325965 0.0 -5.0 5.0 20.0 515.4655172413793 75.22294887039241 525.0 498.5 26.5 7.510701545778837 -0.8298764646651731 -0.8129423916941024 519.25 508.25 522.5 29897.0
57 522.280701754386 107.07910126192674 570 480 90 6.195752539242844 10.27360051988522 0.3651596510530628 525.0 520.0 525.0 29770 0.17543859649122806 235.9341335795629 90.0 -50.0 140.0 6.731301939058171 20.35734747011377 2.591999552571007 0.0 -5.0 5.0 10.0 521.9035087719299 18.144198214835335 528.5 513.0 15.5 3.4619883040935537 -0.42305784692942394 -0.792430930645289 523.0 520.0 525.0 29748.5
57 527.5438596491229 506.24807633117877 645 415 230 9.599876885195439 21.024950170901768 0.28874134242091426 530.0 520.0 535.0 30070 0.0 1411.4035087719299 230.0 -115.0 345.0 11.228070175438596 24.726468501255948 3.0192086469170603 0.0 -5.0 5.0 0.0 528.0087719298245 30.013080947983994 534.5 518.0 16.5 5.006771314250542 -1.3534181430038021 -0.511422477110181 530.5 522.5 532.5 30096.5
57 525.1754385964912 35.0569405971068 535 510 25 4.432132963988906 0.017427259714424714 -0.5115218540891048 525.0 520.0 530.0 29935 0.0 30.70175438596491 10.0 -10.0 20.0 4.56140350877193 -0.9293877551020406 0.23204000861417767 0.0 -5.0 5.0 0.0 524.578947368421 15.515697137580792 531.5 516.0 15.5 3.06094182825485 -0.18851008726435303 -0.6266785201045448 525.5 523.0 527.0 29901.0
57 530.5263157894736 58.4949215143121 545 515 30 6.325023084025854 -0.7003271685036254 -0.4714714990272933 530.0 525.0 535.0 30240 -0.08771929824561403 30.25546321945214 10.0 -10.0 20.0 4.324407510003079 -0.7354034352041676 0.03466923428072234 0.0 -5.0 5.0 -5.0 530.9736842105264 37.28439519852262 539.0 518.5 20.5 5.2816251154201135 -0.8751466568275137 -0.7443969952931159 533.5 525.0 535.5 30265.5
58 516.2068965517242 381.30202140309166 610 425 185 8.697978596908452 15.017996136178517 0.1205853090441779 515.0 515.0 520.0 29940 0.0 1080.1724137931035 185.0 -95.0 280.0 12.068965517241379 17.382579335532473 2.438256300978969 0.0 -5.0 5.0 0.0 516.3189655172414 18.66981272294887 525.5 508.5 17.0 3.362960760998813 -0.48901814629416496 0.20455257955660464 516.0 514.5 518.875 29946.5
58 517.8448275862069 57.85523186682521 530 500 30 6.5160523186682555 -0.8094815012814345 -0.36627637060108453 520.0 511.25 525.0 30035 -0.25862068965517243 33.98483947681332 10.0 -15.0 25.0 4.6403091557669445 -0.5118696248514452 -0.16053323772259237 0.0 -5.0 5.0 -15.0 519.2413793103449 29.92449464922711 525.0 507.5 17.5 5.09571938168846 -1.3045001434032877 -0.48811793613748145 522.5 514.5 524.0 30116.0
58 515.1724137931035 262.9013079667063 595 435 160 7.086801426872775 17.67544179006288 -0.16133103624249312 515.0 515.0 520.0 29880 0.0 692.2413793103449 160.0 -80.0 240.0 9.310344827586206 23.2504354002503 3.0266504606089892 0.0 -5.0 5.0 0.0 515.2413793103449 18.22621878715814 520.0 505.0 15.0 3.5285374554102087 -0.1762158239341538 -1.0471382581532913 517.0 513.125 518.375 29884.0
60 506.0 52.333333333333336 520 495 25 6.066666666666666 -0.8273763641527041 0.37507727130730495 505.0 500.0 510.0 30360 0.08333333333333333 23.743055555555554 15.0 -10.0 25.0 3.455555555555556 0.4559139560501895 0.5069216265508285 0.0 -5.0 5.0 5.0 505.06666666666666 28.045555555555552 516.5 497.5 19.0 4.10111111111111 -0.39722072839317546 0.6618956354434556 504.5 501.5 506.875 30304.0
58 513.1896551724138 483.36058263971466 625 400 225 9.301426872770506 20.674553263711335 -0.09981543098726336 515.0 510.0 520.0 29765 0.0 1379.3103448275863 225.0 -120.0 345.0 12.413793103448276 23.691441406249997 2.7401233116302364 0.0 -5.0 5.0 0.0 513.5603448275862 25.76791022592153 521.0 502.5 18.5 4.0368608799048795 -0.5495211863895739 -0.5700781293610234 514.25 510.625 518.375 29786.5
58 516.4655172413793 81.90398335315102 535 495 40 7.815101070154579 -0.7248078440972567 -0.4755111066394327 520.0 510.0 525.0 29955 0.08620689655172414 38.354637336504155 25.0 -15.0 40.0 4.090368608799048 3.2298097745521943 0.8383275844527441 0.0 -5.0 5.0 5.0 515.6465517241379 56.767315695600466 524.5 502.0 22.5 6.877824019024972 -1.2712598955753196 -0.4667569578135205 519.75 509.625 522.375 29907.5
58 519.6551724137931 369.70868014268734 620 420 200 7.175980975029716 22.241977356339888 0.05259445242825436 520.0 515.0 525.0 30140 -0.08620689655172414 1042.6649821640906 200.0 -100.0 300.0 10.46076099881094 25.287608692589448 3.1527516900513284 0.0 -5.0 5.0 -5.0 520.2155172413793 13.190621284185493 526.0 513.5 12.5 3.0529131985731275 -0.9906619976836937 -0.2918211307767874 520.5 517.625 523.25 30172.5
57 525.3508771929825 24.43828870421668 535 510 25 3.62573099415205 0.5540606025036681 -0.4674202268569878 525.0 525.0 530.0 29945 0.17543859649122806 24.530624807633117 10.0 -10.0 20.0 3.573407202216066 -0.1972004489860817 -0.2868078328809077 0.0 0.0 5.0 10.0 524.5263157894736 18.293167128347182 530.5 516.0 14.5 3.4108956602031415 -0.5557601468086735 -0.5506381133175824 525.0 522.5 528.5 29898.0
57 529.9122807017544 37.27300707910126 545 520 25 4.844567559248993 -0.610370564076482 0.26475896873669685 530.0 525.0 535.0 30205 -0.08771929824561403 40.781779008925824 15.0 -15.0 30.0 5.020006155740228 -0.4819048771804906 0.13383584004359078 0.0 -5.0 5.0 -5.0 529.9298245614035 18.556478916589718 537.0 522.5 14.5 3.6580486303477993 -1.156432109898634 0.17902384797900955 529.5 526.5 534.0 30206.0
57 520.5263157894736 29.547553093259467 535 510 25 4.469067405355488 -0.37612060546875137 -0.04561345620628685 520.0 515.0 525.0 29670 -0.08771929824561403 26.746691289627577 10.0 -10.0 20.0 3.638042474607572 -0.23801911115642893 -0.15520893218951468 0.0 -5.0 5.0 -5.0 521.280701754386 8.193136349646045 527.0 516.0 11.0 2.4293628808864254 -1.0712771222726374 -0.15861699747054142 521.5 518.5 523.5 29713.0
58 521.2068965517242 690.7847800237812 660 385 275 10.083234244946496 22.85038770888793 0.13943834870846103 520.0 515.0 525.0 30230 0.1724137931034483 1965.4875148632584 275.0 -140.0 415.0 13.674197384066588 25.465939464125064 3.1255146232381614 0.0 -5.0 5.0 10.0 520.9310344827586 31.0986920332937 540.0 507.5 32.5 4.394173602853745 0.9380195877496482 0.6537836474110186 520.5 516.5 524.75 30214.0
56 529.2857142857143 319.1326530612245 620 435 185 5.892857142857118 22.735992500963263 -0.291873681541811 530.0 528.75 530.0 29640 0.08928571428571429 941.5098852040816 185.0 -100.0 285.0 9.776785714285714 23.63057842780597 2.9082684230109668 0.0 -5.0 1.25 5.0 528.5178571428571 12.919323979591837 538.5 518.5 20.0 2.8692602040816433 0.8175672353948036 -0.6994987901530391 529.5 526.0 531.0 29597.0
58 519.9137931034483 72.8373959571938 535 495 40 6.507134363852566 0.08537730653283981 -0.8884436653031628 520.0 516.25 525.0 30155 -0.1724137931034483 29.28061831153389 10.0 -10.0 20.0 3.8585017835909636 -0.3119977324847327 0.23164307848672014 0.0 -5.0 0.0 -10.0 521.2155172413793 56.199241973840664 530.0 504.5 25.5 5.998216409036864 -0.1007583395956484 -1.097963037557997 524.0 519.375 525.0 30230.5
57 524.7368421052631 39.84302862419205 535 505 30 4.73684210526317 0.736313541514201 -0.6857967562755946 525.0 520.0 530.0 29910 -0.17543859649122806 26.285010772545395 10.0 -10.0 20.0 4.093567251461988 -0.7521760114957021 -0.2227660111975815 0.0 -5.0 5.0 -10.0 524.7368421052631 19.237765466297322 532.0 510.5 21.5 3.3647276084949236 1.0676089797422215 -0.7766301541537178 525.0 522.5 527.5 29910.0
58 518.5344827586207 346.5591557669441 620 425 195 6.596313912009511 23.21605746347269 0.6037819386937803 520.0 515.0 520.0 30075 0.25862068965517243 985.7089774078478 195.0 -95.0 290.0 9.530321046373366 25.44512111643373 3.1519172950696857 0.0 -3.75 0.0 15.0 517.7241379310345 14.018727705112962 533.0 506.5 26.5 2.591557669441131 4.097227059471158 0.5394026532709796 518.25 515.5 519.5 30028.0
57 527.6315789473684 251.84672206832872 590 465 125 6.70360110803324 10.563094815425934 0.17286160482750193 530.0 525.0 530.0 30075 1.0526315789473684 679.5937211449677 120.0 -60.0 180.0 10.600184672206833 12.439945522950138 2.504979071212764 0.0 -5.0 5.0 60.0 527.4473684210526 6.006001846722069 535.0 518.5 16.5 1.7977839335180104 2.517932286346012 -0.40041068852666395 527.5 526.0 529.0 30064.5
58 517.0689655172414 118.13317479191437 530 495 35 9.114149821640899 -0.45662432383212925 -0.990880360924044 520.0 510.0 525.0 29990 -1.5517241379310345 82.93697978596906 10.0 -60.0 70.0 4.898929845422117 26.501034416310194 -4.4658900098011705 0.0 -5.0 0.0 -90.0 519.3620689655172 69.71373365041619 531.0 497.0 34.0 6.278240190249719 1.0242973225148875 -1.5009141001541548 522.25 519.625 525.0 30123.0
58 520.0 61.206896551724135 530 495 35 5.517241379310345 2.2063082721682212 -1.593252990202977 522.5 520.0 525.0 30160 0.5172413793103449 27.318668252080858 10.0 -10.0 20.0 4.10820451843044 -0.5291648560613149 -0.116728598133849 0.0 -5.0 5.0 30.0 517.698275862069 78.61154875148635 526.0 496.5 29.5 6.805588585017839 0.4548963159212538 -1.3136118549057072 522.0 517.0 523.5 30026.5
58 516.9827586206897 107.7065992865636 530 495 35 8.95065398335315 -0.8829165602797877 -0.5704853430355069 520.0 510.0 525.0 29985 -0.08620689655172414 14.216706302021406 5.0 -5.0 10.0 2.8804994054696786 -1.2411259358684048 0.02839709937603179 0.0 -5.0 5.0 -5.0 517.3362068965517 94.92575802615934 527.5 499.5 28.0 8.623067776456596 -1.2122954357845839 -0.5371964677250314 519.75 508.75 526.5 30005.5
57 521.4912280701755 34.179747614650665 530 505 25 4.604493690366268 0.6039222630528798 -0.7269333875756904 520.0 520.0 525.0 29725 0.08771929824561403 33.76423514927669 10.0 -10.0 20.0 4.506001846722069 -0.7704288400701671 0.16708305489283176 0.0 -5.0 5.0 5.0 521.1666666666666 15.283625730994153 526.0 512.0 14.0 3.0935672514620047 0.09941539142991607 -1.119124264996389 522.5 520.0 523.5 29706.5
58 520.6896551724138 78.83472057074911 530 500 30 7.074910820451833 0.0898357254492681 -1.1325490947983705 525.0 520.0 525.0 30200 -0.3448275862068966 26.605231866825203 10.0 -10.0 20.0 4.06064209274673 -0.5845909927904867 0.1380376031082784 0.0 -5.0 5.0 -20.0 522.3448275862069 42.15695600475624 527.5 504.0 23.5 4.826991676575525 1.8633936999666512 -1.8065888778894061 525.0 523.625 526.0 30296.0
57 527.8947368421053 22.760849492151433 540 515 25 3.8688827331486566 0.6637859032540883 -0.286651603832618 530.0 525.0 530.0 30090 0.43859649122807015 36.211141889812254 15.0 -10.0 25.0 4.7953216374269 -0.6232499892985044 0.31434831259196955 0.0 -5.0 5.0 25.0 525.8245614035088 42.6709756848261 532.0 505.0 27.0 4.434903047091383 2.725259449631227 -1.8602094514603171 527.0 526.0 530.0 29972.0
57 522.4561403508771 34.318251769775316 535 510 25 4.86919052016005 -0.3636262542983002 -0.10979905088727085 525.0 520.0 525.0 29780 -0.08771929824561403 38.1502000615574 10.0 -10.0 20.0 5.0169282856263475 -0.9782893530342243 0.20082038453677187 0.0 -5.0 5.0 -5.0 522.5877192982456 19.30809479839951 530.5 516.0 14.5 3.6743613419513674 -1.2042569626639312 0.08242188134536714 522.5 518.5 526.5 29787.5
58 521.4655172413793 47.42122473246137 540 510 30 5.826397146254458 -0.48197785695324 0.13727491091196667 520.0 515.0 525.0 30245 0.0 37.06896551724138 15.0 -15.0 30.0 4.655172413793103 -0.2552731206057328 0.11459022336187934 0.0 -5.0 5.0 0.0 521.4827586206897 30.922116527942926 529.0 512.5 16.5 5.0184304399524375 -1.5068934463991177 -0.18399258306170108 522.0 516.0 527.0 30246.0
57 527.280701754386 442.16682056017237 640 420 220 7.282240689442907 23.377184138374968 0.3729031072763135 525.0 525.0 530.0 30055 0.0 1285.0877192982457 220.0 -110.0 330.0 11.578947368421053 24.733767661824828 3.1072501985727308 0.0 -5.0 5.0 0.0 527.561403508772 7.851492767005231 538.5 518.5 20.0 2.0821791320406287 3.677398127792234 0.3105391100773204 527.5 526.0 529.5 30071.0
57 523.2456140350877 18.851954447522317 530 510 20 3.6626654355186257 0.13913502707204195 -0.22218408294212683 525.0 520.0 525.0 29825 0.0 38.59649122807018 10.0 -15.0 25.0 4.7368421052631575 -0.5857438016528929 -0.21949501499536078 0.0 -5.0 5.0 0.0 523.2368421052631 1.7991689750692523 525.0 519.5 5.5 1.0424746075715687 0.7042970224622285 -1.1758658689893347 523.5 522.5 524.0 29824.5
56 537.0535714285714 30.1578443877551 550 525 25 4.595025510204083 -0.4483218572674663 0.0253999562715983 535.0 535.0 540.0 30075 0.17857142857142858 39.253826530612244 15.0 -10.0 25.0 5.216836734693877 -0.820106892021109 0.15045015088012897 0.0 -5.0 5.0 10.0 535.8392857142857 20.78667091836735 543.0 525.0 18.0 3.7908163265306194 -0.48077460712277365 -0.5930203386097488 537.0 533.0 539.0 30007.0
57 528.2456140350877 335.51862111418905 610 430 180 8.91658971991382 18.534431284097074 -1.1298253569797563 525.0 525.0 535.0 30110 0.08771929824561403 876.7466912896277 180.0 -95.0 275.0 11.163434903047092 23.720809033537837 3.0074318111745737 0.0 -5.0 5.0 5.0 528.4649122807018 41.75315481686673 540.5 511.5 29.0 5.666051092643891 -0.7716809077255724 0.009479021300482273 527.5 523.0 534.5 30122.5
57 518.859649122807 289.48907356109567 540 485 55 15.044629116651278 -1.287135642414228 -0.38143999028085696 525.0 500.0 535.0 29575 -0.6140350877192983 37.780855647891656 10.0 -10.0 20.0 5.007694675284703 -0.9588688449110463 -0.10537405484319047 0.0 -5.0 5.0 -35.0 521.8947368421053 252.2169898430286 538.0 493.0 45.0 13.809787626962132 -1.0415163739942057 -0.679406051595391 528.5 509.5 536.5 29748.0
58 524.4827586206897 95.42211652794292 565 495 70 6.212841854934603 4.941055696276241 0.3254713780204884 525.0 520.0 530.0 30420 0.43103448275862066 151.10731272294888 70.0 -35.0 105.0 6.7419738406658745 16.613414712706675 2.4484862921910198 0.0 -5.0 5.0 25.0 521.9741379310345 77.7536414982164 530.5 497.0 33.5 6.4839476813317285 0.9860370772118405 -1.3837345563580432 523.75 521.5 528.875 30274.5
57 523.9473684210526 68.19021237303787 540 510 30 7.109879963065561 -0.9727922480058728 -0.059485573458048335 525.0 520.0 530.0 29865 0.08771929824561403 25.869498307171437 10.0 -10.0 20.0 3.973530317020622 -0.6495045051580792 -0.1350788276592343 0.0 -5.0 5.0 5.0 523.6052631578947 45.9713758079409 534.5 512.5 22.0 5.998153277931673 -1.3171061324330862 -0.17727299070139957 524.5 517.5 530.0 29845.5
56 532.1428571428571 456.12244897959187 635 420 215 9.158163265306127 20.20627824572466 -0.6017294769964769 535.0 528.75 535.0 29800 0.0 1272.3214285714287 215.0 -115.0 330.0 12.142857142857142 23.60453998153277 2.919483216669989 0.0 -5.0 5.0 0.0 532.4017857142857 29.16446109693877 542.5 522.5 20.0 4.505102040816333 -0.9124517951514015 -0.4313044271405079 533.25 528.875 537.125 29814.5
57 531.6666666666666 542.3976608187135 645 405 240 8.771929824561393 22.20331688958957 -0.7888156687823537 530.0 530.0 535.0 30305 0.17543859649122806 1517.5130809479838 240.0 -120.0 360.0 11.819021237303787 25.132178996103296 3.124952925186541 0.0 -5.0 5.0 10.0 530.7894736842105 17.3679593721145 541.5 515.5 26.0 3.0840258541089565 2.415043707008717 -0.1639045447153093 530.5 528.5 532.5 30255.0
55 539.1818181818181 102.51239669421489 555 520 35 8.89256198347108 -1.2055098213941275 -0.14461946913531148 540.0 530.0 550.0 29655 0.09090909090909091 35.900826446280995 10.0 -10.0 20.0 4.842975206611571 -0.9311713368537804 0.028437824727198895 0.0 -5.0 5.0 5.0 539.1636363636363 79.76413223140497 551.5 526.0 25.5 8.045619834710745 -1.5161888212203039 -0.09886513073438205 540.0 529.75 548.25 29654.0
55 544.8181818181819 232.69421487603304 620 470 150 6.271074380165264 18.333221560166457 -0.023146545366662497 545.0 542.5 550.0 29965 -0.45454545454545453 658.4297520661156 150.0 -80.0 230.0 9.966942148760328 21.469465437549463 2.6812431043507026 0.0 -5.0 5.0 -25.0 545.4363636363636 4.182314049586776 548.5 538.5 10.0 1.4082644628099326 2.682588686581547 -1.3784357214509446 546.0 545.0 546.5 29999.0
59 515.1694915254237 60.98822177535191 535 505 30 6.314277506463658 -0.18742929257183283 0.6377032622041572 515.0 510.0 520.0 30395 0.1694915254237288 19.462798046538346 10.0 -10.0 20.0 3.4501580005745476 -0.7283285902969716 0.0820832650330037 0.0 -5.0 5.0 10.0 515.6271186440678 50.45417983338121 540.5 506.5 34.0 5.4303361103131245 1.6773505704550278 1.1967185904218036 514.5 510.0 519.5 30422.0
56 530.5357142857143 16.67729591836735 540 520 20 3.0484693877551194 0.07356441181741191 -0.3957999365890084 530.0 530.0 535.0 29710 0.0 21.428571428571427 10.0 -10.0 20.0 3.75 -0.958333333333333 0.13501543121683043 0.0 -5.0 5.0 0.0 530.1875 5.99609375 532.5 525.5 7.0 2.158482142857143 -0.9447117438153945 -0.7861244021131223 531.5 528.375 532.0 29690.5
55 542.1818181818181 57.057851239669425 555 525 30 6.165289256198352 -0.2697563774808178 -0.5425939282570081 545.0 540.0 547.5 29820 0.0 35.45454545454545 15.0 -10.0 25.0 4.363636363636363 -0.0167652859960552 0.4521564507167247 0.0 -5.0 5.0 0.0 542.4727272727273 29.53107438016528 550.0 530.0 20.0 4.2175206611570175 -0.04949163019258718 -0.899123244911699 543.5 540.5 546.0 29836.0
56 542.5 56.25 555 520 35 6.160714285714286 0.20105820105820094 -0.41269841269841273 545.0 535.0 550.0 30380 0.26785714285714285 62.874681122448976 35.0 -25.0 60.0 5.165816326530612 6.09531031294401 0.7716777388592525 0.0 -5.0 5.0 15.0 541.0 30.348214285714285 551.0 530.0 21.0 4.446428571428571 -0.753517142132297 0.392366846745533 539.5 537.375 545.25 30296.0
