samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 591.4705882352941 750.2883506343715 605 405 200 10.841983852364468 39.12824022909123 -6.162300279384951 595.0 590.0 600.0 30165 0.29411764705882354 1596.4821222606688 200.0 -200.0 400.0 11.580161476355249 21.619111310729032 -0.021968242867225676 0.0 -2.5 5.0 15.0 593.7843137254902 26.973087274125334 602.0 583.0 19.0 4.508650519031147 -1.009828605050156 -0.45824329169570527 595.5 589.0 598.5 30283.0
51 580.5882352941177 101.61476355247983 610 565 45 7.427912341407161 0.804426530062694 0.9014940556113401 580.0 575.0 585.0 29610 -0.39215686274509803 41.02268358323721 15.0 -15.0 30.0 5.0326797385620905 -0.4335549135740435 -0.13325053476731066 0.0 -5.0 5.0 -20.0 579.2647058823529 33.32698961937716 595.5 570.0 25.5 4.585928489042674 0.20146326487068356 0.5649816165489473 578.5 575.5 584.0 29542.5
51 594.7058823529412 835.6978085351788 795 575 220 9.065743944636685 42.19787799585633 6.499689542719108 590.0 590.0 595.0 30330 0.29411764705882354 1558.2468281430217 200.0 -195.0 395.0 11.568627450980392 21.592329947496196 0.1644853913432203 0.0 -5.0 5.0 15.0 590.5882352941177 34.359861591695505 614.0 582.0 32.0 3.521337946943484 6.738034861857733 1.961773784982693 590.5 588.5 592.5 30120.0
51 587.4509803921569 99.3848519800077 605 565 40 8.39292579777008 -0.7465033353411421 -0.36404478558471143 590.0 580.0 595.0 29960 -0.19607843137254902 24.471357170319106 10.0 -10.0 20.0 3.798539023452518 -0.538880513708794 -0.16447954581368243 0.0 -5.0 5.0 -10.0 590.9411764705883 169.84948096885816 616.5 574.5 42.0 10.179930795847747 -0.4558860622332306 0.6359139952552582 591.5 579.5 595.25 30138.0
51 582.4509803921569 95.46328335255673 600 565 35 8.38908112264513 -1.0021164052488007 -0.2927247104326018 585.0 575.0 590.0 29705 0.0 25.49019607843137 10.0 -15.0 25.0 3.5294117647058822 0.47041420118343247 -0.7998883342640781 0.0 0.0 5.0 0.0 582.9411764705883 74.97693194925029 593.5 568.5 25.0 7.927335640138403 -1.4949023781849915 -0.30267712782785566 585.0 574.75 591.0 29730.0
51 592.6470588235294 39.56170703575548 605 575 30 5.0519031141868505 0.6527063553451296 -0.48015206752050155 590.0 590.0 595.0 30225 0.09803921568627451 26.951172625913106 10.0 -15.0 25.0 3.6601307189542482 1.021203660554213 -0.7748804575257282 0.0 -2.5 5.0 5.0 591.9803921568628 14.656478277585544 601.0 584.5 16.5 2.9619377162629745 -0.26894174075874666 0.3253276551138972 592.5 589.25 593.5 30191.0
50 594.2 34.36 605 580 25 4.623999999999987 -0.1521735889662308 -0.35759999528502157 595.0 590.0 600.0 29710 -0.1 35.489999999999995 10.0 -20.0 30.0 4.343999999999999 0.9829059035119236 -0.8128222657050908 0.0 -5.0 5.0 -5.0 593.81 9.448900000000002 600.0 590.0 10.0 2.6015999999999804 -0.7759735036556421 0.8182201662927165 592.5 591.5 596.25 29690.5
52 586.6346153846154 835.308801775148 600 385 215 9.981508875739657 42.56717482462962 -6.511677632806697 590.0 585.0 595.0 30505 0.09615384615384616 1688.9330621301776 210.0 -205.0 415.0 12.048816568047338 22.017600974313705 0.17047414976439915 0.0 -5.0 5.0 5.0 590.4519230769231 34.56018860946745 598.5 567.5 31.0 3.917159763313608 5.992675623133188 -1.9674172850818945 590.5 588.875 594.5 30703.5
51 589.5098039215686 73.77931564782776 605 565 40 6.555171088043064 0.2447686542055889 -0.7993656850516767 590.0 585.0 595.0 30065 -0.49019607843137253 49.26951172625913 15.0 -20.0 35.0 5.851595540176854 -0.26363749014495275 -0.16577041540065238 0.0 -5.0 5.0 -25.0 587.7352941176471 98.48385236447518 596.0 565.5 30.5 7.608996539792382 0.5334193927175099 -1.4270081005910022 592.0 587.0 594.5 29974.5
51 584.9019607843137 872.0492118415995 790 570 220 9.29642445213379 42.63140383257417 6.552466771918495 580.0 575.0 585.0 29830 0.49019607843137253 1598.2891195693965 205.0 -195.0 400.0 12.183775470972703 21.63797624595692 0.33210340160609475 0.0 -5.0 5.0 25.0 580.6862745098039 31.989811610918878 603.0 573.5 29.5 3.82968089196463 5.738625887266272 1.9642572278941421 581.0 576.5 582.5 29615.0
51 581.3725490196078 80.46905036524416 595 560 35 7.512495194156093 -0.3959129115343414 -0.7002864209694071 585.0 575.0 590.0 29650 -0.09803921568627451 45.578623606305285 15.0 -20.0 35.0 5.028835063437141 0.43235711778820063 -0.2989363194967172 0.0 -5.0 5.0 -5.0 584.1764705882352 122.41983852364476 607.0 567.5 39.5 8.25720876585929 -0.28228056741442487 0.6069385295941389 584.5 574.75 587.75 29793.0
51 594.4117647058823 62.39907727797001 610 580 30 5.986159169550179 -0.32873503917233426 0.37298722276760726 595.0 590.0 597.5 30315 0.29411764705882354 34.71741637831603 15.0 -15.0 30.0 4.486735870818916 0.062234412423704644 -0.18582012555132282 0.0 -5.0 5.0 15.0 592.9313725490196 17.63744713571703 606.5 588.5 18.0 2.7597078046904926 3.1156759914767562 1.8806801089111163 592.5 590.0 593.5 30239.5
50 594.8 31.96 610 580 30 4.08800000000002 0.3831353647628917 -0.25357533864061843 595.0 590.0 600.0 29740 0.1 36.49 10.0 -15.0 25.0 4.532 -0.38517676150739355 -0.24247706338693226 0.0 -5.0 5.0 5.0 595.39 16.0729 606.0 589.5 16.5 3.2055999999999996 0.25031125851362024 0.7588374176196777 595.0 592.0 598.0 29769.5
51 592.843137254902 35.54402153018071 605 580 25 5.113417916186079 -0.8300309084968682 -0.02394168381344222 595.0 590.0 595.0 30235 -0.39215686274509803 47.88542868127644 15.0 -20.0 35.0 5.424836601307189 0.2513307239663747 -0.6138504295073063 0.0 -5.0 5.0 -20.0 593.6470588235294 8.865628604382927 599.5 589.5 10.0 2.565167243367932 -1.0114555556966334 0.5327552020715572 593.0 591.0 596.0 30276.0
51 581.9607843137255 891.2533640907343 695 435 260 18.239138792772007 12.642925498070182 -1.2947991386582822 585.0 565.0 595.0 29680 2.0588235294117645 1706.0553633217996 260.0 -135.0 395.0 12.318339100346021 29.19963293964176 4.056172491701205 0.0 -5.0 5.0 105.0 583.9705882352941 187.62168396770474 599.0 549.0 50.0 11.783160322952703 -0.7060294855427416 -0.7751970945981159 589.0 572.0 595.25 29782.5
51 591.0784313725491 3023.8369857747016 975 555 420 16.370626682045398 43.59710086985197 6.656289279080951 585.0 580.0 590.0 30145 5.490196078431373 3287.504805843906 390.0 -125.0 515.0 15.432525951557095 37.18470805482845 5.678658591393102 0.0 -2.5 5.0 280.0 582.3529411764706 109.1499423298731 631.0 564.0 67.0 7.057670126874278 7.295482040108162 1.5015770741051118 584.0 577.75 586.5 29700.0
51 591.5686274509804 876.951172625913 795 570 225 10.119184928873533 40.68532569479714 6.324042950847651 590.0 585.0 595.0 30170 -3.5294117647058822 3592.44521337947 195.0 -380.0 575.0 16.528258362168394 29.87973679725748 -4.144811125642621 0.0 -5.0 5.0 -180.0 594.7450980392157 284.68012302960403 631.0 578.0 53.0 12.6881968473664 0.3054504201490844 1.3330301239850617 589.5 585.0 592.0 30332.0
50 595.2 50.96 610 580 30 5.632000000000008 -0.6482789468884964 -0.15279377740976366 595.0 590.0 600.0 29760 -3.9 784.2899999999998 15.0 -195.0 210.0 9.591999999999999 40.3768723616214 -6.329941790259294 0.0 -5.0 5.0 -195.0 598.34 45.55440000000001 610.5 587.0 23.5 5.66 -0.8427359893535282 0.34200723262594707 598.5 593.125 601.5 29917.0
52 584.0384615384615 238.49852071005915 605 560 45 14.30473372781065 -1.5424694745208052 -0.16801210991388718 587.5 570.0 600.0 30370 -0.38461538461538464 33.505917159763314 15.0 -10.0 25.0 4.541420118343196 -0.32985395377395754 0.07568632119194482 0.0 -5.0 5.0 -20.0 586.0480769230769 197.16595784023667 602.5 565.5 37.0 13.252218934911244 -1.6466506135843422 -0.4037483796108578 595.5 568.5 597.625 30474.5
52 578.6538461538462 73.1878698224852 595 560 35 6.619822485207089 -0.230137004489527 -0.453146773451183 580.0 575.0 585.0 30090 0.09615384615384616 39.89460059171598 15.0 -20.0 35.0 4.545118343195266 1.1060650483572747 -0.6085168091082497 0.0 -5.0 5.0 5.0 577.7596153846154 40.6874075443787 587.0 565.5 21.5 5.643491124260357 -1.2517423633934186 -0.1704902845730127 578.75 572.0 583.625 30043.5
50 593.2 40.76 605 580 25 5.215999999999995 -0.34324863896081537 -0.28461376503566027 595.0 590.0 598.75 29660 -0.1 61.49 15.0 -20.0 35.0 6.3199999999999985 -0.3837246461609669 -0.21579615024716137 0.0 -5.0 5.0 -5.0 592.92 12.7836 597.5 585.0 12.5 2.9024000000000116 -0.20494116906402793 -0.9795376832884226 594.0 591.25 595.5 29646.0
51 588.4313725490196 75.97078046905037 605 575 30 7.212610534409848 -0.8757067348669838 0.13117390892238337 590.0 580.0 595.0 30010 0.0 39.21568627450981 15.0 -15.0 30.0 4.705882352941177 -0.2587500000000005 0.0 0.0 -5.0 5.0 0.0 588.3235294117648 43.21395617070359 600.0 578.0 22.0 5.873125720876583 -1.2355111141311375 0.07905252273273952 590.0 582.5 592.5 30004.5
50 596.3 3351.81 995 560 435 16.835999999999967 41.99361670112524 6.5106797958154194 595.0 580.0 595.0 29815 8.3 3159.61 400.0 -15.0 415.0 16.072 44.16240675777863 6.7607621461430965 0.0 0.0 5.0 415.0 588.34 114.9244 636.0 571.5 64.5 8.011999999999993 5.629771356977308 1.3077673629738897 591.5 579.75 594.875 29417.0
51 595.6862745098039 813.7447135717033 790 575 215 10.434448289119542 39.238882278038666 6.160466663602014 595.0 585.0 597.5 30380 -7.8431372549019605 4476.720492118416 200.0 -390.0 590.0 22.860438292964247 20.894623844506416 -3.491834811367296 0.0 -5.0 5.0 -400.0 599.9215686274509 355.8271818531335 639.5 581.5 58.0 14.50442137639367 0.18093175527539174 1.306198053337091 594.0 587.75 598.25 30596.0
52 579.9038461538462 103.35613905325441 605 555 50 8.002958579881648 -0.0905599926945655 -0.1386285285789925 580.0 575.0 585.0 30155 -0.19230769230769232 40.34763313609468 15.0 -20.0 35.0 4.681952662721893 0.6766217389003089 -0.3218444160057492 0.0 -5.0 5.0 -10.0 583.7403846153846 204.46625369822485 614.5 565.0 49.5 10.393491124260358 0.11592509793504435 0.9680833568606878 583.0 573.25 586.5 30354.5
51 577.7450980392157 53.248750480584384 590 565 25 6.309111880046136 -0.9887809042213491 -0.2482461952801039 580.0 572.5 585.0 29465 0.09803921568627451 32.83352556708957 10.0 -10.0 20.0 4.436755094194541 -0.7209025305903056 -0.2728027153046015 0.0 -5.0 5.0 5.0 577.5098039215686 19.88715878508266 584.0 569.0 15.0 3.8723567858515957 -1.105609454838607 -0.3522984476530898 578.0 575.0 581.25 29453.0
51 590.0980392156863 49.50019223375626 610 570 40 5.028835063437147 0.8763094730888881 -0.20367332395258214 590.0 585.0 595.0 30095 0.0 63.72549019607843 20.0 -30.0 50.0 6.078431372549019 2.4983431952662727 -0.5492561279014769 0.0 -5.0 5.0 0.0 589.7549019607843 6.866397539407919 593.5 583.5 10.0 2.0630526720492126 -0.4572167574414938 -0.6194102517516544 590.0 588.75 592.0 30077.5
51 592.3529411764706 39.561707035755475 610 575 35 4.9480968858131495 0.8074633018555177 0.12555935666847176 590.0 590.0 595.0 30210 0.0 51.96078431372549 15.0 -20.0 35.0 5.490196078431373 0.09558561765752938 -0.2355747782155446 0.0 -5.0 5.0 0.0 592.4117647058823 11.487312572087657 598.5 586.0 12.5 2.5801614763552485 -0.6251248287528917 0.053755672123353374 592.5 590.75 594.5 30213.0
51 589.3137254901961 124.5290272971934 605 560 45 9.31949250288349 -0.2269052325294716 -0.8646965402062509 595.0 582.5 595.0 30055 -0.5882352941176471 28.08535178777394 10.0 -15.0 25.0 3.9677047289504035 0.048225105304654736 -0.4560676544612642 0.0 -5.0 5.0 -30.0 591.1960784313726 49.48116109188774 600.5 570.5 30.0 4.903883121876177 1.4977364781679974 -1.4669956102361796 592.5 591.25 595.5 30151.0
52 576.6346153846154 757.4241863905326 595 385 210 9.659763313609478 42.219445863961255 -6.4721152140066405 580.0 575.0 585.0 29985 0.5769230769230769 1568.897928994083 205.0 -195.0 400.0 11.693786982248522 22.075746824561286 0.3267246018682139 0.0 -5.0 5.0 30.0 578.1826923076923 22.336815828402372 587.0 566.0 21.0 3.390532544378708 0.6039460693987362 -0.8369642801706507 579.5 577.5 580.5 30065.5
51 591.5686274509804 779.8923490965014 780 565 215 10.865051903114196 37.678700701957844 5.970776273889076 590.0 580.0 595.0 30170 -0.09803921568627451 1556.3629373317954 200.0 -195.0 395.0 11.311034217608613 21.658957237344744 0.19375466480366926 0.0 -5.0 5.0 -5.0 585.7941176470588 99.16839677047292 599.0 567.0 32.0 8.787773933102663 -0.9377012753150713 -0.7230272696480411 590.0 577.0 594.5 29875.5
50 593.4 64.44 610 575 35 6.584000000000006 -0.44866357571953897 -0.31238240096205133 595.0 585.0 600.0 29670 0.1 31.49 10.0 -15.0 25.0 3.94 0.5420719083850765 -0.3788598792436967 0.0 -5.0 5.0 5.0 595.87 26.368099999999995 602.0 582.0 20.0 3.955999999999999 0.6188635989370681 -1.1659297827315116 597.25 594.625 599.5 29793.5
51 591.4705882352941 57.15109573241061 610 575 35 6.286043829296423 -0.32303089052735645 -0.1995123612216917 595.0 585.0 595.0 30165 -0.19607843137254902 73.49096501345636 20.0 -25.0 45.0 6.520569011918493 0.7687654858812953 -0.2892830538253591 0.0 -5.0 5.0 -10.0 591.6862745098039 16.98000768935025 596.5 583.5 13.0 3.5847750865052 -0.9280241156427627 -0.6716219333776234 593.5 589.0 595.0 30176.0
51 582.2549019607843 126.77816224529026 600 560 40 9.87697039600154 -1.0509326625898616 -0.22936789152002324 585.0 575.0 590.0 29695 0.19607843137254902 21.530180699730874 10.0 -10.0 20.0 3.414071510957323 -0.27298947704081566 0.0694233852098426 0.0 -5.0 5.0 10.0 581.8137254901961 91.33294886582085 594.5 566.5 28.0 8.366397539407918 -1.3610712136557501 -0.2086981686013699 582.0 574.0 591.75 29672.5
51 594.2156862745098 36.63975394079201 605 580 25 4.740484429065734 -0.25935605130536654 -0.29428334921767335 595.0 590.0 600.0 30305 0.09803921568627451 25.970780469050364 10.0 -15.0 25.0 3.6562860438292963 1.0846287614350425 -0.9281033607530431 0.0 -2.5 5.0 5.0 593.7647058823529 15.415224913494809 601.5 588.0 13.5 3.1845444059976904 -0.7599831586849857 0.4521368066293062 593.0 591.25 596.0 30282.0
50 592.6 84.23999999999998 610 575 35 7.695999999999999 -0.7925544435515954 0.1427258609315169 595.0 585.0 600.0 29630 0.3 37.41 10.0 -15.0 25.0 4.76 -0.10132031390171914 -0.5078197830489766 0.0 -5.0 5.0 15.0 591.55 24.772500000000004 604.0 581.5 22.5 3.9880000000000018 -0.22693284547878267 -0.05108370380210708 592.25 588.375 595.0 29577.5
50 600.3 3196.41 990 575 415 17.515999999999966 42.15309620962826 6.53394578128918 595.0 585.0 600.0 30015 7.6 3102.2399999999993 395.0 -15.0 410.0 15.88 43.810500087993006 6.720786491914692 0.0 -5.0 5.0 380.0 594.76 97.6824 626.5 579.5 47.0 8.217600000000003 0.2738376346025073 0.23346926841337062 596.75 584.75 601.875 29738.0
52 585.8653846153846 114.15495562130178 600 560 40 8.809171597633132 -0.2814902581239709 -0.8288755559146728 590.0 580.0 595.0 30465 -8.26923076923077 2984.504437869823 15.0 -395.0 410.0 16.301775147928993 45.29642624641378 -6.812768965445723 0.0 -5.0 5.0 -430.0 594.6730769230769 326.1046597633136 633.0 569.0 64.0 12.574704142011823 0.30280438463541337 1.0876774579893136 591.5 587.75 593.0 30923.0
51 588.7254901960785 3048.865820838139 845 375 470 21.73779315647828 13.33362528066306 1.6350672508864303 585.0 575.0 590.0 30025 0.49019607843137253 7726.720492118416 470.0 -215.0 685.0 29.830834294502118 15.37643119521574 2.4222573432865353 0.0 -5.0 5.0 25.0 584.4901960784314 132.6812764321415 613.5 560.5 53.0 9.638600538254517 -0.48450201420362937 -0.09403636152035938 587.0 574.25 592.5 29809.0
51 583.5294117647059 1858.1314878892736 805 400 405 20.668973471741644 17.145094791742526 1.1121033806594955 590.0 565.0 595.0 29760 -0.39215686274509803 4648.86582083814 405.0 -190.0 595.0 20.296039984621306 23.731280202965454 3.308480652036846 0.0 -5.0 5.0 -20.0 588.5294117647059 207.8471741637832 613.5 559.0 54.5 11.115340253748569 -0.26636776198283796 -0.6179367724464027 593.0 582.75 594.0 30015.0
52 579.9038461538462 60.086908284023664 600 565 35 6.449704142011831 -0.37222050874303925 0.3107500955479672 580.0 575.0 585.0 30155 0.38461538461538464 37.35207100591715 15.0 -15.0 30.0 4.881656804733728 -0.24727379668659832 -0.14692365907861105 0.0 -5.0 5.0 20.0 577.7596153846154 58.610484467455635 590.5 559.0 31.5 5.866494082840234 -0.20791524139064288 -0.3145472803684176 577.0 574.5 584.375 30043.5
51 584.8039215686274 106.82429834678972 600 565 35 8.858131487889281 -1.0773860826057529 -0.3071443061872329 585.0 575.0 595.0 29825 -0.19607843137254902 33.29488658208382 10.0 -10.0 20.0 4.567474048442906 -0.7959606963608534 -7.847894526933483e-05 0.0 -5.0 5.0 -10.0 585.343137254902 61.593041138023835 596.5 571.0 25.5 6.701653210303727 -1.1069776469266397 -0.2729628498558324 587.0 578.75 591.0 29852.5
54 561.1111111111111 2608.9506172839506 925 540 385 17.592592592592577 44.709829897212884 6.686480051301214 550.0 545.0 560.0 30300 -0.2777777777777778 5036.496913580248 370.0 -365.0 735.0 18.292181069958847 23.6415309080277 0.11656045049388572 0.0 -5.0 5.0 -15.0 557.5185185185185 159.21262002743484 589.5 546.0 43.5 10.820987654320973 -0.3283137767772728 1.0407211445799112 551.0 548.0 567.0 30106.0
53 565.377358490566 135.7066571733713 590 545 45 9.978640085439658 -0.9543195729176857 -0.18075851875151 570.0 555.0 575.0 29965 -0.18867924528301888 63.17194731221075 20.0 -20.0 40.0 5.902456390174439 0.0934068315887675 0.06183572051605275 0.0 -5.0 5.0 -10.0 571.4622641509434 179.03631185475254 600.5 548.0 52.5 9.571021715913139 -0.0871213471057124 0.3462006281462494 571.5 565.0 576.5 30287.5
56 534.1964285714286 130.15784438775512 555 515 40 9.996811224489798 -1.2083023426759345 -0.00029622989590371153 535.0 525.0 545.0 29915 0.0 33.92857142857143 15.0 -15.0 30.0 4.285714285714286 0.06371191135733989 0.0 0.0 -5.0 5.0 0.0 534.4464285714286 101.80070153061224 549.0 519.5 29.5 9.232142857142858 -1.5560366985640581 0.027155455602487895 534.0 525.0 545.5 29929.0
54 552.5925925925926 765.5006858710562 750 535 215 9.122085048010982 45.00099360251824 6.708313747362335 550.0 545.0 550.0 29840 3.7037037037037037 777.0233196159123 200.0 -20.0 220.0 9.711934156378602 42.56421594770353 6.430542914863899 0.0 -5.0 5.0 200.0 548.8888888888889 13.45987654320988 568.0 544.0 24.0 2.362139917695475 11.232572002544208 2.5893053334002554 548.5 546.625 549.5 29640.0
52 574.7115384615385 250.3975591715976 605 550 55 13.997781065088759 -1.1521061527627314 -0.35481642851616996 582.5 560.0 585.0 29885 -3.75 795.0721153846154 15.0 -200.0 215.0 9.471153846153847 42.14092564312195 -6.459045313841771 0.0 -5.0 5.0 -195.0 576.1057692307693 156.9551590236686 592.0 552.0 40.0 10.924556213017748 -0.9243137833490089 -0.5829215383823283 580.25 569.375 586.5 29957.5
52 582.6923076923077 149.48224852071007 600 555 45 10.25147928994082 -0.688205068943331 -0.6186854212214747 585.0 575.0 590.0 30300 0.09615384615384616 41.817677514792905 15.0 -20.0 35.0 4.733727810650888 0.8502998578176264 -0.6224142874478416 0.0 -5.0 5.0 5.0 583.2596153846154 90.98548446745562 595.0 565.5 29.5 8.382766272189354 -1.1319580186097513 -0.5557316140418818 585.75 575.5 591.5 30329.5
52 577.1153846153846 232.06360946745565 640 545 95 10.968934911242597 4.036607977651143 0.7054208531271097 580.0 568.75 585.0 30010 0.38461538461538464 257.5443786982249 75.0 -55.0 130.0 8.565088757396449 9.377752689552008 0.9703245768897145 0.0 -5.0 5.0 20.0 576.0769230769231 121.53254437869825 591.0 555.0 36.0 9.67159763313609 -0.9925588692706588 -0.7009734022985425 580.25 567.25 584.625 29956.0
50 592.6 2710.24 955 575 380 15.176000000000018 43.9661664645922 6.739378059716652 585.0 580.0 590.0 29630 7.5 2643.25 365.0 -20.0 385.0 14.6 43.76218413641374 6.714039085350875 0.0 0.0 5.0 375.0 585.38 36.8356 622.0 579.0 43.0 3.2655999999999996 23.6683696568223 4.293817852071974 585.0 582.0 587.0 29269.0
