samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 642.5 31.25 655 635 20 4.659090909090909 -0.31272727272727296 0.5854432522908539 640.0 640.0 645.0 28270 -5.0 955.6818181818181 15.0 -205.0 220.0 9.090909090909092 36.82337147470383 -6.134715335709032 0.0 -5.0 5.0 -220.0 648.2159090909091 183.072701446281 676.5 638.5 38.0 10.810950413223157 0.06233555825517767 1.386706301421592 641.5 640.375 646.5 28521.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1235.0 0.0 1235 1235 0 0.0 -3.0 0.0 1235.0 1235.0 1235.0 1235 595.0 0.0 595.0 595.0 0.0 0.0 -3.0 0.0 595.0 595.0 595.0 595.0 700.5 0.0 700.5 700.5 0.0 0.0 -3.0 0.0 700.5 700.5 700.5 700.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
44 687.8409090909091 1581.1337809917359 920 655 265 20.13946280991737 23.562033197804986 4.559432189745487 680.0 670.0 690.0 30265 -11.818181818181818 3453.5123966942147 35.0 -315.0 350.0 25.330578512396695 17.438569944349545 -4.247959252557069 0.0 -10.0 10.0 -520.0 692.3181818181819 904.0464876033055 764.5 665.0 99.5 24.638429752066124 0.016744725419424178 1.2153117095292132 677.0 672.875 704.5 30462.0
41 743.780487804878 253.39083878643666 775 710 65 13.022010707911953 -0.5906248230669648 0.12295068366778887 740.0 735.0 755.0 30495 0.975609756097561 542.9506246281976 45.0 -40.0 85.0 19.04818560380726 -0.9234038034009919 0.01794424245689351 0.0 -15.0 20.0 40.0 741.2073170731708 116.92653182629387 756.5 710.5 46.0 8.10291493158833 0.481312727831948 -0.9499696131560434 743.0 738.0 748.5 30389.5
40 744.125 81.109375 770 725 45 7.00625 0.3247739101814444 0.49345427881702636 745.0 735.0 750.0 29765 -0.25 182.4375 35.0 -35.0 70.0 10.5625 0.3849316963988638 -0.23614668494969746 0.0 -10.0 10.0 -10.0 743.55 18.735000000000003 753.0 737.5 15.5 3.784999999999991 -1.0622507613776986 0.45452276308275147 742.25 739.5 746.75 29742.0
29 772.9310344827586 402.6159334126041 815 745 70 17.431629013079665 -0.9197420566042918 0.6753798423805435 765.0 760.0 790.0 22415 0.6896551724137931 947.8002378121286 55.0 -50.0 105.0 25.14863258026159 -1.0587403613597979 0.042392409574770466 5.0 -25.0 20.0 20.0 767.7241379310345 147.75148632580263 783.5 744.5 39.0 10.32699167657549 -0.8884080902862563 -0.6242847180949097 772.0 760.0 777.5 22264.0
38 775.921052631579 214.28324099722988 815 750 65 11.426592797783936 0.16783262843260482 0.7810216976220833 775.0 765.0 783.75 29485 0.13157894736842105 470.3774238227147 45.0 -45.0 90.0 17.24376731301939 -0.4571850339078245 0.06531269014650498 0.0 -15.0 13.75 5.0 775.1973684210526 34.41499307479224 784.5 764.0 20.5 5.034626038781168 -1.1263970960975527 -0.3165763679388414 776.0 770.625 780.0 29457.5
39 781.1538461538462 296.74556213017746 820 750 70 13.01775147928995 0.01649736731977125 0.7185667687260336 780.0 770.0 785.0 30465 0.1282051282051282 655.7527942143328 50.0 -55.0 105.0 19.618671926364232 -0.3114749567041555 -0.08468681379962653 0.0 -12.5 10.0 5.0 781.2820512820513 44.52301117685734 793.0 768.5 24.5 5.721893491124261 -1.017096053634797 -0.3897205734043209 782.5 777.0 787.25 30470.0
39 768.974358974359 120.7429322813938 805 750 55 8.540433925049307 1.5053193519882777 0.942747863494149 770.0 760.0 775.0 29990 0.5128205128205128 263.8395792241945 35.0 -50.0 85.0 12.656147271531887 0.8715346318086978 -0.31163299466408817 0.0 -10.0 10.0 20.0 769.9615384615385 41.09467455621302 784.0 762.0 22.0 5.804733727810651 -1.0931161170173322 0.4018659991156445 768.0 764.25 775.5 30028.5
38 794.7368421052631 465.72022160664824 830 750 80 19.0027700831025 -1.0777601857354122 -0.3470047533198629 800.0 775.0 810.0 30200 0.39473684210526316 1275.5020775623268 60.0 -50.0 110.0 31.00415512465374 -1.3465411879159412 0.2582129076875843 -5.0 -30.0 35.0 15.0 792.4868421052631 65.74324792243766 805.0 772.5 32.5 5.962603878116349 0.21098793621118528 -0.7790787267999638 792.75 789.625 798.0 30114.5
38 776.1842105263158 226.88711911357333 800 740 60 12.361495844875352 -0.6006375820803398 -0.25077888008196436 775.0 766.25 788.75 29495 -1.8421052631578947 345.2908587257618 40.0 -35.0 75.0 15.360110803324098 -0.7373410893461982 0.3311874442926062 0.0 -15.0 10.0 -70.0 780.5657894736842 45.91014542936289 793.5 767.5 26.0 5.684903047091403 -0.8909733223400149 0.29571097239650146 779.25 775.5 785.875 29661.5
39 770.3846153846154 444.0828402366864 800 735 65 18.619329388560157 -1.3702046736774645 -0.08866671604841829 770.0 752.5 790.0 30045 1.5384615384615385 734.8126232741616 55.0 -45.0 100.0 21.83431952662722 -0.7454231782211846 0.050643507779380106 0.0 -12.5 15.0 60.0 767.3974358974359 156.10486522024982 785.0 746.5 38.5 11.295200525969754 -1.3809853354920212 -0.2864553870326554 771.0 755.25 778.25 29928.5
38 786.9736842105264 509.92036011080336 815 745 70 20.29778393351799 -1.2336087999545315 -0.6545378003192377 800.0 760.0 800.0 29905 -1.1842105263157894 1375.5713296398894 55.0 -50.0 105.0 30.92105263157895 -1.351039178091426 0.20665517851901694 -2.5 -40.0 40.0 -45.0 786.5263157894736 26.97299168975069 796.0 778.0 18.0 4.42520775623268 -0.9603837044169228 0.32171675364577507 785.0 783.0 790.375 29888.0
30 754.6666666666666 488.22222222222223 800 720 80 18.9111111111111 -0.9930740992651637 0.5381091384862801 747.5 736.25 778.75 22640 0.8333333333333334 705.1388888888888 55.0 -45.0 100.0 21.22222222222222 -0.7078946407712396 0.08050421964655842 0.0 -13.75 17.5 25.0 760.7666666666667 315.6788888888889 790.5 735.5 55.0 15.482222222222223 -1.3053116123626183 0.10639652923301694 761.0 743.0 776.25 22823.0
38 795.0 261.8421052631579 820 755 65 11.578947368421053 0.673720360596954 -1.206474659882606 800.0 795.0 805.0 30210 -0.5263157894736842 494.45983379501376 45.0 -50.0 95.0 16.897506925207757 0.12335298825412622 0.1326511214272072 0.0 -13.75 10.0 -20.0 790.578947368421 293.9806094182826 807.0 745.0 62.0 13.207756232686984 0.8385321855753727 -1.3858203759105967 796.75 787.0 803.25 30042.0
38 791.578947368421 146.191135734072 815 770 45 10.526315789473685 -1.0994701683294352 -0.036683738911314 792.5 780.0 800.0 30080 1.4473684210526316 315.6682825484764 40.0 -35.0 75.0 14.563711911357345 -0.4576522032069139 -0.06956309319642481 5.0 -15.0 10.0 55.0 789.7368421052631 19.11495844875347 797.5 781.5 16.0 3.682825484764539 -0.9770406936558182 0.09805343322754427 789.0 786.625 793.0 30010.0
37 796.4864864864865 155.22279035792548 815 765 50 10.094959824689555 -0.045598449826996124 -0.6863092697084581 800.0 790.0 805.0 29470 -0.5405405405405406 441.599707815924 50.0 -40.0 90.0 16.501095690284878 -0.06383087011276523 0.1521796507599702 0.0 -10.0 10.0 -20.0 797.1216216216217 7.464937910883857 803.0 791.5 11.5 2.321402483564639 -0.7353616842150803 -0.2414631088680801 798.0 795.0 799.0 29493.5
39 778.5897435897435 911.4727153188692 850 735 115 25.805391190006578 -0.6803547015585094 0.4136022580245888 780.0 750.0 800.0 30365 1.1538461538461537 459.5660749506904 45.0 -40.0 85.0 16.962524654832347 -0.41780756691042376 -0.029868714366968734 5.0 -10.0 10.0 45.0 774.974358974359 376.2044707429323 810.5 745.0 65.5 17.53911900065746 -1.3860224312685545 -0.14714054439425325 778.0 755.75 793.0 30224.0
37 814.1891891891892 538.5317750182614 855 755 100 19.07231555880205 -0.20880292196917072 -0.6477331278462755 820.0 800.0 830.0 30125 -0.9459459459459459 1063.2943754565376 55.0 -50.0 105.0 27.728268809349892 -1.1755386784164965 0.10975581215561296 0.0 -30.0 25.0 -35.0 817.9594594594595 86.07268078889702 830.5 793.0 37.5 6.892622352081804 0.9022724037407781 -1.3231216819132974 820.5 815.5 823.5 30264.5
37 801.8918918918919 351.82615047479914 830 760 70 15.52227903579255 -0.6290156271766825 -0.44388598616746844 805.0 785.0 815.0 29670 0.0 678.3783783783783 45.0 -45.0 90.0 22.16216216216216 -1.050189679528896 0.21912145874073055 -5.0 -20.0 20.0 0.0 803.1351351351351 71.31957633308986 814.5 784.0 30.5 7.224981738495257 -0.8029957319251388 -0.5635773310387581 805.5 796.5 810.0 29716.0
38 791.8421052631579 458.44875346260386 825 760 65 18.518005540166207 -1.3660392384151296 0.04956504186388555 790.0 770.0 815.0 30090 -0.39473684210526316 592.6073407202216 55.0 -45.0 100.0 20.13157894736842 -0.7971470458595533 0.23676784080199026 -2.5 -20.0 18.75 -15.0 789.9078947368421 215.26125346260395 812.0 773.0 39.0 13.79293628808864 -1.652945971555181 0.3203093396809177 783.5 776.625 805.875 30016.5
29 776.7241379310345 264.26872770511295 815 750 65 12.948870392390027 -0.31721295524224313 0.5334584437038936 775.0 770.0 785.0 22525 0.8620689655172413 432.87752675386434 50.0 -40.0 90.0 17.158145065398333 -0.3821529889643389 0.13071507418001782 0.0 -15.0 15.0 25.0 779.0 115.25862068965517 803.0 766.0 37.0 9.03448275862069 -0.6133724963903493 0.5900790102349625 778.5 770.0 785.0 22591.0
38 795.3947368421053 453.13365650969536 835 745 90 16.710526315789473 -0.5614125388821587 -0.17738336059481982 797.5 777.5 808.75 30225 -0.5263157894736842 912.880886426593 65.0 -55.0 120.0 24.44598337950138 -0.6436584017860802 0.24213071019017318 -5.0 -23.75 25.0 -20.0 795.4342105263158 111.77856648199447 817.0 780.0 37.0 9.47991689750693 -1.2364616739098533 0.3724462051862665 792.25 785.75 804.875 30226.5
38 784.8684210526316 433.53531855955674 820 750 70 18.81578947368421 -1.3410934688172857 -0.03825391254988517 782.5 766.25 805.0 29825 0.6578947368421053 1155.488227146814 60.0 -50.0 110.0 27.14681440443213 -1.1232918335566773 0.1674656382950035 0.0 -35.0 28.75 25.0 784.0 24.93421052631579 793.5 775.5 18.0 4.2631578947368425 -0.9804955409667158 0.14694809754759397 783.25 780.125 788.0 29792.0
37 810.4054054054054 268.07888970051135 835 765 70 12.016070124178231 1.0065084379570743 -0.9309585295693704 815.0 805.0 820.0 29985 0.40540540540540543 499.15997078159234 45.0 -50.0 95.0 17.012417823228635 -0.04186310689076134 -0.044445728032049533 0.0 -10.0 15.0 15.0 806.2162162162163 42.19649379108839 820.5 790.5 30.0 5.2563915266617895 0.02235934722659394 -0.3877347906822001 807.5 801.5 810.5 29830.0
37 804.5945945945946 451.86267348429516 830 760 70 18.88239590942294 -1.0840407126884255 -0.5938143756210872 815.0 785.0 820.0 29770 -0.5405405405405406 1345.653761869978 60.0 -55.0 115.0 31.249086924762594 -1.2152207286190848 0.2135292612711935 -5.0 -30.0 30.0 -20.0 808.1216216216217 44.4108838568298 824.0 795.0 29.0 5.212563915266622 -0.08564490681087111 0.3523121896282504 807.0 803.5 811.0 29900.5
38 798.0263157894736 592.8150969529086 835 760 75 22.60387811634349 -1.5249373484834916 -0.12616536202445436 810.0 775.0 815.0 30325 -1.3157894736842106 1641.6897506925209 70.0 -55.0 125.0 34.73684210526316 -1.3087470548215476 0.18152693315967985 -2.5 -45.0 38.75 -50.0 799.6842105263158 36.87396121883658 811.5 784.5 27.0 4.832409972299167 -0.030919534740305288 -0.3968691012645485 800.0 796.5 804.375 30388.0
38 797.8947368421053 475.831024930748 830 755 75 18.379501385041547 -0.9259275255339117 -0.44101328802045947 800.0 782.5 815.0 30320 1.3157894736842106 1019.3213296398891 65.0 -50.0 115.0 26.066481994459835 -0.8727523138225437 0.2593803241169218 -2.5 -25.0 27.5 50.0 796.0394736842105 104.53133656509694 815.0 780.5 34.5 9.017313019390581 -1.3054258778705865 0.21470876201672512 794.5 787.125 805.25 30249.5
38 785.3947368421053 584.7126038781163 825 745 80 22.4792243767313 -1.5021278375037797 -0.011985286565586345 792.5 760.0 805.0 29845 0.2631578947368421 749.9307479224377 50.0 -50.0 100.0 21.62049861495845 -0.6855129131928677 0.057985117182830566 -5.0 -13.75 18.75 10.0 783.4342105263158 183.58119806094183 808.5 761.5 47.0 11.704293628808859 -1.106320625717561 -0.16894757632576274 785.5 771.5 795.25 29770.5
28 804.6428571428571 546.3010204081633 835 760 75 20.459183673469397 -1.0950233614762805 -0.6009646182835241 815.0 783.75 825.0 22530 -0.35714285714285715 1619.515306122449 65.0 -60.0 125.0 35.30612244897959 -1.295263745055487 0.30225827287241264 -10.0 -37.5 37.5 -10.0 807.25 17.491071428571427 815.0 799.5 15.5 3.482142857142857 -0.8196872017241659 -0.0029293320215973907 807.75 804.375 810.5 22603.0
37 807.5675675675676 338.6778670562455 845 765 80 15.325054784514236 -0.48559308998063777 -0.5020313696178191 810.0 795.0 820.0 29880 0.2702702702702703 843.1701972242512 70.0 -55.0 125.0 23.279766252739226 -0.21397491057716023 0.4119759699586608 -5.0 -20.0 15.0 10.0 807.0405405405405 17.369978086194305 814.5 798.0 16.5 3.5259313367421483 -0.8325033119081393 -0.267044083609102 808.0 804.5 810.5 29860.5
37 807.5675675675676 522.4616508400292 850 760 90 20.474799123447774 -1.1488389447402243 0.02850945995537744 805.0 785.0 830.0 29880 -1.7567567567567568 939.4813732651571 55.0 -50.0 105.0 25.653761869978084 -1.012665243907914 0.33462266869036944 -10.0 -20.0 25.0 -65.0 808.7162162162163 111.02081811541271 828.5 795.5 33.0 9.311176040905778 -1.245714856342464 0.42517287488090544 806.0 800.0 817.0 29922.5
37 823.1081081081081 5413.9883126369605 995 440 555 35.325054784514236 17.715212229648035 -3.4935148026821734 835.0 815.0 845.0 30455 2.5675675675675675 11676.515704894078 555.0 -315.0 870.0 37.78670562454346 17.55056697049112 2.868115254134343 -5.0 -10.0 10.0 95.0 816.5540540540541 748.8214024835647 848.5 752.0 96.5 23.200146092037983 -0.8009685402960054 -0.607324587201888 821.0 796.0 842.0 30212.5
35 849.2857142857143 234.48979591836735 875 805 70 11.959183673469381 0.9966357395578522 -0.9928311325381356 855.0 840.0 860.0 29725 -1.4285714285714286 222.24489795918367 25.0 -30.0 55.0 12.816326530612244 -0.9678895137197174 0.18056581680901318 -5.0 -10.0 10.0 -50.0 852.0714285714286 37.102040816326536 862.5 836.0 26.5 5.016326530612244 -0.14372192994877464 -0.32524938206343373 852.0 848.75 857.0 29822.5
36 838.3333333333334 158.33333333333334 865 805 60 10.0 0.2834718374884635 -0.4473201381316245 837.5 830.0 850.0 30180 1.6666666666666667 248.61111111111111 35.0 -25.0 60.0 13.981481481481481 -1.1174744858150492 0.38856291179748825 -5.0 -11.25 16.25 60.0 835.6111111111111 52.2932098765432 845.5 820.0 25.5 6.212962962962972 -0.7281335470877672 -0.8197415098202129 838.5 830.0 841.125 30082.0
35 848.2857142857143 74.20408163265309 865 830 35 7.289795918367343 -0.8273952807822025 -0.09909322513066514 850.0 840.0 855.0 29690 -0.2857142857142857 127.0612244897959 25.0 -20.0 45.0 9.43673469387755 -0.7492879564046979 0.2655687780311282 0.0 -10.0 10.0 -10.0 848.7142857142857 21.518367346938774 855.5 840.5 15.0 4.155102040816334 -1.3362741375975598 -0.3270578749255829 850.0 843.75 852.5 29705.0
37 822.8378378378378 491.2710007304602 865 785 80 19.671292914536156 -1.2698445649527135 -0.025989819160609707 820.0 800.0 845.0 30445 -0.9459459459459459 206.53761869978086 25.0 -25.0 50.0 12.54200146092038 -1.1936489151873766 0.21709819305549932 -5.0 -15.0 10.0 -35.0 827.0540540540541 378.8484295105916 846.5 797.5 49.0 18.344046749452154 -1.6419519576519217 -0.41272244327478536 841.5 804.0 844.0 30601.0
26 853.8461538461538 164.05325443786984 870 820 50 10.355029585798828 0.4723643994825406 -1.0057259570446049 860.0 845.0 860.0 22200 0.5769230769230769 112.16715976331359 25.0 -15.0 40.0 8.402366863905325 -0.052301048505997816 0.6741563501794241 0.0 -8.75 5.0 15.0 847.2115384615385 316.4264053254438 863.5 809.5 54.0 15.300295857988168 -0.6125645674870084 -0.9343006519975454 856.5 835.5 861.375 22027.5
36 825.8333333333334 371.5277777777778 860 785 75 15.324074074074076 -0.5049663726089606 -0.19087507479565635 825.0 810.0 836.25 29730 -1.3888888888888888 227.23765432098764 30.0 -30.0 60.0 12.623456790123456 -0.6342721253541868 0.2792161588416611 -5.0 -11.25 10.0 -50.0 831.8055555555555 137.045524691358 852.5 812.0 40.5 9.728395061728394 -0.9263254244283212 0.32605884185851514 831.0 822.375 837.75 29945.0
37 812.972972972973 322.2425127830533 850 785 65 15.595325054784514 -1.0193635702920611 0.12819532080893692 815.0 800.0 825.0 30080 1.0810810810810811 142.07450693937184 25.0 -20.0 45.0 9.817384952520088 -0.7660432458151889 0.17402923772318343 0.0 -10.0 10.0 40.0 809.027027027027 205.891161431702 835.0 791.5 43.5 12.598246895544186 -1.228947487876723 0.39106197740226756 806.5 794.5 821.0 29934.0
36 828.0555555555555 119.83024691358024 855 800 55 9.05864197530864 0.11846958030258703 0.02496698904160985 825.0 820.0 835.0 29810 0.4166666666666667 232.46527777777777 45.0 -25.0 70.0 12.430555555555555 0.21454709939813332 0.70269385743087 0.0 -10.0 11.25 15.0 828.75 14.756944444444445 835.0 820.5 14.5 3.3472222222222223 -1.0708564152249134 -0.11760182936804325 828.5 826.0 832.125 29835.0
37 825.4054054054054 149.15997078159242 855 800 55 9.42293644996348 0.044050274787730714 0.4511708791424294 825.0 815.0 830.0 30540 -0.9459459459459459 230.8619430241052 30.0 -25.0 55.0 12.81227173119065 -0.7305974607809809 0.49232174469274514 -5.0 -15.0 10.0 -35.0 827.0 35.770270270270274 840.5 816.5 24.0 4.837837837837838 -0.5151188684854549 0.6216504390700988 825.5 822.5 830.5 30599.0
37 802.1621621621622 273.7034331628926 830 760 70 13.18480642804967 -0.152867263119274 -0.38237012912334073 805.0 795.0 815.0 29680 -0.13513513513513514 311.4682249817385 35.0 -25.0 60.0 14.71146822498174 -0.7407783217803217 0.6824299713859504 -5.0 -15.0 10.0 -5.0 803.3783783783783 143.57304601899196 819.0 784.5 34.5 10.658875091307522 -1.4431755162830713 -0.14682716868358592 802.5 792.5 816.0 29725.0
38 790.2631578947369 589.404432132964 830 755 75 21.60664819944599 -1.3335855520817859 0.21345469897462965 785.0 770.0 813.75 30030 -0.7894736842105263 199.37673130193906 25.0 -30.0 55.0 12.105263157894736 -0.8625937593388344 0.28709216098680906 -2.5 -10.0 10.0 -30.0 794.9605263157895 404.360283933518 821.0 764.0 57.0 18.64681440443213 -1.596912449443737 -0.18440584675690727 800.75 773.875 814.75 30208.5
42 725.8333333333334 3785.6150793650795 920 445 475 39.76190476190476 9.813587609431632 -1.5125477896249353 735.0 691.25 755.0 30485 -2.261904761904762 8090.717120181406 475.0 -285.0 760.0 30.24943310657596 18.452270569999843 2.6749859590012193 -5.0 -10.0 5.0 -95.0 734.6309523809524 788.1554705215418 767.5 687.0 80.5 25.6485260770975 -1.4177542953620728 -0.3616045652315649 744.25 708.625 762.625 30854.5
33 660.3030303030303 134.7566574839302 710 645 65 7.9247015610651905 7.621815485432563 2.134850462670461 660.0 655.0 665.0 21790 1.0606060606060606 101.14784205693297 45.0 -15.0 60.0 6.50137741046832 8.519561696189054 2.3001353749394826 0.0 -5.0 5.0 35.0 661.2878787878788 85.75803489439853 684.0 649.5 34.5 7.586776859504129 -0.2675740395396957 0.8023354300308166 659.0 653.5 665.5 21822.5
42 709.5238095238095 162.86848072562356 735 690 45 10.306122448979593 -0.7768977199169029 0.20935898019147564 710.0 700.0 718.75 29800 0.5952380952380952 118.09807256235828 35.0 -25.0 60.0 8.20294784580499 1.1749256817746616 0.7654255397260162 0.0 -5.0 5.0 25.0 705.3452380952381 125.06533446712018 723.0 676.0 47.0 9.272108843537419 -0.1843755884383289 -0.5391501626246796 707.75 697.75 711.875 29624.5
