samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
58 510.6034482758621 11565.584126040429 830 315 515 82.0243757431629 0.8683213038504549 0.7721279978918695 502.5 435.0 558.75 29615 0.1724137931034483 22998.246135552916 395.0 -300.0 695.0 118.46016646848987 -0.1876780365236388 0.2849554053179467 -5.0 -103.75 77.5 10.0 509.86206896551727 727.8344233055885 564.0 441.0 123.0 21.194411414982167 0.00867220582260364 -0.35736498869959565 512.25 495.625 527.375 29572.0
60 502.8333333333333 9681.138888888887 760 325 435 77.11666666666669 -0.24151655125146165 0.5440067678130226 495.0 425.0 547.5 30170 1.75 11051.520833333334 290.0 -275.0 565.0 80.75 0.46922164293405677 -0.006558412773469337 2.5 -51.25 66.25 105.0 498.225 1354.9368750000003 582.0 426.5 155.5 29.911666666666672 -0.5199618465658467 -0.09018460596260534 503.25 475.0 521.25 29893.5
64 471.40625 8424.5849609375 760 330 430 72.744140625 0.814397984451682 0.8800547400793756 455.0 405.0 516.25 30170 -1.40625 17424.5849609375 325.0 -355.0 680.0 102.5439453125 0.36409109123133554 -0.3238685232928349 0.0 -77.5 96.25 -90.0 480.640625 1004.933349609375 562.5 417.0 145.5 24.3857421875 0.3544114395197795 0.7668059244510416 473.75 459.875 495.5 30761.0
38 537.3684210526316 11632.548476454293 740 345 395 87.64542936288088 -0.7160211606019238 -0.08287877530342541 547.5 450.0 608.75 20420 1.4473684210526316 22881.457756232692 305.0 -330.0 635.0 120.92105263157895 -0.5588108127160458 -0.1695258591789618 2.5 -97.5 113.75 55.0 529.921052631579 936.1121883656509 596.5 479.0 117.5 25.698060941828256 -0.772290653213831 0.4404979558654779 525.25 504.75 548.375 20137.0
62 480.56451612903226 10327.503902185224 825 320 505 82.627471383975 0.48667452937382505 0.9040293994497176 455.0 401.25 558.75 29795 1.3709677419354838 19792.8785119667 405.0 -415.0 820.0 102.01612903225806 0.8996994367796662 -0.05639574624739844 2.5 -62.5 63.75 85.0 488.6209677419355 1403.610366805411 557.0 389.0 168.0 29.931321540062445 -0.09169132741570651 -0.551395733074568 486.75 473.25 516.875 30294.5
58 520.3448275862069 8249.881093935792 750 350 400 73.15101070154577 -0.2673978138240152 0.4434956187092595 507.5 465.0 578.75 30180 -4.224137931034483 15469.656658739596 310.0 -280.0 590.0 94.42330558858502 0.25619627308260196 0.17706886519605633 -5.0 -68.75 81.25 -245.0 513.4224137931035 1492.8344976218789 589.0 404.5 184.5 28.435790725326985 1.258969313865653 -1.064781079099159 515.5 497.625 540.25 29778.5
60 495.75 12238.1875 780 315 465 95.63333333333334 -0.6257742486268829 0.5096386572914204 467.5 400.0 570.0 29745 0.4166666666666667 22881.909722222223 365.0 -340.0 705.0 123.23611111111113 -0.43002921227516744 -0.09333708958409583 30.0 -131.25 85.0 25.0 499.85833333333335 572.9340972222222 569.0 455.0 114.0 18.86777777777778 0.5102790966738944 0.5823398158380841 500.25 481.875 512.625 29991.5
64 466.328125 7745.501708984375 685 335 350 73.681640625 -0.396818159503888 0.7049979627091111 442.5 395.0 520.0 29845 2.5 12532.8125 285.0 -225.0 510.0 89.453125 -0.2784321097276736 0.04146939779282381 0.0 -76.25 62.5 160.0 460.078125 672.673583984375 527.0 405.5 121.5 19.837890625 0.09004703230618416 0.2975399419758286 456.75 445.625 473.125 29445.0
62 492.8225806451613 14763.404006243496 815 310 505 99.89073881373568 0.04297497032765607 0.864118200301018 460.0 401.25 563.75 30555 -2.4193548387096775 30563.501560874087 355.0 -420.0 775.0 137.66389177939647 -0.48118977163229326 -0.018584068523861123 -10.0 -103.75 138.75 -150.0 498.1693548387097 1269.7818028095735 576.5 422.5 154.0 30.099635796045792 -0.7213850769709125 0.15594727004604075 496.25 466.25 524.375 30886.5
57 515.9649122807018 14303.016312711603 840 340 500 96.90674053554942 -0.09369994480920729 0.7343271665138745 500.0 410.0 590.0 29410 -1.1403508771929824 28197.3838104032 420.0 -280.0 700.0 134.72453062480764 -0.3375369705686597 0.4000430903489602 -10.0 -110.0 105.0 -65.0 516.7456140350877 1288.9484456755924 613.5 459.5 154.0 27.00338565712526 0.44578457886953116 0.9618543987585944 508.5 494.5 530.0 29454.5
62 489.51612903225805 12097.346514047866 820 320 500 91.4047866805411 -0.0012437798943749634 0.6810214686297799 470.0 391.25 547.5 30350 5.241935483870968 24368.893080124875 455.0 -365.0 820.0 122.1930280957336 0.20889687023170067 0.2133990736013475 -5.0 -88.75 92.5 325.0 487.4274193548387 848.7648933402705 536.5 412.0 124.5 23.52185223725287 -0.03198692693876781 -0.5382148076120562 486.25 471.75 505.75 30220.5
42 489.1666666666667 7808.234126984126 665 355 310 73.45238095238095 -1.0189491759951463 0.21240666780043937 487.5 426.25 557.5 20545 -7.261904761904762 11971.669501133789 245.0 -180.0 425.0 93.12925170068027 -0.7260179567589766 0.48932602497101585 -40.0 -93.75 62.5 -305.0 489.82142857142856 274.3073979591837 522.0 456.5 65.5 13.845238095238095 -0.688695634881924 -0.06058959804260816 489.25 478.375 502.25 20572.5
64 468.046875 9419.232177734375 715 330 385 78.48876953125 -0.005732985115056266 0.7866332518244203 452.5 380.0 531.25 29955 2.34375 18626.5380859375 340.0 -350.0 690.0 102.646484375 0.4177013079776808 -0.2206302391172667 -12.5 -75.0 96.25 150.0 466.1484375 428.01312255859375 517.0 423.5 93.5 16.925048828125 -0.5116497754854499 0.20160937479967445 466.5 447.875 480.25 29833.5
60 497.0 10803.5 785 310 475 82.4 0.008974444205085419 0.6587175231639132 490.0 410.0 556.25 29820 -2.8333333333333335 22943.638888888887 385.0 -350.0 735.0 116.45555555555556 0.1806023232507319 0.211887001616218 -20.0 -90.0 113.75 -170.0 502.10833333333335 899.2340972222222 568.0 442.0 126.0 25.13222222222222 -0.7057309001772958 0.2870862864159286 497.75 480.25 521.0 30126.5
59 505.33898305084745 12072.76644642344 830 340 490 92.39011778224649 -0.21660572276265677 0.51894377800211 495.0 415.0 595.0 29815 1.5254237288135593 26240.89342143062 465.0 -435.0 900.0 128.72163171502442 0.3135803647120694 0.2025454053301007 -10.0 -105.0 105.0 90.0 500.6864406779661 1223.7110025854638 573.0 437.5 135.5 29.35909221488078 -0.663196472107797 0.4181339867040229 497.0 475.25 522.0 29540.5
63 482.3015873015873 10529.22650541698 790 325 465 82.33812043335853 0.5022100463384223 0.7205040136167692 480.0 400.0 547.5 30385 1.9047619047619047 19576.530612244896 450.0 -310.0 760.0 108.83597883597885 0.6770429444702164 0.2868701126014194 10.0 -100.0 75.0 120.0 482.6904761904762 1105.6462585034014 539.0 396.5 142.5 26.00831443688587 -0.19370796445637017 -0.6077995328201408 487.5 465.25 503.5 30409.5
60 491.25 13263.854166666666 750 325 425 96.20833333333333 -0.6303437774459004 0.4567772617864834 500.0 382.5 555.0 29475 -1.1666666666666667 17386.13888888889 330.0 -400.0 730.0 91.07777777777777 1.0539361712504096 0.13543717148120174 0.0 -70.0 40.0 -70.0 487.1333333333333 3040.6988888888886 599.0 405.0 194.0 45.13333333333333 -0.8278451445326778 0.3024853621018209 486.75 442.5 519.0 29228.0
60 504.3333333333333 8806.222222222223 750 350 400 74.8111111111111 0.042793585090509456 0.5802003026448408 495.0 445.0 570.0 30260 -1.5 18734.416666666668 310.0 -370.0 680.0 109.86666666666666 0.074064872197944 -0.11156451865725282 17.5 -91.25 85.0 -90.0 511.96666666666664 893.8405555555556 559.0 444.0 115.0 24.003333333333337 -0.48681412919666966 -0.42754213873961777 516.75 492.0 532.625 30718.0
60 497.0833333333333 13333.576388888889 865 320 545 87.62499999999999 1.064701847389717 0.9481960185983183 487.5 410.0 543.75 29825 0.25 29612.020833333332 510.0 -395.0 905.0 128.28333333333333 0.6676062500240953 0.4842651346020626 -17.5 -108.75 86.25 15.0 494.4 1071.7983333333332 572.0 424.5 147.5 26.14666666666666 -0.2711042978916334 -0.1821245187560815 498.75 475.25 515.125 29664.0
41 494.0243902439024 12038.07257584771 665 310 355 95.14574657941701 -1.234296581800947 -0.019018353072113622 505.0 400.0 590.0 20255 2.317073170731707 24387.923854848304 355.0 -290.0 645.0 124.66389054134446 -0.4436081656092097 0.43008274436124844 -20.0 -105.0 90.0 95.0 490.0365853658537 1377.0413444378346 546.5 413.5 133.0 32.05294467578822 -0.9396851121773895 -0.513391904570076 503.5 457.0 516.5 20091.5
59 510.76271186440675 12489.672507900028 820 325 495 92.20913530594657 -0.3101406172900045 0.575174362495056 490.0 415.0 597.5 30135 0.5084745762711864 26153.13128411376 375.0 -335.0 710.0 135.94082160298763 -0.6627462470273024 0.2709219684547798 -5.0 -127.5 115.0 30.0 512.2033898305085 717.467107153117 560.0 453.0 107.0 22.30795748348175 -0.607636564505182 -0.474072676868683 517.0 494.25 532.25 30220.0
59 513.5593220338983 18496.653260557312 1005 340 665 101.36455041654696 2.1073956339293485 1.40628639045336 485.0 417.5 570.0 30300 1.5254237288135593 44250.215455328944 540.0 -445.0 985.0 163.07670209709855 0.1499402594301933 0.2223693736866932 0.0 -145.0 132.5 90.0 507.40677966101697 593.605716748061 579.0 464.0 115.0 18.393565067509336 1.12772861640829 0.8130983893652927 505.5 492.25 519.0 29937.0
61 490.57377049180326 10883.687180865358 795 335 460 85.53883364686915 -0.20116148080148522 0.6996542251397007 465.0 405.0 550.0 29925 0.32786885245901637 22350.712174146734 330.0 -365.0 695.0 122.46439129266327 -0.48371227431265584 0.010518378774150985 -5.0 -120.0 105.0 20.0 491.1803278688525 1183.4592851384036 578.0 430.5 147.5 26.65869389948938 0.0470822846325043 0.5971053270210267 490.0 465.0 505.0 29962.0
58 513.2758620689655 8904.785969084423 750 335 415 77.87158145065399 -0.5443398456758919 0.3255754608456552 505.0 451.25 577.5 29770 -3.2758620689655173 16092.71700356718 265.0 -285.0 550.0 101.32580261593341 -0.4082349402610608 0.12503542101435167 -12.5 -88.75 75.0 -190.0 519.1379310344828 1218.1964922711059 566.0 433.0 133.0 28.131391200951242 0.026012850605889426 -0.9889248563406979 530.0 502.75 544.0 30110.0
63 478.1746031746032 9514.525069286974 740 320 420 84.49483497102545 -0.5196832870693968 0.42715840760299806 475.0 392.5 562.5 30125 -0.9523809523809523 20908.616780045355 400.0 -310.0 710.0 114.5880574452003 0.2957244028178785 0.41901350482859934 -20.0 -112.5 85.0 -60.0 480.26984126984127 538.5462333081381 528.0 423.5 104.5 18.634416729654816 -0.4202169188409717 0.24726382632763474 477.0 463.0 498.75 30257.0
60 501.8333333333333 11534.138888888889 765 335 430 90.2888888888889 -0.536159733770647 0.49330794152874347 495.0 413.75 581.25 30110 3.0 25149.333333333332 350.0 -335.0 685.0 129.06666666666666 -0.6164385962032233 -0.06444033229218231 10.0 -111.25 126.25 180.0 500.5416666666667 1136.0690972222224 594.0 448.5 145.5 25.123611111111124 0.9740720574263309 1.2602813275880336 491.75 478.5 509.75 30032.5
62 483.9516129032258 8635.594432882413 690 335 355 81.98231009365242 -1.1399023946000826 0.34468699270501485 465.0 400.0 565.0 30005 -1.935483870967742 14882.54422476587 285.0 -305.0 590.0 93.47554630593133 -0.05588359041367985 -0.16145039348490905 7.5 -53.75 68.75 -120.0 488.8790322580645 1177.6264958376694 565.5 434.0 131.5 28.459677419354833 -0.47638704240984353 0.46524202902991446 489.0 462.5 508.0 30310.5
40 497.75 11386.1875 740 335 405 90.725 -0.9541391795087093 0.18578516073001916 505.0 402.5 581.25 19910 -0.5 20697.25 375.0 -300.0 675.0 111.75 -0.054974789584465 0.2050933894619867 2.5 -105.0 91.25 -20.0 489.2875 1959.2485937499998 568.5 419.5 149.0 38.244375 -1.2979685171481368 -0.081240310340803 491.0 448.75 525.5 19571.5
63 479.6825396825397 6285.613504661125 680 330 350 67.93146888384983 -0.8701294146397038 0.18189578457664135 470.0 405.0 545.0 30220 0.873015873015873 10312.3330813807 270.0 -205.0 475.0 78.64449483497103 0.07629148504767436 0.5222595218406655 -20.0 -62.5 52.5 55.0 481.57936507936506 581.3825900730662 526.5 424.0 102.5 19.930209120685312 -0.6239149461714693 -0.3287395861327826 486.0 465.25 499.5 30339.5
66 453.3333333333333 11946.464646464648 895 200 695 82.92929292929294 2.8633447060829713 1.1743640412033012 442.5 365.0 511.25 29920 -0.22727272727272727 23851.084710743802 485.0 -450.0 935.0 112.65840220385675 1.3143297793996043 -0.03304168527468279 0.0 -83.75 73.75 -15.0 455.25 1155.1003787878788 519.5 386.0 133.5 28.696969696969695 -0.7370874141201971 -0.5209909793416374 461.5 432.5 482.875 30046.5
62 489.9193548387097 10266.525754422477 725 325 400 83.45213319458897 -0.5047486612717798 0.561893144172321 470.0 415.0 551.25 30375 -0.3225806451612903 22658.766909469305 270.0 -345.0 615.0 122.94484911550468 -0.31630884030147755 -0.5076423672071092 22.5 -90.0 90.0 -20.0 486.4758064516129 875.9550598335067 548.5 432.5 116.0 24.138657648283036 -0.7321989868740411 0.24910318873311835 487.75 465.75 504.125 30161.5
61 488.0327868852459 9160.064498790647 760 315 445 78.2934694974469 -0.3726926749575239 0.3852559962655757 495.0 405.0 550.0 29770 -0.4098360655737705 11005.979575382962 245.0 -265.0 510.0 83.19000268744962 -0.16433725398874222 -0.03466330944026711 -5.0 -60.0 60.0 -25.0 490.4754098360656 2017.667428110723 593.5 416.0 177.5 32.6906745498522 0.25567892857058316 0.8989209373033166 482.0 464.0 499.5 29919.0
59 510.08474576271186 10153.806377477737 845 315 530 80.08618213157139 0.8351125326103479 0.6630892876529391 510.0 425.0 575.0 30095 2.2033898305084745 17405.314564780238 340.0 -325.0 665.0 100.88480321746624 0.42559808631676255 -0.02304182475691599 0.0 -62.5 82.5 130.0 504.20338983050846 895.695920712439 565.0 437.5 127.5 23.56592933065211 -0.1917737690765584 -0.11663941106393881 505.0 487.25 519.75 29748.0
59 504.40677966101697 10338.207411663314 765 350 415 80.7325481183568 -0.34193971235263865 0.5251618944919857 495.0 420.0 565.0 29760 -1.9491525423728813 23013.5736857225 260.0 -345.0 605.0 131.17207698937088 -0.930160011241778 -0.03653850983102069 -20.0 -107.5 117.5 -115.0 507.0762711864407 283.69333524849185 542.0 468.5 73.5 13.51307095662166 -0.5761062129417542 -0.11700668461501709 508.0 494.0 519.75 29917.5
64 471.484375 7893.499755859375 680 330 350 75.3271484375 -0.8091905869583615 0.3059162563281521 470.0 383.75 545.0 30175 1.484375 12405.218505859375 260.0 -220.0 480.0 87.71728515625 -0.28012461205976313 0.18799250163528108 -7.5 -66.25 81.25 95.0 470.71875 788.8974609375 517.5 416.0 101.5 23.1669921875 -0.8194287905516449 -0.30983083890086943 472.5 451.75 495.75 30126.0
43 477.3255813953488 8770.173066522446 715 325 390 81.21687398593835 -0.6529726374616422 0.4345716497225101 460.0 395.0 557.5 20525 -3.7209302325581395 12744.294213088153 195.0 -270.0 465.0 93.63439697133586 -0.7537626246189046 -0.15519012614782476 -5.0 -92.5 90.0 -160.0 481.90697674418607 613.4332071389941 535.0 436.5 98.5 20.913466738777718 -0.7335419208896163 0.18015293407886782 482.5 462.25 498.25 20722.0
62 478.9516129032258 10149.304110301768 775 320 455 82.43236212278877 0.12822604498109502 0.646599139849057 470.0 391.25 547.5 29695 2.903225806451613 19398.02289281998 285.0 -330.0 615.0 109.55775234131113 -0.1493620643930651 -0.3200124489595459 17.5 -91.25 87.5 180.0 477.21774193548384 1047.7066207075964 524.0 389.5 134.5 25.422476586888656 0.424130624979314 -1.0341195944801633 488.5 465.625 500.0 29587.5
59 512.8813559322034 9958.646940534329 875 355 520 75.93507612754955 1.7072268688135521 1.044112747243886 510.0 437.5 570.0 30260 -1.1864406779661016 21412.151680551564 490.0 -270.0 760.0 113.32950301637462 0.8489151604851952 0.5698285970411996 -10.0 -75.0 110.0 -70.0 509.22033898305085 922.9768744613617 578.5 452.0 126.5 24.749497270899166 -0.6487732499381731 -0.05057599041716266 508.5 488.75 528.25 30044.0
61 490.327868852459 10335.13840365493 805 330 475 83.17387798978768 0.1584496276978027 0.7951083754793148 465.0 410.0 550.0 29910 -2.459016393442623 24640.674549852185 310.0 -405.0 715.0 120.29024455791453 -0.0711341480368417 -0.15546933804969085 -5.0 -75.0 115.0 -150.0 495.10655737704917 1158.2960225745765 545.5 410.5 135.0 26.528890083310948 0.16119254859829768 -1.007103824631932 504.0 481.0 519.0 30201.5
65 463.9230769230769 8840.378698224853 690 315 375 77.26863905325443 -0.41954919069530083 0.595399676208107 450.0 395.0 510.0 30155 -0.23076923076923078 17863.40828402367 335.0 -320.0 655.0 104.68875739644972 -0.014038847849921599 -0.015642390426221925 -5.0 -65.0 80.0 -15.0 466.9846153846154 458.0920710059171 519.0 412.5 106.5 17.617041420118344 -0.3479952058676785 -0.11256269378904737 469.5 450.5 482.5 30354.0
63 471.58730158730157 7390.337616528092 675 320 355 75.37163013353491 -1.0767543942618865 0.03091519623272438 475.0 397.5 542.5 29710 2.6984126984126986 15147.48047367095 265.0 -270.0 535.0 100.51902242378432 -0.563364259570855 0.05865114321735228 -10.0 -85.0 77.5 170.0 467.1746031746032 642.5806248425296 524.5 420.5 104.0 20.55505165028974 -0.632268634049344 0.3725192677748706 461.5 450.0 486.75 29432.0
59 510.50847457627117 12315.84314852054 795 330 465 92.17753519103705 -0.4045251866574531 0.4064296713591889 515.0 397.5 580.0 30120 -2.0338983050847457 21011.964952599825 335.0 -330.0 665.0 115.96093076702097 -0.2861937495114466 0.1508517423612301 -15.0 -112.5 90.0 -120.0 505.9237288135593 880.8882505027292 556.0 448.0 108.0 24.9132433208848 -1.0198885059742662 -0.2990742564455423 507.0 478.75 528.5 29849.5
58 517.6724137931035 16435.530618311535 895 315 580 100.45481569560049 0.0227649976019082 0.6099319854350335 507.5 406.25 583.75 30025 -1.293103448275862 39055.65546967895 395.0 -385.0 780.0 171.9381688466112 -0.991593699751633 0.1302847493363729 -25.0 -148.75 150.0 -75.0 520.3534482758621 1729.6466260404281 580.5 432.0 148.5 35.447681331747916 -0.9242012884823851 -0.6234266662389965 531.5 479.75 554.125 30180.5
44 483.29545454545456 19024.935433884297 830 325 505 115.94008264462808 -0.14219608910064485 0.941574777381392 427.5 375.0 585.0 21265 3.8636363636363638 37080.52685950412 480.0 -380.0 860.0 143.70867768595042 0.17789139612300886 0.4711734819511975 -30.0 -92.5 93.75 170.0 480.2613636363636 2888.5510072314046 574.0 384.5 189.5 43.61415289256199 -0.8753179324868281 -0.17299774433053908 478.25 438.875 522.375 21131.5
60 498.5 11731.083333333334 775 315 460 91.45 -0.6695682517925565 0.3676275361696014 492.5 408.75 576.25 29910 -0.75 21645.6875 280.0 -295.0 575.0 123.39166666666667 -0.9325433215504475 -0.0499049272921354 -5.0 -111.25 136.25 -45.0 502.725 616.2452083333333 549.5 444.5 105.0 20.98416666666667 -0.8198651050868802 -0.2175458417491844 504.0 484.875 521.625 30163.5
60 495.3333333333333 12038.222222222224 925 315 610 84.89999999999996 2.255830411109855 1.1057490183959235 482.5 408.75 565.0 29720 0.8333333333333334 27725.972222222226 485.0 -525.0 1010.0 127.66666666666667 1.1443234918600593 -0.05171615847719469 0.0 -110.0 101.25 50.0 496.325 1724.6152083333334 585.5 425.0 160.5 33.3975 -0.6452275435225725 0.3284872294318485 497.0 467.375 515.875 29779.5
59 510.76271186440675 9077.808101120367 735 350 385 76.47227808101121 -0.15450242406891235 0.7021411852109382 485.0 447.5 557.5 30135 1.1016949152542372 17920.39643780523 280.0 -305.0 585.0 103.83223211720771 -0.06730448483048601 -0.15300776060361587 0.0 -77.5 95.0 65.0 511.2118644067797 813.5186727951738 565.0 457.0 108.0 25.23240448147084 -1.2972808057119185 0.02097616761184859 509.5 484.75 537.75 30161.5
