samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 791.1842105263158 17.676592797783943 800 785 15 3.5387811634349133 -0.7625198932121866 0.062162623852987 790.0 790.0 795.0 30065 0.0 30.263157894736842 10.0 -10.0 20.0 4.2105263157894735 -0.6654064272211722 0.3556538840138031 0.0 -5.0 5.0 0.0 791.8157894736842 2.03185595567867 793.5 788.0 5.5 1.0415512465374137 0.8313740742133091 -1.2274715962780784 792.0 791.5 792.5 30089.0
38 785.1315789473684 4640.1142659279785 1010 565 445 25.934903047091414 6.530006905077885 0.05509758521273188 785.0 780.0 790.0 29835 -0.6578947368421053 14001.540858725763 445.0 -225.0 670.0 47.63850415512466 6.5182583993194605 1.744633826241028 0.0 -5.0 0.0 -25.0 785.9342105263158 40.43646121883657 810.0 765.5 44.5 3.2936288088642534 7.770909033812831 -0.26668866507016714 787.0 784.625 788.0 29865.5
36 814.1666666666666 35028.47222222222 1830 470 1360 72.31481481481478 21.57656558387984 4.3638335629796385 785.0 785.0 790.0 29310 29.583333333333332 46117.1875 1045.0 -320.0 1365.0 89.76851851851853 12.962057628160276 3.3066436440446374 0.0 -5.0 5.0 1065.0 787.3472222222222 383.7336033950617 891.5 755.0 136.5 8.020833333333307 19.579973430789416 4.11954237349235 786.0 780.5 787.125 28344.5
18 765.2777777777778 32506.867283950618 1335 270 1065 75.21604938271604 5.707500633964893 0.590689580158077 770.0 760.0 775.0 13775 -63.888888888888886 51237.654320987655 410.0 -550.0 960.0 153.2716049382716 0.8725839793123202 -0.8313896666277594 -5.0 -15.0 8.75 -1150.0 850.1111111111111 8742.543209876541 946.5 704.5 242.0 90.38888888888889 -1.746649489527828 -0.1791026595584187 880.0 764.0 941.375 15302.0
38 788.1578947368421 1059.764542936288 985 775 210 10.650969529085854 32.180879771067126 5.807685777083535 785.0 780.0 785.0 29950 8.026315789473685 1298.0782548476452 205.0 -10.0 215.0 15.152354570637122 21.410113022929657 4.651142995254769 0.0 -3.75 5.0 305.0 768.3947368421053 846.896814404432 803.0 705.5 97.5 23.403047091412713 0.13597987983352944 -1.3933162345599002 782.5 782.0 783.5 29199.0
38 776.9736842105264 1119.1308864265927 795 575 220 10.83795013850412 31.97004936662919 -5.778189946240105 780.0 780.0 785.0 29525 -10.789473684210526 2019.1135734072025 10.0 -210.0 220.0 19.91689750692521 13.831580109201433 -3.9412970073924987 0.0 -5.0 3.75 -410.0 786.9078947368421 106.93230609418282 804.5 759.5 45.0 8.14889196675899 0.16568622590646243 0.5158709119172559 783.5 781.5 784.5 29902.5
39 780.2564102564103 6205.062458908614 1125 430 695 20.355029585798825 16.429266488753456 -0.10476769570577865 780.0 780.0 785.0 30430 5.256410256410256 19415.318869165025 695.0 -345.0 1040.0 45.35831689677842 14.483730513128869 2.3826638800050692 0.0 -5.0 5.0 205.0 775.6410256410256 133.97370151216305 814.0 745.5 68.5 8.73898750821828 2.0646542673828696 -0.02941259150788423 779.5 770.0 781.0 30250.0
38 779.7368421052631 5832.825484764542 1110 445 665 20.124653739612206 15.913560824769348 -0.08768175666572386 780.0 776.25 783.75 29630 -0.13157894736842105 17567.74584487535 665.0 -335.0 1000.0 38.594182825484765 15.832827232647105 2.4767948942887195 0.0 -5.0 5.0 -5.0 779.6578947368421 62.632963988919684 814.0 745.5 68.5 2.5443213296398905 15.463543757150426 0.03323200170630729 780.0 779.0 780.5 29627.0
39 780.8974358974359 13.938198553583174 790 775 15 2.9914529914529964 -0.5260379583481698 0.06568361872781064 780.0 780.0 785.0 30455 0.1282051282051282 30.111768573307028 10.0 -10.0 20.0 4.030243261012493 -0.49286102477069305 0.1820615916963536 0.0 -5.0 5.0 5.0 780.9615384615385 0.5305719921104536 782.5 780.0 2.5 0.6015779092702167 -0.5559210071723388 0.6810344850403249 780.5 780.5 781.5 30457.5
39 758.5897435897435 5031.985535831691 785 445 340 36.19329388560161 11.360648868733051 -3.556164612293343 780.0 775.0 780.0 29585 0.0 3858.974358974359 155.0 -330.0 485.0 20.256410256410255 18.736973984834606 -3.2596254891833745 0.0 -5.0 5.0 0.0 758.6666666666666 1070.5811965811963 780.5 698.5 82.0 28.427350427350458 -0.6428463463829868 -1.104161725509164 779.0 739.0 779.5 29588.0
35 777.7142857142857 810.4897959183672 885 650 235 10.040816326530619 14.335015678615164 -1.0491927037058013 780.0 775.0 780.0 27220 0.0 2401.4285714285716 235.0 -125.0 360.0 17.714285714285715 14.045444572276278 2.353163228094454 0.0 -5.0 5.0 0.0 777.4571428571429 6.248163265306124 780.0 765.5 14.5 1.6179591836734646 12.182667752759404 -2.947137698192116 777.5 776.5 779.25 27211.0
18 858.0555555555555 82603.16358024691 1990 705 1285 156.5432098765432 10.42548651509255 3.414512016339986 775.0 770.0 780.0 15445 19.72222222222222 173715.20061728393 1225.0 -1220.0 2445.0 178.42592592592592 5.26002077036256 -0.08755150680336969 0.0 -5.0 5.0 355.0 801.5555555555555 3091.5802469135806 931.0 768.0 163.0 45.75308641975308 0.06683253431727998 1.3884514146826326 772.75 770.0 780.5 14428.0
39 764.8717948717949 1286.5220249835634 780 550 230 14.569362261669925 30.033132818694746 -5.498303850841643 775.0 767.5 775.0 29830 -15.0 4253.846153846154 10.0 -365.0 375.0 27.435897435897434 19.928797877106295 -4.531503636222179 0.0 -5.0 5.0 -585.0 798.6538461538462 3319.784023668639 931.0 737.5 193.5 42.36489151873769 1.3214297746500456 1.7469189074054414 774.5 773.75 775.25 31147.5
40 756.5 11320.25 1115 415 700 52.3 6.170194815975854 -1.0307987677777928 775.0 770.0 780.0 30260 5.75 22544.4375 675.0 -355.0 1030.0 62.375 9.150700266377212 1.4208311822298554 0.0 -5.0 6.25 230.0 748.6875 2040.00859375 809.5 633.0 176.5 38.4125 -0.2069066119830869 -1.1359207131972007 773.5 725.25 775.625 29947.5
39 774.2307692307693 78.8954635108481 785 750 35 7.179487179487162 0.275709375000027 -1.0567674989679796 780.0 770.0 780.0 30195 -0.5128205128205128 27.942143326758707 15.0 -10.0 25.0 4.017094017094018 0.38925259515571087 0.20515660517779233 0.0 -5.0 5.0 -20.0 776.9230769230769 26.429980276134113 784.0 765.0 19.0 4.595660749506905 -0.966045678324797 -0.32563673666983867 778.0 772.25 781.5 30300.0
40 752.875 5518.609375 785 400 385 34.93125 14.312446699628229 -3.915812069311291 770.0 760.0 780.0 30115 0.375 4931.734375 200.0 -375.0 575.0 23.45 19.14853914704339 -3.1553438000972354 0.0 -5.0 5.0 15.0 752.4625 1005.32984375 782.0 691.0 91.0 27.12937500000001 -0.6723386672018092 -1.035708914568071 765.0 733.5 774.5 30098.5
38 780.0 34.21052631578947 790 765 25 3.6842105263157894 1.272189349112426 -1.085002448874948 780.0 780.0 785.0 29640 0.2631578947368421 35.45706371191137 15.0 -10.0 25.0 4.321329639889197 -0.15556335449218794 0.2724156495879811 0.0 -5.0 5.0 10.0 777.9473684210526 23.44459833795014 782.5 764.5 18.0 4.005540166204989 0.49743753849792816 -1.1442268283126686 780.0 775.5 781.5 29562.0
40 740.75 10361.9375 785 425 360 64.725 4.534192306274265 -2.5037021169355995 780.0 770.0 780.0 29630 -0.25 9498.6875 285.0 -355.0 640.0 37.85 7.550844867456339 -1.4538841639308782 0.0 -5.0 5.0 -10.0 741.9 2432.9775 782.5 626.0 156.5 43.795 -0.40756663631279766 -0.9145701024211507 774.75 703.5 782.0 29676.0
35 775.0 61.42857142857143 785 750 35 5.714285714285714 1.4956733369388857 -1.3352385129162447 775.0 772.5 780.0 27125 -0.42857142857142855 47.673469387755105 20.0 -15.0 35.0 5.110204081632653 0.733699890927002 0.47939850520646154 0.0 -5.0 5.0 -15.0 774.9428571428572 12.56816326530612 779.5 768.5 11.0 2.9730612244897947 -0.9734273556897386 -0.5059967670952585 775.0 773.0 778.5 27123.0
17 761.7647058823529 3970.415224913495 820 515 305 29.826989619377173 10.882988673486684 -3.473354824689204 775.0 770.0 780.0 12950 -14.411764705882353 3952.5951557093426 60.0 -255.0 315.0 30.79584775086505 9.736659330979139 -3.1849735855849857 0.0 -10.0 5.0 -245.0 774.0882352941177 38.24221453287198 779.5 751.0 28.5 3.3667820069204093 8.51635302005372 -2.9484341737157482 775.0 773.5 777.0 13159.5
38 773.9473684210526 567.3130193905816 785 635 150 10.138504155124673 27.502733439207038 -5.216686050636121 780.0 775.0 780.0 29410 6.973684210526316 883.6045706371187 140.0 -10.0 150.0 14.113573407202217 13.072788799854482 3.771468187032851 0.0 -5.0 5.0 265.0 767.3552631578947 283.6566828254849 781.0 737.0 44.0 14.029085872576204 -0.6321736749584645 -1.075984999708397 774.5 767.125 780.0 29159.5
39 777.6923076923077 67.7514792899408 790 750 40 6.035502958579869 2.2580900440495366 -1.516278719972672 780.0 775.0 785.0 30330 0.2564102564102564 65.31886916502299 25.0 -15.0 40.0 6.213017751479289 0.8605798029415688 0.609069990095006 0.0 -5.0 5.0 10.0 777.3846153846154 27.36489151873768 782.0 767.0 15.0 4.538461538461547 -0.845162389604234 -0.845517481487117 780.0 773.5 781.5 30318.0
38 782.1052631578947 37.67313019390581 790 760 30 4.515235457063717 3.0074340397923365 -1.524571981156542 785.0 780.0 785.0 29720 -0.13157894736842105 48.0090027700831 10.0 -20.0 30.0 5.186980609418281 0.37070228878777867 -0.7835688073154478 0.0 -5.0 5.0 -5.0 781.7894736842105 3.271468144044321 786.0 778.0 8.0 1.351800554016623 0.01773000894059651 -0.255190422744068 782.0 781.125 782.875 29708.0
41 740.0 10342.682926829268 790 395 395 63.65853658536585 5.132894052654038 -2.593850996714831 780.0 765.0 785.0 30340 0.0 9801.219512195123 220.0 -385.0 605.0 40.48780487804878 8.261833602455384 -2.0907801051906927 0.0 -5.0 5.0 0.0 749.3658536585366 1331.634443783462 786.5 696.0 90.5 34.279000594883996 -1.6229159988813604 -0.42195135368205117 769.0 703.5 784.0 30724.0
40 755.5 5773.5 785 400 385 35.4 14.33798229329349 -3.9469928794313804 777.5 765.0 780.0 30220 -0.75 5263.1875 230.0 -385.0 615.0 23.1875 19.26230553998211 -2.8760653316299187 0.0 -5.0 5.0 -30.0 760.1625 801.7423437499999 781.5 697.5 84.0 22.323124999999987 0.28403536490355874 -1.3951724515408042 771.75 764.375 779.0 30406.5
25 785.4 31047.84 1490 405 1085 72.30399999999997 8.516890589855494 2.000211492587892 775.0 765.0 785.0 19635 9.0 67894.0 1010.0 -705.0 1715.0 101.44 8.157142258466184 1.3368258426835116 5.0 -5.0 10.0 225.0 751.5 1310.08 798.0 695.5 102.5 33.16 -1.3000485407059943 -0.6750647975248425 772.5 702.5 778.0 18787.5
39 773.7179487179487 14843.228139381987 1355 410 945 41.9723865877712 13.456802293538132 1.6567959532535919 780.0 775.0 785.0 30175 9.615384615384615 15235.10848126233 600.0 -365.0 965.0 48.106508875739635 13.074568078863535 2.1148527985080943 0.0 -5.0 5.0 375.0 769.2051282051282 1860.8168967784347 871.5 697.5 174.0 34.228796844181474 -0.3778539036547759 -0.2675914147607233 780.5 739.5 792.25 29999.0
29 759.8275862068965 7940.487514863257 800 435 365 49.61950059453035 8.168244319828933 -3.116631826397622 790.0 780.0 790.0 22035 -19.482758620689655 17378.180737217604 240.0 -575.0 815.0 60.41617122473248 9.617391617190908 -2.785289256388322 0.0 -5.0 5.0 -565.0 774.9655172413793 2698.2057074910813 844.5 704.0 140.5 45.59453032104638 -1.4609540206309675 -0.18323741095691534 788.5 710.0 832.5 22474.0
38 785.2631578947369 68.35180055401662 795 770 25 7.0914127423822695 -1.0083917677528134 -0.537923252018329 790.0 780.0 790.0 29840 0.13157894736842105 66.43005540166206 20.0 -15.0 35.0 6.46814404432133 -0.3014127493645984 0.03054561839982844 0.0 -5.0 5.0 5.0 785.1447368421053 9.840893351800554 791.0 780.5 10.5 2.7915512465374017 -1.191961619059853 0.34087862886482145 784.25 782.5 787.5 29835.5
38 784.3421052631579 59.435595567867054 795 765 30 6.094182825484758 0.14884456639856758 -0.7268761701865959 785.0 780.0 790.0 29805 -0.39473684210526316 62.34418282548477 15.0 -15.0 30.0 6.530470914127425 -0.833773919290679 0.009773705117854631 0.0 -5.0 5.0 -15.0 785.0131578947369 10.427458448753463 790.5 779.5 11.0 2.882271468144046 -1.3043518344650986 0.04531633922075028 784.75 782.5 787.875 29830.5
38 787.6315789473684 2224.6537396121885 995 590 405 17.09141274238227 14.947046481771437 0.29616931903951843 790.0 781.25 795.0 29930 0.2631578947368421 6642.036011080333 405.0 -210.0 615.0 27.382271468144047 15.231844650819419 2.3503943072658147 0.0 -5.0 5.0 10.0 788.0526315789474 24.181440443213297 804.5 772.5 32.0 3.7188365650969577 3.24163548975851 0.23373359973396876 787.25 785.0 791.375 29946.0
40 765.625 5753.984375 800 405 395 35.625 14.480465218466058 -3.9491919765894306 785.0 775.0 790.0 30625 0.0 5117.5 210.0 -380.0 590.0 23.25 18.863405858753108 -3.0301538735795424 0.0 -5.0 5.0 0.0 764.35 1015.0400000000002 792.0 701.5 90.5 27.44249999999999 -0.5734658117545077 -1.1254302849722178 782.25 747.875 783.625 30574.0
36 755.4166666666666 5911.631944444445 790 430 360 38.95833333333337 11.251599202902078 -3.5437917304984907 777.5 765.0 781.25 27195 -0.1388888888888889 4960.397376543209 195.0 -350.0 545.0 24.90740740740741 15.789546044749361 -2.67171883880971 0.0 -5.0 6.25 -5.0 771.2083333333334 500.44965277777777 792.0 699.0 93.0 13.27546296296294 4.575344376974714 -2.361214538827006 777.25 772.0 780.5 27763.5
35 774.1428571428571 3366.408163265306 1000 520 480 20.0326530612245 14.078871079011499 -0.7168401149396731 775.0 770.0 780.0 27095 6.142857142857143 8301.551020408162 480.0 -240.0 720.0 30.685714285714287 19.42552618906246 3.452866053448815 0.0 -5.0 5.0 215.0 760.5714285714286 830.1306122448979 780.5 699.5 81.0 22.889795918367355 0.4377613086942338 -1.4921495154061353 774.0 768.25 776.75 26620.0
39 770.2564102564103 8589.677843523998 1105 445 660 34.365548980933596 7.584213004161315 -0.014596587961504546 770.0 765.0 775.0 30040 -5.641025641025641 26615.614727153188 660.0 -330.0 990.0 68.90203813280736 7.165949388947226 1.8278511820258403 -5.0 -7.5 5.0 -220.0 769.2179487179487 80.0999342537804 797.0 738.5 58.5 4.4832347140039435 6.0591316865029885 -0.5276610607818958 769.5 767.5 771.25 29999.5
29 770.1724137931035 1274.9702734839477 895 630 265 15.350772889417362 10.344435855880354 -0.6137207312062859 770.0 760.0 775.0 22335 -0.3448275862068966 3642.984542211653 265.0 -135.0 400.0 23.18668252080856 11.362636169484942 2.2431564579576095 0.0 -5.0 0.0 -10.0 771.6724137931035 53.59096313912008 805.5 761.0 44.5 3.8799048751486365 13.019493091362044 3.2955816326161007 771.0 768.0 773.0 22378.5
38 778.0263157894736 45.446675900277 790 760 30 5.283933518005549 0.7614563265305891 -0.9325812628532905 780.0 775.0 783.75 29565 0.39473684210526316 39.97576177285318 10.0 -15.0 25.0 4.951523545706371 -0.4474257715632861 -0.38275943894039083 0.0 -5.0 5.0 15.0 776.7631578947369 18.680747922437682 783.0 771.0 12.0 3.8310249307479283 -1.5515600498522277 0.16113516761598262 776.5 772.5 781.875 29517.0
39 773.8461538461538 45.463510848126234 785 755 30 4.990138067061159 1.2153881263498407 -1.2067921198972913 775.0 770.0 780.0 30180 -0.1282051282051282 46.778435239973696 15.0 -10.0 25.0 5.292570677186062 -0.5125653788355042 0.28665300640362745 0.0 -5.0 5.0 -5.0 774.3333333333334 11.286324786324787 781.0 770.0 11.0 2.7606837606837655 -0.6859912735429048 0.6651847251781992 774.0 771.75 775.75 30199.0
39 772.9487179487179 5312.458908612755 1085 445 640 22.62984878369495 16.124312074646458 -0.3241273822027187 775.0 770.0 780.0 30145 -0.1282051282051282 15655.75279421433 640.0 -325.0 965.0 38.099934253780404 16.634399685728763 2.613630942450994 0.0 -5.0 5.0 -5.0 772.9230769230769 52.72485207100592 802.5 745.5 57.0 4.305719921104536 9.356889630173448 0.3433163204039823 772.5 769.75 775.5 30144.0
37 794.5945945945946 30528.889700511318 1605 435 1170 78.17384952520086 11.02429772663529 2.569054269700745 775.0 765.0 780.0 29400 22.43243243243243 39348.13732651571 690.0 -345.0 1035.0 95.01095690284879 4.884650916315788 1.761615285181563 0.0 -5.0 5.0 830.0 773.3378378378378 297.581811541271 860.5 738.5 122.0 7.6632578524470345 15.577058876355764 3.170914506014861 771.5 769.0 774.5 28613.5
27 769.6296296296297 7733.196159122086 1075 450 625 33.79972565157749 8.897123849027288 -0.2122405720494054 770.0 765.0 775.0 20780 -31.48148148148148 44294.10150891631 625.0 -750.0 1375.0 104.74622770919068 6.020331349409961 -0.637349400312833 0.0 -10.0 5.0 -850.0 801.9629629629629 2078.1282578875175 896.0 765.0 131.0 41.80246913580246 -1.2192576076603456 0.7564861316796453 770.5 767.5 861.75 21653.0
39 769.1025641025641 53.6817882971729 780 750 30 5.693622616699547 0.06788361897468409 -1.056778415235715 770.0 767.5 775.0 29995 0.0 79.48717948717949 20.0 -25.0 45.0 6.666666666666667 0.5104058272632672 -0.1899542724583704 0.0 -5.0 5.0 0.0 767.9102564102565 13.42143326758712 773.0 760.0 13.0 2.9007232084155063 -0.33419087171435935 -0.7694018625019085 769.0 766.75 770.0 29948.5
39 767.8205128205128 8149.737015121635 1095 455 640 34.76660092044707 7.4767457679108045 0.17854229389874732 770.0 760.0 775.0 29945 0.2564102564102564 24151.21630506246 640.0 -315.0 955.0 62.6232741617357 7.641656478370683 1.8908557130269859 0.0 -5.0 5.0 10.0 768.2948717948718 109.20151216305061 801.0 732.0 69.0 4.93885601577909 6.145075140952409 -0.35530550511786 768.5 767.5 770.5 29963.5
29 772.9310344827586 7773.305588585017 1095 425 670 26.908442330558863 11.503295044543446 -0.43819163449271425 775.0 770.0 775.0 22415 0.5172413793103449 23366.111771700354 670.0 -345.0 1015.0 50.29726516052319 11.341663357762858 2.150159204065062 0.0 -5.0 5.0 15.0 770.8275862068965 87.97027348394768 806.0 738.0 68.0 4.626634958382879 9.014895830232652 0.34983238283288115 771.0 768.5 772.5 22354.0
38 772.3684210526316 6322.02216066482 1120 430 690 23.975069252077567 15.662460246022004 0.09739018138236372 775.0 770.0 780.0 29350 -0.6578947368421053 18960.751385041556 690.0 -350.0 1040.0 42.9016620498615 15.774861143818203 2.479374053138621 0.0 -8.75 5.0 -25.0 773.7368421052631 68.43074792243766 808.0 738.0 70.0 3.563711911357335 13.91672567207528 -0.2475889518948253 773.25 772.0 775.875 29402.0
40 763.0 3291.0 905 455 450 22.1 19.08911489499137 -3.6739260453243285 770.0 765.0 775.0 30520 -7.5 4805.0 255.0 -305.0 560.0 28.5 11.117625303052124 -0.8901469796469258 0.0 -6.25 6.25 -300.0 769.7 44.16 787.5 738.0 49.5 3.2850000000000024 11.83638409120005 -2.384311541110796 769.5 768.5 772.0 30788.0
34 779.2647058823529 4791.371107266436 1070 565 505 27.404844290657433 9.943823018087418 1.7436038728048588 770.0 766.25 775.0 26495 9.117647058823529 23894.809688581314 615.0 -505.0 1120.0 57.958477508650525 8.634826023037087 1.0575058578845493 0.0 -5.0 5.0 310.0 771.1911764705883 57.8972750865052 799.0 748.5 50.5 4.455882352941177 5.7474177506797535 1.0208945318870437 771.25 768.625 773.375 26220.5
26 786.9230769230769 4963.609467455622 1125 680 445 26.242603550295843 17.59945199969976 4.1090392951294445 780.0 771.25 780.0 20460 -3.269230769230769 10147.965976331361 360.0 -355.0 715.0 36.71597633136095 9.237024635430961 0.1463556191079773 0.0 -8.75 5.0 -85.0 788.6730769230769 233.36427514792902 814.0 767.5 46.5 14.559171597633132 -1.5944076406471082 0.44067669234197104 779.75 776.0 805.875 20505.5
39 772.5641025641025 4999.83563445102 1090 470 620 22.228796844181463 16.011425480847386 0.3089949251167841 775.0 767.5 780.0 30130 1.794871794871795 15039.086127547667 620.0 -320.0 940.0 39.64497041420118 15.72157795509358 2.448664723797314 0.0 -5.0 5.0 70.0 771.1153846153846 34.31360946745562 778.5 747.0 31.5 4.554240631163709 4.880247859539943 -1.5496644182050203 771.0 767.25 776.5 30073.5
41 731.829268292683 9915.556216537774 780 390 390 62.730517549077895 5.184718913213382 -2.601513710298066 770.0 760.0 770.0 30005 0.4878048780487805 9379.030339083876 220.0 -375.0 595.0 40.27959547888162 8.258625228809057 -2.145695625693339 0.0 -5.0 10.0 20.0 738.3170731707318 1208.3628792385484 796.5 689.0 107.5 32.93694229625222 -1.6416203039090338 -0.331288482335076 765.0 696.5 767.0 30271.0
