samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 641.4130434782609 59.41635160680529 660 625 35 5.91209829867675 0.09737461874043563 0.3754103360128297 640.0 636.25 645.0 29505 0.0 34.78260869565217 10.0 -10.0 20.0 4.565217391304348 -0.798828125 -0.07948042948974925 0.0 -5.0 5.0 0.0 641.9565217391304 31.911153119092635 652.0 633.5 18.5 4.770321361058613 -1.166854342896222 0.0414810624178786 643.0 636.125 645.375 29530.0
47 643.8297872340426 142.779538252603 675 625 50 9.49298325033952 0.0861375113644165 0.8200833431784008 645.0 635.0 650.0 30260 -0.2127659574468085 41.44409234947941 15.0 -10.0 25.0 5.165233137166139 -0.43328950614172346 0.13905888906208438 0.0 -5.0 5.0 -10.0 643.8297872340426 92.36464463558171 661.5 632.5 29.0 8.400181077410593 -1.0487965362133826 0.5824796352098863 640.0 635.0 651.25 30260.0
47 641.1702127659574 95.97102761430511 665 625 40 8.252602987777275 -0.7667480642577424 0.48574905402384355 640.0 635.0 650.0 30135 -0.10638297872340426 39.88229968311453 15.0 -10.0 25.0 4.816659121774559 -0.24384567119450695 0.3567655148522773 0.0 -5.0 5.0 -5.0 640.6808510638298 47.84495246717972 655.5 631.0 24.5 5.747397012222724 -0.6304411490265216 0.6819343949668 638.5 635.25 644.25 30112.0
46 645.9782608695652 72.4125708884688 670 630 40 6.932892249527413 -0.09570366984207634 0.22248031372063667 645.0 640.0 650.0 29715 0.43478260869565216 37.85444234404537 10.0 -15.0 25.0 4.46124763705104 0.569615695736136 -0.7257213950006092 0.0 0.0 5.0 20.0 645.6847826086956 30.177811909262765 656.5 637.5 19.0 4.483459357277881 -0.7139322433256003 0.5186359148543268 645.0 641.125 649.25 29701.5
47 648.2978723404256 67.31552738795834 660 630 30 7.2702580353100945 -1.0416185963171483 -0.254738493722028 650.0 640.0 655.0 30470 -0.3191489361702128 48.302399275690355 10.0 -15.0 25.0 5.527387958352196 -0.5856178671906371 -0.4087894292363567 0.0 -5.0 5.0 -15.0 649.2765957446809 22.92349479402444 656.5 639.0 17.5 4.027161611588955 -1.0125776600510683 -0.11922399965952532 649.0 645.25 653.5 30516.0
47 638.4042553191489 40.53870529651426 650 625 25 5.160706201901324 -0.4187590661290921 -0.31429873595334795 640.0 635.0 642.5 30005 0.10638297872340426 30.307831598008157 15.0 -15.0 30.0 3.974649162516977 0.6057308158028141 -0.042039217269407396 0.0 -5.0 5.0 5.0 637.7446808510638 10.083748302399274 643.0 633.0 10.0 2.7931190583974708 -1.3156715331391062 -0.14000368524612594 638.0 634.5 640.25 29974.0
50 597.0 138.0 630 580 50 9.28 0.41839949590422165 0.9308305108079359 595.0 590.0 603.75 29850 -1.0 40.0 15.0 -15.0 30.0 5.16 -0.35749999999999993 0.14230249470757708 0.0 -5.0 5.0 -50.0 601.69 267.19890000000004 642.0 585.0 57.0 13.103200000000015 0.15296405611229602 1.122998677683249 595.75 589.5 607.75 30084.5
49 615.9183673469388 83.3402748854644 630 590 40 6.668054977092875 1.4795868557475496 -1.4394735134101269 620.0 615.0 620.0 30180 0.40816326530612246 29.425239483548516 15.0 -10.0 25.0 4.377342773844231 -0.2727937276397645 0.1254471937236322 0.0 -5.0 5.0 20.0 613.734693877551 108.98063306955436 622.0 591.5 30.5 8.705539358600605 -0.12734902600045128 -1.2502523900270297 619.0 610.5 620.5 30073.0
47 627.6595744680851 64.73517428700767 645 610 35 6.206428248076052 0.17983116533816146 -0.19546124428868877 630.0 625.0 630.0 29500 0.3191489361702128 35.53644182888184 15.0 -10.0 25.0 4.463558171118153 0.034892287719583415 0.2535349006622165 0.0 -5.0 5.0 15.0 626.7340425531914 42.11543684925305 634.0 613.5 20.5 5.181982797646012 -0.38574922955235724 -0.981289655174533 629.0 625.25 631.75 29456.5
47 641.063829787234 29.71933001358082 655 630 25 4.413761883205064 -0.16154901857284276 -0.03473334622409071 640.0 637.5 645.0 30130 0.425531914893617 27.478497057492074 10.0 -15.0 25.0 4.124038026256224 0.18875407451234816 -0.6133447946086947 0.0 -5.0 5.0 20.0 639.1489361702128 29.669307378904495 645.0 625.5 19.5 4.339520144861926 0.14527463012335318 -1.082570135969611 641.0 637.25 643.5 30040.0
47 642.7659574468086 62.56224535989138 660 630 30 6.867360796740607 -0.9656505965682438 0.07980833909502752 640.0 635.0 650.0 30210 -0.3191489361702128 45.110909913988216 15.0 -15.0 30.0 5.088275237664102 -0.22035516178173964 0.22166041387494664 0.0 -5.0 5.0 -15.0 643.6489361702128 25.137392485287467 652.0 635.0 17.0 4.367134449977364 -1.1730454952988933 -0.20039521414828615 645.0 639.0 647.0 30251.5
48 622.9166666666666 27.951388888888896 635 610 25 4.461805555555557 -0.41827090004243983 -0.060699186567461975 625.0 620.0 625.0 29900 0.0 18.75 10.0 -10.0 20.0 2.9166666666666665 0.11111111111111116 0.0 0.0 -1.25 1.25 0.0 623.8020833333334 24.601453993055557 638.0 616.5 21.5 3.768663194444443 0.5040126228520565 0.6877790670872334 624.0 620.5 626.0 29942.5
49 607.1428571428571 303.0612244897959 635 580 55 15.276967930029157 -1.258153929871103 -0.21882931729658603 610.0 595.0 620.0 29750 -0.9183673469387755 59.87088713036235 20.0 -15.0 35.0 5.9850062473969174 0.07844240453686258 0.3742574762075527 0.0 -5.0 5.0 -45.0 609.9387755102041 220.66972094960428 630.0 582.0 48.0 12.784256559766762 -1.0946571187150143 -0.39682423682454876 614.0 599.0 624.0 29887.0
50 606.8 104.76 625 585 40 8.2 -0.28355742050668464 -0.43510284883707373 607.5 600.0 615.0 30340 0.5 23.25 10.0 -5.0 15.0 3.88 -0.7845993756503642 0.46830076536212756 0.0 -5.0 5.0 25.0 605.95 73.7025 620.0 589.0 31.0 6.8599999999999905 -0.6017314078519451 -0.47654385926925086 607.0 603.0 612.0 30297.5
46 642.7173913043479 151.85491493383742 670 610 60 9.834593572778816 -0.012102897894866516 -0.47913253949502504 645.0 635.0 650.0 29565 1.3043478260869565 35.255198487712676 10.0 -15.0 25.0 4.848771266540643 -0.27194546068756376 -0.2023017996593375 0.0 -3.75 5.0 60.0 637.5760869565217 193.6844281663516 653.5 606.0 47.5 11.950850661625706 -0.4076763773362968 -0.9482921994004582 645.5 629.375 648.5 29328.5
46 665.8695652173913 298.15689981096415 700 625 75 13.289224952741032 0.2196187815834394 -0.8278693778948959 670.0 660.0 675.0 30630 0.10869565217391304 52.70557655954631 15.0 -15.0 30.0 5.78922495274102 -0.7025891432691629 -0.08042868647442034 0.0 -5.0 5.0 5.0 664.5108695652174 176.9727079395085 681.5 638.0 43.5 11.030718336483934 -0.7747816532551468 -0.6220643441271103 666.75 656.0 675.375 30567.5
45 658.3333333333334 212.22222222222226 690 635 55 12.814814814814813 -1.0339765905539904 0.27733261359391287 660.0 645.0 670.0 29625 -0.6666666666666666 54.0 25.0 -15.0 40.0 5.185185185185184 2.6260986638215718 1.2809326790868896 0.0 -5.0 0.0 -30.0 661.0666666666667 109.99555555555554 672.5 641.0 31.5 9.056296296296289 -0.8902686434569098 -0.717696937936605 665.0 654.0 670.5 29748.0
46 650.9782608695652 34.36909262759924 660 640 20 5.0614366729678695 -1.1077564075218027 0.10164608245054901 650.0 645.0 655.0 29945 0.0 25.0 10.0 -10.0 20.0 3.6956521739130435 -0.4347826086956519 0.0 0.0 -5.0 5.0 0.0 650.695652173913 17.157372400756145 658.5 643.0 15.5 3.360113421550088 -0.7479268309406453 0.3886052682805616 650.25 648.0 653.25 29932.0
47 641.1702127659574 94.90719782707107 660 620 40 8.00362154821186 -0.5842510108354655 -0.4857823620022419 640.0 635.0 650.0 30135 -0.10638297872340426 23.924852874603893 10.0 -10.0 20.0 3.761883205070167 -0.5716581531959299 -0.09382905965014283 0.0 -5.0 5.0 -5.0 641.0851063829788 59.76935264825713 652.0 626.5 25.5 6.625622453598905 -1.0078058867431852 -0.5105151011018234 643.0 635.0 647.5 30131.0
46 645.6521739130435 16.965973534971642 655 635 20 3.0529300567107818 0.36207043706986486 -0.47897120721779907 645.0 645.0 650.0 29700 0.10869565217391304 22.270793950850663 10.0 -10.0 20.0 3.8374291115311903 -0.9041752211019571 0.11187646933522198 0.0 -5.0 5.0 5.0 645.8152173913044 4.536507561436672 650.0 641.5 8.5 1.6871455576559513 -0.43698941543808445 -0.39013812299577005 646.0 645.0 647.375 29707.5
47 641.1702127659574 67.24762335898596 660 630 30 6.550475328202806 -0.17683897330879716 0.634824402304456 640.0 635.0 645.0 30135 -0.10638297872340426 24.98868266183795 10.0 -15.0 25.0 3.7664101403349948 0.2473933719281627 -0.5961687211679298 0.0 -5.0 5.0 -5.0 641.6702127659574 45.843368039837024 653.0 633.5 19.5 6.3019465821638745 -1.4382226790648398 0.42430674642061617 638.5 635.5 647.5 30158.5
47 642.7659574468086 75.32820280669989 665 630 35 7.292892711634225 -0.5289495343992776 0.28890372889823923 640.0 635.0 650.0 30210 -0.2127659574468085 36.12494341330919 15.0 -10.0 25.0 4.535989135355365 -0.3257709593532705 0.22873342279877473 0.0 -5.0 5.0 -10.0 643.4042553191489 23.262109551833404 652.0 636.5 15.5 4.302399275690354 -1.3264049142406327 0.27226613633427005 642.5 639.0 648.0 30240.0
47 634.0425531914893 118.76414667270262 655 620 35 9.538252602987773 -1.1712291583646612 0.4183616402759982 630.0 625.0 645.0 29800 0.425531914893617 25.350837483023994 10.0 -10.0 20.0 3.983703033046628 -0.6712101403061221 0.32927058843820384 0.0 -5.0 5.0 20.0 632.7021276595744 74.69850611136262 649.0 622.0 27.0 7.002716161158888 -0.700414428353132 0.7107890160027317 631.0 625.75 636.25 29737.0
44 679.8863636363636 99.41890495867769 700 655 45 7.422520661157028 0.298288874184069 -0.4845274758672369 680.0 675.0 685.0 29915 0.45454545454545453 74.79338842975207 20.0 -20.0 40.0 6.652892561983469 -0.1699429199352891 -0.35106977483658164 0.0 -5.0 5.0 20.0 677.2840909090909 131.77724690082644 688.0 649.0 39.0 9.041322314049602 0.5491979496082635 -1.4168311121412456 682.75 676.375 684.5 29800.5
45 666.1111111111111 69.87654320987654 680 650 30 7.259259259259261 -0.984086453820129 -0.35355429143217204 670.0 660.0 675.0 29975 -0.2222222222222222 19.950617283950617 10.0 -10.0 20.0 3.214814814814815 -0.1408547568865801 -0.28702759048043736 0.0 -5.0 5.0 -10.0 666.4222222222222 46.643950617283956 675.5 654.0 21.5 6.052345679012347 -1.0858570478991008 -0.6728230881302951 670.0 661.0 672.0 29989.0
46 652.7173913043479 51.85491493383744 670 640 30 5.997164461247641 -0.5115413899815175 0.3060159267528226 650.0 650.0 658.75 30025 -0.21739130434782608 29.300567107750478 10.0 -10.0 20.0 4.206049149338374 -0.654953173777316 -0.11931693579341958 0.0 -5.0 5.0 -10.0 654.6521739130435 43.11814744801513 672.0 644.5 27.5 5.185255198487717 0.07049105861723604 0.6685568908459495 653.25 650.625 659.125 30114.0
46 659.0217391304348 48.49952741020793 675 645 30 5.978260869565218 -0.7861666575178612 0.2552313196144254 657.5 655.0 665.0 30315 0.32608695652173914 26.524102079395085 10.0 -15.0 25.0 3.5113421550094523 0.7967766032906582 -0.3692348911881794 0.0 0.0 5.0 15.0 657.4782608695652 25.293005671077502 667.0 650.5 16.5 4.390359168241967 -1.0421829733824084 0.3887336816563819 656.5 653.625 661.375 30244.0
45 659.2222222222222 73.28395061728395 680 645 35 7.051851851851855 -0.49005644666195947 0.37515491266813167 660.0 655.0 665.0 29665 -0.1111111111111111 41.654320987654316 15.0 -10.0 25.0 5.234567901234568 -0.44328539769758546 0.5372822646525742 0.0 -5.0 5.0 -5.0 660.2111111111111 39.08320987654321 670.5 651.5 19.0 5.790123456790123 -1.4963779916488769 0.24750465877948394 658.0 655.0 666.5 29709.5
46 662.7173913043479 37.72448015122873 675 650 25 5.207939508506614 -0.6699687275906636 -0.0651791877288704 665.0 660.0 665.0 30485 0.0 39.130434782608695 15.0 -15.0 30.0 4.565217391304348 0.1944444444444442 -0.1332175423142422 0.0 -5.0 5.0 0.0 661.7608695652174 14.758034026465035 667.5 655.5 12.0 3.4243856332703206 -1.3793135847334244 0.047602047263994834 661.25 658.5 665.375 30441.0
46 642.3913043478261 375.8034026465029 665 600 65 15.916824196597338 -0.1861812537700982 -1.1537521903500936 650.0 636.25 655.0 29550 -1.1956521739130435 41.50519848771266 10.0 -15.0 25.0 5.316635160680529 -0.6201423868354765 -0.15837285642033772 0.0 -5.0 5.0 -55.0 648.4782608695652 191.77126654064273 666.0 608.0 58.0 9.686200378071817 1.7322152719739474 -1.5348592850188276 652.0 649.75 653.5 29830.0
47 647.4468085106383 206.24717066545955 665 605 60 10.715255771842447 1.4139149904881032 -1.5028677850131833 650.0 645.0 655.0 30430 1.0638297872340425 43.54911724762336 15.0 -10.0 25.0 5.187867813490269 -0.2414532916092158 0.4376202666820013 0.0 -5.0 5.0 50.0 642.5851063829788 305.2374377546401 657.5 605.5 52.0 14.84155726573108 -0.3436871057729878 -1.1405836258506068 653.0 633.0 654.0 30201.5
46 651.8478260869565 56.91162570888469 665 635 30 6.3327032136105865 -0.7676087850409088 -0.37609249812721457 655.0 646.25 658.75 29985 -0.32608695652173914 27.61105860113421 10.0 -10.0 20.0 3.9177693761814747 -0.3709648271403312 0.1302217860640991 0.0 -5.0 3.75 -15.0 653.2391304347826 31.431947069943295 659.0 641.0 18.0 4.67674858223062 -0.27849700653096754 -1.0150787919052235 655.5 650.625 657.5 30049.0
45 665.7777777777778 123.28395061728392 685 645 40 9.580246913580241 -1.0047255222001292 -0.3545683328303925 670.0 655.0 675.0 29960 0.4444444444444444 50.913580246913575 15.0 -20.0 35.0 5.4222222222222225 0.4590916317720031 -0.3859058922614643 0.0 -5.0 5.0 20.0 663.1444444444444 149.3846913580247 676.0 641.0 35.0 11.121975308641984 -1.333411837571416 -0.49667973975319735 668.5 651.5 674.0 29841.5
46 649.1304347826087 52.504725897920615 665 630 35 5.6899810964083155 0.48949341378782885 -0.20965944813100407 650.0 645.0 655.0 29860 -0.43478260869565216 25.89792060491493 10.0 -15.0 25.0 3.846880907372401 0.24997336032820128 -0.3203841216437853 0.0 -5.0 5.0 -20.0 651.804347826087 49.570415879017 668.5 643.0 25.5 6.0009451795841295 -0.46863542794451973 0.8876585003323336 648.0 646.5 656.875 29983.0
46 652.5 58.42391304347826 670 635 35 6.304347826086956 -0.2181070849107627 -0.036510473882269766 650.0 650.0 660.0 30015 0.43478260869565216 21.55009451795841 10.0 -10.0 20.0 3.6294896030245747 -0.5353762696214215 0.1528113692580658 0.0 -5.0 5.0 20.0 650.3152173913044 44.96042060491494 662.0 639.0 23.0 5.171077504725897 -0.7669121529927172 0.08940984992361099 650.5 646.625 654.625 29914.5
45 660.4444444444445 29.802469135802458 675 650 25 4.148148148148152 -0.01958439069526019 0.2332769714378157 660.0 655.0 665.0 29720 0.0 30.0 15.0 -10.0 25.0 4.222222222222222 -0.12962962962962932 0.3042903097250923 0.0 -5.0 5.0 0.0 660.9888888888889 11.91654320987654 667.0 654.5 12.5 2.901728395061721 -0.9455971548567415 -0.08400261120666629 661.5 658.5 663.5 29744.5
47 650.0 87.23404255319149 665 625 40 7.23404255319149 0.20136823319452724 -0.9205179576259261 650.0 645.0 655.0 30550 -0.10638297872340426 35.626980534178365 15.0 -10.0 25.0 4.612947034857402 -0.41659253207700075 -0.03407219384451621 0.0 -5.0 5.0 -5.0 650.4042553191489 51.4642372114079 660.0 635.5 24.5 5.785875961973759 -0.6539164855792916 -0.6543852708999137 651.5 646.0 655.75 30569.0
46 649.5652173913044 44.376181474480155 665 640 25 5.255198487712663 -0.3843460686543807 0.6556989089893921 650.0 645.0 653.75 29880 -0.21739130434782608 26.03969754253309 5.0 -10.0 15.0 4.206049149338373 -0.9365318296053053 -0.5265258690664422 0.0 -5.0 5.0 -10.0 650.4130434782609 26.16635160680529 660.0 645.0 15.0 4.586011342155011 -1.0485621343220404 0.7415121535678423 647.5 646.5 654.875 29919.0
46 647.7173913043479 73.59404536862004 665 630 35 6.909262759924376 -0.3057887409063116 -0.4612608689419938 650.0 641.25 655.0 29795 -0.32608695652173914 34.132797731569 10.0 -15.0 25.0 4.555765595463138 -0.36946601981879157 -0.20030644833589167 0.0 -5.0 5.0 -15.0 648.7608695652174 29.714555765595463 656.0 636.5 19.5 4.641776937618147 -0.780571992121434 -0.40871168423658255 648.25 644.625 653.875 29843.0
46 652.3913043478261 47.542533081285434 665 640 25 5.888468809073718 -0.8513195182779989 -0.3029352557843306 655.0 645.0 655.0 30010 0.21739130434782608 30.387523629489618 15.0 -10.0 25.0 4.007561436672966 0.04682560606023678 0.40073997868909744 0.0 -5.0 5.0 10.0 651.1739130434783 53.79584120982986 659.5 635.5 24.0 5.976370510396978 -0.3208320895038099 -0.9854499637657003 654.0 648.25 656.5 29954.0
48 630.625 324.609375 655 600 55 16.171875 -1.2986166319847197 -0.48348390919017403 640.0 613.75 645.0 30270 0.10416666666666667 39.05164930555556 15.0 -10.0 25.0 4.726562500000001 -0.23697654275704538 0.4088462667064635 0.0 -5.0 5.0 5.0 630.59375 253.15266927083334 649.0 603.0 46.0 14.390625 -1.32815060334815 -0.5089880319386375 637.75 614.875 644.0 30268.5
46 650.7608695652174 34.74716446124764 660 640 20 4.806238185255196 -0.7713315978149464 -0.21691188660721636 650.0 645.0 655.0 29935 -0.10869565217391304 42.92296786389413 10.0 -10.0 20.0 5.56710775047259 -1.185140887856361 -0.07584365244141873 0.0 -5.0 5.0 -5.0 650.4130434782609 14.20982986767486 655.0 645.0 10.0 3.4139886578449894 -1.5149246891737855 -0.35154257600623623 651.75 645.5 653.875 29919.0
49 612.0408163265306 355.0187421907539 650 585 65 17.388588088296544 -1.3764643488196082 0.26261442772714044 605.0 595.0 630.0 29990 -0.8163265306122449 31.98667221990837 10.0 -10.0 20.0 4.981257809246148 -1.1395772298177085 -0.015223102800898492 0.0 -5.0 5.0 -40.0 617.1428571428571 398.57142857142856 651.0 591.0 60.0 17.88921282798834 -1.3998710617325894 0.081393830311526 621.0 595.5 633.5 30240.0
49 603.265306122449 54.64389837567681 620 590 30 6.330695543523529 -0.7344778266284915 -0.1482871501999919 605.0 600.0 610.0 29560 0.20408163265306123 41.79508538109121 15.0 -15.0 30.0 4.773011245314452 -0.30901970159747316 0.0374422660531676 0.0 -5.0 5.0 10.0 602.0204081632653 39.5506039150354 610.5 592.5 18.0 5.85755935027072 -1.5971302258158695 -0.0026380639374219616 601.5 596.0 608.0 29499.0
48 631.0416666666666 328.0815972222222 665 600 65 15.078125000000005 -0.9919127881611005 -0.1788531354190722 635.0 613.75 641.25 30290 0.4166666666666667 39.40972222222222 15.0 -15.0 30.0 4.895833333333333 -0.00011643928661486669 0.09531885444122962 0.0 -5.0 5.0 20.0 628.71875 320.4886067708333 654.5 604.5 50.0 16.337239583333332 -1.531341400957974 -0.1323532606153249 635.25 607.75 643.375 30178.5
47 643.2978723404256 346.0389316432775 680 615 65 16.482571299230425 -1.1076445665514156 0.5537454836623446 635.0 630.0 662.5 30235 0.7446808510638298 78.70076957899502 25.0 -15.0 40.0 6.514259846084201 0.4208758256835319 0.45991837000974845 0.0 -5.0 5.0 35.0 640.1808510638298 179.96197374377547 665.5 623.5 42.0 11.979628791308283 -1.214972807818585 0.42807276997367827 636.5 629.0 651.5 30088.5
46 642.9347826086956 49.53922495274102 660 630 30 6.068052930056711 -0.7754881351148564 0.28984470090433095 645.0 635.0 650.0 29575 -0.6521739130434783 18.052930056710775 10.0 -5.0 15.0 3.5916824196597346 -0.9392560510950898 0.4640963946295539 0.0 -5.0 3.75 -30.0 645.9239130434783 59.67355860113424 662.5 635.0 27.5 6.0510396975425325 -0.3587987087191662 0.48807579735520196 645.25 640.25 649.875 29712.5
47 646.9148936170212 70.80126754187417 665 635 30 7.224988682661832 -0.833978511064152 0.3769146695834518 645.0 640.0 655.0 30405 0.425531914893617 28.54232684472612 15.0 -10.0 25.0 3.983703033046628 0.11457461413313874 0.24889931161693626 0.0 -5.0 5.0 20.0 644.6170212765958 49.93843368039838 658.5 634.5 24.0 6.085559076505215 -0.9212355505806351 0.5322646378222545 642.5 640.25 651.0 30297.0
46 642.2826086956521 29.02882797731569 655 635 20 4.418714555765588 0.001149937657897837 0.6857767403133932 640.0 640.0 645.0 29545 -0.32608695652173914 25.437145557655956 10.0 -10.0 20.0 3.9177693761814756 -0.5582286266433014 -0.12348332525062676 0.0 -5.0 5.0 -15.0 644.1086956521739 30.868620037807183 658.0 637.0 21.0 4.782608695652174 -0.5082902219840721 0.631642464257564 644.25 639.0 647.875 29629.0
48 635.4166666666666 68.5763888888889 650 615 35 6.284722222222219 0.118096458900804 -0.7105307314100441 635.0 630.0 640.0 30500 -0.20833333333333334 23.914930555555554 15.0 -10.0 25.0 3.6111111111111107 0.5776858442495256 0.4841563865042677 0.0 -5.0 5.0 -10.0 635.8958333333334 39.98914930555556 644.5 622.5 22.0 5.122395833333319 -0.5272113463763084 -0.76017072816526 637.5 632.0 640.0 30523.0
46 641.4130434782609 53.98156899810963 665 630 35 5.694706994328924 0.8780923483460064 0.8204670837088376 640.0 635.0 645.0 29505 0.43478260869565216 37.85444234404537 20.0 -15.0 35.0 4.480151228733459 1.2028316664094998 0.25434655747468476 0.0 -5.0 5.0 20.0 640.5434782608696 26.019848771266542 651.5 633.0 18.5 4.078449905482058 -0.41987097017007047 0.720406263643825 639.0 637.5 643.25 29465.0
