samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 810.0 0.0 810 810 0 0.0 -3.0 0.0 810.0 810.0 810.0 810 35.0 0.0 35.0 35.0 0.0 0.0 -3.0 0.0 35.0 35.0 35.0 35.0 814.0 0.0 814.0 814.0 0.0 0.0 -3.0 0.0 814.0 814.0 814.0 814.0
8 693.75 28460.9375 1140 625 515 111.5625 3.1378391372336205 2.2657950944962697 630.0 628.75 635.0 5550 -22.5 46275.0 330.0 -515.0 845.0 123.125 1.3357240096246539 -0.9489940717956854 2.5 -5.0 5.0 -180.0 776.25 2006.375 848.5 713.5 135.0 39.125 -1.2467919177129472 0.1965756259938016 772.0 740.5 809.5 6210.0
46 653.804347826087 305.63563327032125 700 625 75 13.917769376181479 0.5596664040072987 0.9535934000241948 650.0 640.0 663.75 30075 0.5434782608695652 60.03071833648392 30.0 -15.0 45.0 5.515122873345935 3.376636803019582 1.3958826614019095 0.0 -5.0 5.0 25.0 653.3913043478261 300.40122873345933 700.0 633.0 67.0 15.297731568998119 -0.6129078990364181 0.8406933995890747 644.5 639.75 670.125 30056.0
46 646.4130434782609 3755.068525519849 835 475 360 31.90926275992437 4.2574231986084 -0.08221593125280953 645.0 636.25 660.0 29735 0.32608695652173914 12152.611058601135 355.0 -360.0 715.0 48.454631379962194 5.195214551088874 0.7300723265806273 0.0 -5.0 8.75 15.0 646.7391304347826 111.72542533081287 665.0 625.0 40.0 8.315689981096408 -0.4162910653430907 -0.5602308440608751 647.5 642.25 654.0 29750.0
47 644.8936170212766 4149.456767768221 880 430 450 29.040289723856954 7.845043416118687 0.4496520920904985 640.0 635.0 655.0 30310 -0.5319148936170213 13965.14259846084 450.0 -430.0 880.0 41.48483476686284 8.838369554466391 0.7668213873643109 0.0 -5.0 5.0 -25.0 646.2978723404256 150.79425079221366 666.0 625.5 40.5 10.431869624264374 -1.0904585389656205 -0.051123621053846435 646.0 638.25 656.25 30376.0
47 642.1276595744681 2848.664554096875 830 460 370 22.752376641014042 8.131558338946151 0.28036141050914715 645.0 635.0 650.0 30180 -0.10638297872340426 9773.924852874603 370.0 -365.0 735.0 35.22861023087369 8.948953588753394 0.7328267785157588 0.0 -5.0 5.0 -5.0 641.9148936170212 34.216161158895424 651.0 629.0 22.0 4.821186057039393 -0.46306375250304166 -0.6930713935663511 643.0 638.75 647.0 30170.0
45 648.8888888888889 1187.6543209876543 665 425 240 12.32098765432097 36.59318240757951 -6.080007589921131 655.0 650.0 660.0 29200 -4.777777777777778 1233.283950617284 10.0 -235.0 245.0 11.249382716049382 38.048293978841215 -6.248271400412595 0.0 -5.0 5.0 -215.0 652.4777777777778 42.58839506172839 660.5 632.5 28.0 5.429629629629636 0.13419114961767686 -0.9288865408156063 654.5 646.0 657.5 29361.5
33 633.7878787878788 3531.8640955004594 860 460 400 26.712580348943977 7.67502676037255 1.617443975407039 630.0 620.0 635.0 20915 6.363636363636363 15307.98898071625 435.0 -400.0 835.0 49.64187327823691 6.766107122137093 0.6939896130434801 0.0 -5.0 5.0 210.0 630.5454545454545 91.70247933884298 653.5 615.5 38.0 7.829201101928378 -0.47377858906136394 0.24235397311774406 631.5 622.5 636.5 20808.0
47 636.3829787234042 2780.53417836125 860 435 425 20.244454504300602 12.101443253855962 -0.5756248351863481 640.0 635.0 645.0 29910 -4.042553191489362 8521.955636034405 425.0 -415.0 840.0 28.270710728836583 15.863948834018508 0.006216916556838114 0.0 -5.0 5.0 -190.0 638.6063829787234 29.318469895880487 648.0 620.0 28.0 3.9461294703485694 2.5093247269500676 -1.129518273824214 639.5 636.0 641.5 30014.5
48 637.2916666666666 873.9149305555555 835 615 220 10.026041666666652 38.69688641155688 6.201304822915372 635.0 630.0 640.0 30590 4.0625 4061.1002604166665 390.0 -205.0 595.0 17.747395833333332 27.43813878133178 3.889970454135142 0.0 -5.0 5.0 195.0 634.6145833333334 24.044162326388886 651.0 626.5 24.5 3.65625 1.4267884283507515 0.8776976297143377 634.75 631.25 636.5 30461.5
48 626.3541666666666 5301.812065972223 825 435 390 34.34461805555555 3.1205937218650366 0.2739948961579431 625.0 620.0 630.0 30065 -0.3125 18411.881510416668 390.0 -370.0 760.0 62.669270833333336 3.248334608150466 0.5790978227639014 0.0 -5.0 5.0 -15.0 626.7291666666666 40.84331597222222 642.5 607.5 35.0 4.676215277777776 1.335717771891714 -0.28386985118549385 626.5 623.875 629.625 30083.0
47 628.2978723404256 6063.060208239023 845 430 415 41.58895427795383 2.7875976311561157 0.33465461688293935 620.0 615.0 640.0 29530 0.3191489361702128 21036.600271616117 415.0 -385.0 800.0 68.86373924852874 3.0017735258998837 0.4962169032936955 0.0 -5.0 10.0 15.0 628.8191489361702 70.56835672249888 644.5 611.5 33.0 7.382073336351291 -1.1333651505614408 0.11582592138237388 627.0 621.75 637.0 29554.5
48 631.1458333333334 3235.666232638889 845 445 400 27.5217013888889 7.751704468874426 0.47259282998848795 625.0 620.0 641.25 30295 -0.10416666666666667 10871.343315972224 400.0 -390.0 790.0 36.78819444444444 9.091084766149837 0.6635544689282502 0.0 -5.0 5.0 -5.0 630.2395833333334 131.15614149305557 653.5 609.5 44.0 9.675347222222229 -0.6719858314536666 0.584586037747358 625.5 622.375 636.625 30251.5
45 663.1111111111111 1221.432098765432 735 625 110 28.89876543209876 -0.37607233182293287 0.9900786081985019 650.0 635.0 680.0 29840 0.4444444444444444 132.02469135802468 50.0 -25.0 75.0 7.4222222222222225 6.184071501040787 1.198639169116154 0.0 -5.0 5.0 20.0 662.0333333333333 938.1155555555555 721.0 630.0 91.0 26.728888888888882 -1.0157484853465684 0.6746217140401092 651.0 635.0 688.0 29791.5
44 639.0909090909091 73.03719008264464 655 625 30 7.3553719008264435 -1.0149885265350136 -0.043783337303846946 640.0 633.75 645.0 28120 -0.5681818181818182 33.19989669421488 15.0 -10.0 25.0 4.56095041322314 -0.16479746494764536 0.31163838799464477 0.0 -5.0 5.0 -25.0 641.2386363636364 47.92600723140497 649.5 630.0 19.5 6.59142561983471 -1.74928552264093 -0.12125470506510327 642.25 634.0 648.5 28214.5
35 632.8571428571429 4017.551020408164 825 445 380 29.38775510204082 5.338321313936948 0.09990425015183312 630.0 622.5 645.0 22150 -0.2857142857142857 13787.061224489797 380.0 -370.0 750.0 47.183673469387756 5.854343330373114 0.6723561189995931 0.0 -5.0 5.0 -10.0 632.2714285714286 67.50489795918367 646.0 612.0 34.0 6.510204081632657 0.08729049973802505 -0.2811897705129087 630.5 627.0 638.5 22129.5
47 638.4042553191489 140.53870529651422 660 615 45 10.565866908103215 -1.1392372617941098 -0.03911365942840622 640.0 630.0 650.0 30005 0.5319148936170213 40.67451335445902 20.0 -10.0 30.0 4.766862833861476 0.635806013175364 0.6616812915637638 0.0 -5.0 5.0 25.0 637.7765957446809 56.90221819827976 651.0 623.5 27.5 6.528293345405163 -1.1027038391569595 -0.029180210677416808 637.5 632.5 644.25 29975.5
37 637.7027027027027 17954.857560262964 1255 405 850 61.614317019722435 10.276600303797451 2.444804949199546 625.0 620.0 645.0 23595 -5.8108108108108105 47430.42366691015 630.0 -825.0 1455.0 92.30825420014611 5.825973743484234 -0.5808804478794135 0.0 -5.0 5.0 -215.0 636.7702702702703 137.41344046749452 684.0 619.0 65.0 8.127830533235937 5.3290094071761 1.8350846738105477 637.0 628.0 641.5 23560.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 945.0 0.0 945 945 0 0.0 -3.0 0.0 945.0 945.0 945.0 945 515.0 0.0 515.0 515.0 0.0 0.0 -3.0 0.0 515.0 515.0 515.0 515.0 678.5 0.0 678.5 678.5 0.0 0.0 -3.0 0.0 678.5 678.5 678.5 678.5
8 666.25 9954.6875 930 620 310 65.9375 3.123481333574741 2.260011570578802 630.0 628.75 631.25 5330 -38.75 10548.4375 5.0 -310.0 315.0 67.8125 3.1018316416133134 -2.252026806222454 0.0 -3.75 5.0 -310.0 698.25 508.625 712.5 650.0 62.5 19.0 -0.016214780777472182 -1.3206585485400688 710.0 699.75 711.625 5586.0
49 616.0204081632653 2865.285297792587 770 455 315 30.433152852977926 3.1510547701417595 0.12040795204746545 610.0 605.0 630.0 30185 -0.9183673469387755 9696.605581007912 305.0 -265.0 570.0 45.81840899625156 3.4094540984403254 0.5136026741215699 0.0 -5.0 5.0 -45.0 620.0204081632653 272.47917534360687 691.0 595.5 95.5 12.73594335693461 5.16533871333159 1.7154257562657496 619.0 607.5 629.5 30381.0
50 602.9 3399.09 825 410 415 25.447999999999993 6.821585519345913 0.37964865326745384 600.0 595.0 610.0 30145 0.4 11394.840000000004 415.0 -380.0 795.0 42.88 7.391476114387645 0.7909916856552446 0.0 -5.0 5.0 20.0 602.48 50.54960000000001 625.0 586.5 38.5 5.219200000000001 1.0456576962101023 0.39473697826506177 602.0 599.5 605.75 30124.0
50 604.1 2185.69 790 440 350 16.971999999999998 9.647211382764784 0.6215219554309324 605.0 600.0 608.75 30205 -0.1 7504.489999999999 350.0 -325.0 675.0 28.344000000000005 9.898194992143614 0.8660540875839927 0.0 -5.0 0.0 -5.0 604.6 37.22 621.5 589.5 32.0 5.007999999999997 0.8294068034698463 0.14481277613887567 606.75 599.5 608.5 30230.0
48 614.1666666666666 4090.9722222222226 820 425 395 27.986111111111114 5.404833712978672 0.26807413735157587 615.0 610.0 620.0 29480 0.20833333333333334 13816.62326388889 395.0 -395.0 790.0 48.58506944444445 5.938543006842815 0.7609451912159284 0.0 -5.0 5.0 10.0 613.1145833333334 63.54416232638889 635.0 601.0 34.0 6.4496527777777715 0.012390209334535385 0.4282662066043502 614.75 605.75 616.75 29429.5
34 613.0882352941177 6488.256920415225 815 435 380 46.25432525951557 1.593182922841745 0.24539886682466966 615.0 596.25 625.0 20845 -0.14705882352941177 22308.06660899654 380.0 -375.0 755.0 79.87889273356402 1.7232050565445416 0.4869891993536902 0.0 -5.0 5.0 -5.0 612.6617647058823 79.37824394463667 629.5 597.5 32.0 7.6911764705882355 -1.1498069138777178 -0.18863353968698365 613.25 605.0 619.5 20830.5
49 607.6530612244898 51.12453144523115 625 595 30 6.080799666805496 -0.6456766812813899 0.23148924874307863 605.0 600.0 615.0 29775 0.20408163265306123 27.509371095376927 10.0 -10.0 20.0 3.948354852144939 -0.46819845493601653 -0.0814286745565646 0.0 -5.0 5.0 10.0 608.2551020408164 25.848188254893795 619.5 601.0 18.5 4.199083715118702 -0.79587079254132 0.34401896183002595 608.0 604.0 611.5 29804.5
50 600.7 4544.01 795 435 360 36.356 2.543227944942779 0.13721378501016898 600.0 590.0 615.0 30035 -3.2 14622.76 360.0 -345.0 705.0 57.367999999999995 3.3066779661013737 0.5447874805334096 0.0 -5.0 5.0 -160.0 603.68 92.3176 620.5 585.5 35.0 8.534399999999996 -1.2139127894979245 0.19087535569197855 602.25 595.5 612.0 30184.0
38 612.7631578947369 557.4965373961219 745 590 155 11.09418282548477 22.982029300886317 4.542073818801025 610.0 605.0 615.0 23285 4.078947368421052 2706.3885041551257 285.0 -145.0 430.0 16.565096952908586 21.15082392170223 3.5214810646222134 0.0 -5.0 5.0 155.0 608.9736842105264 38.788781163434905 619.5 597.0 22.5 5.0304709141274175 -0.8557787356659508 -0.13963863003672555 609.25 604.125 613.0 23141.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1340.0 0.0 1340 1340 0 0.0 -3.0 0.0 1340.0 1340.0 1340.0 1340 725.0 0.0 725.0 725.0 0.0 0.0 -3.0 0.0 725.0 725.0 725.0 725.0 684.0 0.0 684.0 684.0 0.0 0.0 -3.0 0.0 684.0 684.0 684.0 684.0
7 745.0 7757.142857142857 960 700 260 61.42857142857143 2.1031739975377235 2.0120427102782052 715.0 702.5 717.5 5215 -89.28571428571429 21017.34693877551 15.0 -380.0 395.0 126.12244897959188 -0.4106162785759384 -1.139596416649384 -15.0 -127.5 5.0 -625.0 749.3571428571429 382.0510204081633 778.5 719.0 59.5 16.693877551020414 -1.1912683742227381 -0.049099167972748575 749.0 735.5 764.0 5245.5
40 754.125 561.109375 810 705 105 18.16875 -5.050093361491648e-05 0.43226820593471715 755.0 740.0 761.25 30165 2.375 237.484375 30.0 -25.0 55.0 12.99375 -0.9833911881437345 0.14451832854577448 0.0 -11.25 15.0 95.0 752.1375 390.36234375000004 799.5 714.5 85.0 17.10812500000001 -0.6184597262312983 0.24330189524978824 745.0 738.875 769.75 30085.5
38 794.8684210526316 175.64058171745154 820 765 55 10.68559556786704 -0.45627095144068175 -0.2514315868262652 797.5 786.25 803.75 30205 -0.13157894736842105 134.85110803324102 20.0 -35.0 55.0 8.587257617728534 0.8328546858757266 -0.6865141743448547 0.0 -5.0 8.75 -5.0 791.8815789473684 118.24255540166205 807.0 770.0 37.0 9.355263157894736 -1.0531822385971936 -0.3170766270424579 792.0 783.125 801.75 30091.5
36 783.1944444444445 455.7677469135802 815 735 80 18.21759259259259 -0.7421022728220303 -0.5275416968954755 790.0 768.75 800.0 28195 -0.9722222222222222 163.63811728395063 25.0 -20.0 45.0 10.694444444444445 -0.8251157090863126 0.4158827971877828 -2.5 -10.0 10.0 -35.0 783.4444444444445 133.53858024691357 802.0 759.5 42.5 9.175925925925924 -0.4869706288040523 -0.5946325711257406 786.0 777.25 791.375 28204.0
28 778.5714285714286 4472.959183673469 830 445 385 28.826530612244905 19.136558034539778 -4.37526882398207 785.0 775.0 805.0 21800 0.0 7717.857142857143 325.0 -325.0 650.0 33.57142857142857 10.380267674763662 0.0011061554414516985 0.0 -10.0 10.0 0.0 781.7142857142857 480.40051020408157 811.0 749.5 61.5 19.877551020408166 -1.5574918127563153 -0.18326420687966322 785.25 758.125 801.625 21888.0
38 783.5526315789474 628.8261772853186 840 745 95 20.394736842105264 -0.534061492708529 0.2974689130597418 782.5 770.0 798.75 29775 1.0526315789473684 138.36565096952913 25.0 -25.0 50.0 9.847645429362881 -0.6767022277532804 -0.010480514976315237 0.0 -8.75 10.0 40.0 778.1315789473684 220.73268698060943 807.0 752.5 54.5 12.603878116343486 -0.8994071844657556 -0.09058285505159079 782.0 764.375 788.625 29569.0
38 790.3947368421053 738.659972299169 830 750 80 24.86842105263158 -1.592913103207353 -0.09813867609872895 792.5 761.25 815.0 30035 -0.7894736842105263 113.85041551246537 20.0 -35.0 55.0 7.797783933518006 1.4451000763670585 -0.6387223856826568 0.0 -5.0 5.0 -30.0 795.25 627.983552631579 821.0 757.0 64.0 23.460526315789473 -1.6125694959787444 -0.38421772863565395 808.5 767.125 818.0 30219.5
42 713.0952380952381 2080.8956916099773 780 490 290 28.59410430839002 11.115441928650737 -2.469533916233483 710.0 696.25 747.5 29950 -6.904761904761905 816.609977324263 30.0 -180.0 210.0 11.473922902494332 29.14892671599985 -5.205808082202428 -5.0 -5.0 0.0 -290.0 727.2738095238095 923.669075963719 773.5 671.5 102.0 28.09863945578232 -1.4363286916511346 0.3112891449441848 709.0 701.5 759.875 30545.5
45 672.4444444444445 1169.58024691358 870 600 270 13.36296296296297 22.78548661220981 4.316888215385697 670.0 665.0 675.0 30260 4.0 5487.333333333333 380.0 -270.0 650.0 23.733333333333334 16.29228202609911 1.912516230084475 0.0 -5.0 5.0 180.0 670.3888888888889 48.77654320987654 691.5 659.5 32.0 5.21728395061728 0.8256572570498224 0.634067408077512 671.0 665.0 673.5 30167.5
45 670.4444444444445 88.69135802469135 690 655 35 7.886419753086423 -0.7182704791890937 0.45028047820107125 670.0 665.0 680.0 30170 -0.1111111111111111 37.209876543209866 10.0 -10.0 20.0 4.809876543209876 -0.8823264051105886 0.04241295111172795 0.0 -5.0 5.0 -5.0 670.1 59.42888888888889 684.0 659.5 24.5 6.484444444444451 -1.0559979750165036 0.42471618104395037 669.0 664.5 676.0 30154.5
41 725.0 19362.19512195122 1210 490 720 89.7560975609756 4.740727450307875 1.905215116987334 690.0 675.0 705.0 29725 4.7560975609756095 47746.28197501487 715.0 -670.0 1385.0 97.51933372992266 4.894286946298958 0.6455993438563836 0.0 -5.0 15.0 195.0 701.670731707317 2113.5684116597263 850.0 665.5 184.5 32.86793575252823 2.921969133101161 1.9554701521073274 686.5 672.5 700.0 28768.5
38 764.2105263157895 907.2714681440442 860 720 140 22.423822714681442 2.1184900381242997 1.4003178952591895 755.0 745.0 775.0 29040 -3.5526315789473686 549.8788088642659 75.0 -60.0 135.0 16.29501385041551 2.7958577896064662 0.4036433616780474 0.0 -15.0 5.0 -135.0 780.2368421052631 1144.5754847645428 861.5 745.5 116.0 26.193905817174507 0.4535116158862089 1.2729098745503156 763.75 757.75 786.875 29649.0
28 752.1428571428571 332.9081632653061 780 720 60 16.275510204081634 -1.2374598141542261 -0.19079032419481026 755.0 738.75 770.0 21060 1.7857142857142858 137.88265306122446 20.0 -25.0 45.0 9.668367346938775 -0.5936343930697663 -0.26672872956036303 0.0 -5.0 15.0 50.0 748.4285714285714 162.31632653061226 768.5 732.5 36.0 11.382653061224492 -1.353581185485675 0.4506224496742129 744.0 737.5 761.75 20956.0
41 735.0 717.0731707317074 785 700 85 23.902439024390244 -1.3101659030959327 0.40201721171362526 725.0 710.0 765.0 30135 -1.829268292682927 75.31231409875073 20.0 -20.0 40.0 6.995835812016656 -0.13028776682164978 0.4038258148756914 0.0 -10.0 5.0 -75.0 741.6951219512196 654.1936347412255 774.5 709.5 65.0 23.7120761451517 -1.6751267339331122 -0.007474453325115034 741.0 711.5 770.0 30409.5
44 676.4772727272727 173.38584710743802 705 655 50 10.60950413223141 -0.5154677531622878 0.5965127600012359 675.0 665.0 680.0 29765 -0.5681818181818182 58.199896694214885 15.0 -15.0 30.0 6.12603305785124 -0.5770591111162107 0.038291483043057 0.0 -5.0 5.0 -25.0 680.9545454545455 151.5206611570248 709.0 662.0 47.0 10.54132231404959 -0.7917746094153197 0.30300049551401065 679.25 671.875 690.75 29962.0
46 660.7608695652174 4096.703686200378 865 435 430 30.274102079395078 5.815843653897936 -0.437897253840845 660.0 650.0 673.75 30395 0.10869565217391304 12915.749054820417 430.0 -320.0 750.0 47.75992438563327 5.942459353931985 1.198741038978954 0.0 -5.0 5.0 5.0 659.6521739130435 80.49858223062382 675.0 633.5 41.5 7.563327032136108 -0.03084517043212953 -0.06620791545460342 656.5 653.5 666.75 30344.0
33 692.5757575757576 6016.850321395776 920 470 450 33.10376492194674 5.052124872424516 0.1375347307459918 695.0 685.0 700.0 22855 0.9090909090909091 20880.991735537187 450.0 -445.0 895.0 59.88980716253443 5.3775806829096044 0.6228678905241801 0.0 -5.0 10.0 30.0 690.9090909090909 69.62809917355372 706.5 671.0 35.5 6.358126721763094 0.442066039147996 -0.7263495865358548 692.5 687.5 696.0 22800.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1390.0 0.0 1390 1390 0 0.0 -3.0 0.0 1390.0 1390.0 1390.0 1390 680.0 0.0 680.0 680.0 0.0 0.0 -3.0 0.0 680.0 680.0 680.0 680.0 755.0 0.0 755.0 755.0 0.0 0.0 -3.0 0.0 755.0 755.0 755.0 755.0
6 916.6666666666666 32630.55555555555 1315 805 510 132.77777777777774 1.000781603230374 1.682202687391104 840.0 812.5 882.5 5500 -83.33333333333333 37963.88888888889 50.0 -510.0 560.0 142.22222222222223 0.9021071709160493 -1.6335535585112733 2.5 -58.75 26.25 -500.0 854.6666666666666 724.6388888888888 898.0 818.0 80.0 23.166666666666668 -1.1406950145467811 0.2497145965288121 852.0 834.875 872.125 5128.0
36 833.4722222222222 253.9158950617284 885 810 75 11.466049382716038 2.28624511223644 1.561177088603631 830.0 825.0 836.25 30005 -1.8055555555555556 183.54552469135805 30.0 -30.0 60.0 11.07253086419753 -0.36860161334994324 -0.0767621795890296 0.0 -10.0 10.0 -65.0 844.4305555555555 960.5854552469136 951.0 825.0 126.0 21.510802469135797 4.0230090192091605 2.227532973347212 830.25 828.0 850.75 30399.5
36 831.6666666666666 80.55555555555557 850 810 40 7.222222222222216 -0.22116527942924957 0.12806575046694496 830.0 825.0 836.25 29940 0.2777777777777778 172.14506172839506 20.0 -20.0 40.0 11.419753086419753 -1.2446993497156424 0.05023825911169528 0.0 -10.0 11.25 10.0 831.2361111111111 19.256751543209873 838.0 824.0 14.0 3.780092592592597 -1.1807532778649354 -0.4051924445547062 832.5 826.375 834.625 29924.5
34 838.8235294117648 13214.792387543255 1220 485 735 47.214532871972324 5.792601795067348 0.37768868383607646 835.0 830.0 845.0 28520 0.0 38873.529411764706 735.0 -365.0 1100.0 86.76470588235294 5.977071933782881 1.7636670451002032 -5.0 -15.0 10.0 0.0 838.7352941176471 179.4740484429066 873.0 803.5 69.5 9.356401384083043 1.8967522217509192 -0.0023862131345057593 840.75 832.0 844.875 28517.0
27 807.7777777777778 319.13580246913574 835 735 100 11.522633744855957 7.636571276782833 -2.2754252228789684 810.0 800.0 815.0 21810 -0.7407407407407407 792.0438957475994 90.0 -100.0 190.0 16.26886145404664 6.780310198159061 -0.3704689085481675 -5.0 -10.0 10.0 -20.0 811.6111111111111 44.61728395061727 821.0 801.0 20.0 6.008230452674904 -1.3930556291419178 -0.43000079899629273 814.5 803.75 816.75 21913.5
