samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
27 757.0370370370371 59.73936899862826 780 745 35 6.406035665294923 0.7404351992576093 0.6850022506900628 760.0 750.0 760.0 20440 0.0 90.74074074074075 15.0 -20.0 35.0 7.407407407407407 -0.6665972511453564 -0.032136162806193296 0.0 -5.0 7.5 0.0 758.5555555555555 43.172839506172835 779.5 751.5 28.0 4.518518518518515 2.4897169713424985 1.6607089141228693 757.0 754.5 759.5 20481.0
38 779.4736842105264 89.196675900277 795 755 40 8.005540166204977 -0.5271510069055894 -0.43398906143146343 780.0 770.0 785.0 29620 0.7894736842105263 91.4819944598338 10.0 -25.0 35.0 7.285318559556788 0.8114651747437449 -1.2632338056292336 5.0 0.0 8.75 30.0 776.8684210526316 63.7590027700831 785.5 762.0 23.5 7.3822714681440464 -1.4382640576061272 -0.4504514807675578 781.25 768.25 784.0 29521.0
39 765.6410256410256 220.74293228139382 790 740 50 12.708744247205786 -1.0715912796780311 -0.1304930406970852 765.0 755.0 777.5 29860 -0.38461538461538464 97.92899408284025 20.0 -20.0 40.0 8.16568047337278 -0.7346090305857018 -0.1710813085057764 0.0 -10.0 5.0 -15.0 766.7564102564103 160.80604865220252 785.0 749.0 36.0 11.442472057856675 -1.5101162543268183 0.02112675237586298 764.5 753.5 778.25 29903.5
19 769.4736842105264 110.24930747922438 790 750 40 7.506925207756222 -0.22847592232519398 -0.031359905043266786 770.0 765.0 772.5 14620 0.7894736842105263 92.79778393351799 20.0 -15.0 35.0 7.313019390581719 -0.30232791267542813 0.3055529541136491 0.0 -5.0 5.0 15.0 768.921052631579 20.664819944598335 775.0 762.5 12.5 4.180055401662051 -1.6046172931236473 0.03886945574726158 768.0 764.5 773.5 14609.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1165.0 0.0 1165 1165 0 0.0 -3.0 0.0 1165.0 1165.0 1165.0 1165 375.0 0.0 375.0 375.0 0.0 0.0 -3.0 0.0 375.0 375.0 375.0 375.0 811.5 0.0 811.5 811.5 0.0 0.0 -3.0 0.0 811.5 811.5 811.5 811.5
2 550.0 19600.0 690 410 280 140.0 -2.0 0.0 550.0 480.0 620.0 1100 -237.5 267806.25 280.0 -755.0 1035.0 517.5 -2.0 0.0 -237.5 -496.25 21.25 -475.0 773.0 9.0 776.0 770.0 6.0 3.0 -2.0 0.0 773.0 771.5 774.5 1546.0
41 723.0487804878048 337.65615704937534 755 685 70 15.698988697204053 -0.9769932550466587 -0.30429138215151846 725.0 705.0 735.0 29645 0.975609756097561 116.12135633551455 20.0 -20.0 40.0 9.387269482450922 -1.0213723104508188 0.24417866393908502 0.0 -10.0 10.0 40.0 725.4512195121952 347.72932778108265 762.5 668.0 94.5 15.149910767400353 0.5337076475418971 -0.6487943423742611 728.5 713.5 740.5 29743.5
40 749.375 133.984375 775 725 50 8.9375 -0.30909229997705046 0.21251646753954884 750.0 743.75 755.0 29975 0.5 136.0 25.0 -25.0 50.0 9.525 -0.3894118998702423 -0.20357575616870419 0.0 -10.0 10.0 20.0 747.1875 58.05859375 762.0 736.5 25.5 6.390625 -0.8744324585865582 0.6006819989813955 745.25 741.0 750.5 29887.5
39 775.8974358974359 1660.092044707429 945 735 210 30.729783037475347 5.311809254386823 2.045843600144629 760.0 750.0 797.5 30260 1.794871794871795 1642.9322813938197 205.0 -95.0 300.0 18.928336620644316 14.723814017004571 2.5701456490124084 5.0 -5.0 10.0 70.0 766.6794871794872 541.6857330703484 825.5 744.5 81.0 18.437212360289283 0.7170584418190811 1.3962818881334649 756.5 750.25 774.25 29900.5
39 771.025641025641 218.17882971729122 815 745 70 11.262327416173562 1.1311794279783944 0.9271308765755762 770.0 760.0 780.0 30070 -1.0256410256410255 147.6660092044707 30.0 -25.0 55.0 9.566074950690336 -0.03662551570854333 0.19665097236759738 0.0 -10.0 5.0 -40.0 778.1538461538462 453.9506903353057 827.5 761.5 66.0 16.99013806706116 0.3877720567493279 1.3999377462707854 768.0 764.0 781.25 30348.0
22 757.2727272727273 110.74380165289259 785 740 45 8.388429752066115 0.3183685119180253 0.7071311039623599 755.0 750.0 763.75 16660 -1.8181818181818181 139.87603305785126 25.0 -20.0 45.0 9.421487603305785 -0.40473109927584927 0.04581318986066722 0.0 -8.75 5.0 -40.0 761.8181818181819 23.98966942148761 771.5 755.0 16.5 3.9628099173553952 -0.6090735340088314 0.8520370317427285 760.75 758.0 763.375 16760.0
41 748.780487804878 138.75669244497325 770 725 45 9.726353361094587 -0.7020312720781074 0.10278265251817123 745.0 740.0 760.0 30700 0.12195121951219512 176.20464009518142 30.0 -20.0 50.0 11.368233194527068 -0.9704277761389934 0.4038856668325116 0.0 -10.0 10.0 5.0 747.890243902439 16.85990481856038 756.5 740.5 16.0 3.361689470553243 -0.658016019090848 -0.07767251335895572 748.0 745.0 751.5 30663.5
40 736.0 5080.25 945 500 445 33.05 6.296045872825351 -0.5351895905154403 735.0 728.75 750.0 29440 -0.5 14432.25 445.0 -240.0 685.0 55.225 7.081937435990056 1.902739822546583 -5.0 -16.25 10.0 -20.0 739.2625 148.91234375 762.5 711.5 51.0 9.900625000000002 -0.609316962981103 0.16546538131109395 738.25 729.0 748.125 29570.5
41 735.3658536585366 285.84176085663296 785 705 80 12.224866151100539 0.7010945067843601 0.8719088883605363 735.0 725.0 740.0 30150 1.4634146341463414 164.93158834027363 35.0 -25.0 60.0 10.249851279000596 -0.044884521347999584 0.21802113985353122 0.0 -5.0 10.0 60.0 731.3048780487804 64.74241522903034 759.0 722.5 36.5 5.494943486020203 3.0252836383187383 1.90497716895335 729.0 727.0 731.5 29983.5
39 777.0512820512821 2170.1512163050625 835 505 330 18.908612754766587 26.909509888264818 -5.024768606361749 780.0 775.0 790.0 30305 -7.17948717948718 2831.7882971729127 20.0 -330.0 350.0 18.737672583826427 31.733225776442502 -5.706543857444975 0.0 -5.0 10.0 -280.0 779.0897435897435 70.9086127547666 801.0 762.5 38.5 6.418145956607482 0.2533010342427162 0.6982253328009804 777.5 774.5 781.5 30384.5
37 807.1621621621622 3631.8115412710013 1130 735 395 29.48137326515705 19.427651860826334 4.042488237229215 805.0 780.0 815.0 29865 6.486486486486487 13013.330898466033 625.0 -280.0 905.0 39.70781592403214 21.437450783089147 3.875330211024499 -5.0 -10.0 5.0 240.0 806.0675675675676 214.59678597516435 846.0 770.0 76.0 11.065741417092767 0.7084776620883328 0.0025395446397339437 807.0 797.0 812.5 29824.5
40 746.125 276.859375 785 720 65 12.90625 -0.05105368464148219 0.8530641348554706 740.0 735.0 750.0 29845 0.75 93.1875 20.0 -20.0 40.0 8.0 -0.7008678496195144 -0.2543914815560966 2.5 -5.0 6.25 30.0 744.05 75.0975 768.0 731.5 36.5 6.22249999999998 0.6956001241131169 0.9929496388247001 742.5 740.375 745.125 29762.0
38 789.078947368421 237.9674515235457 810 760 50 13.91274238227147 -1.3249565111874413 -0.24093068252970065 795.0 775.0 805.0 29985 0.9210526315789473 45.86218836565097 15.0 -15.0 30.0 5.277008310249308 0.18513108004174228 -0.20930044845938692 0.0 -5.0 5.0 35.0 785.4473684210526 170.22091412742384 806.0 770.0 36.0 12.047091412742379 -1.5489125176992125 0.29874849069652737 781.75 774.0 799.25 29847.0
22 804.5454545454545 77.06611570247934 820 785 35 6.94214876033059 -0.33479720259615675 -0.2644427910762695 805.0 800.0 810.0 17700 -0.6818181818181818 127.94421487603304 20.0 -20.0 40.0 9.50413223140496 -1.0014644214052282 -0.20762664752627355 0.0 -10.0 8.75 -15.0 805.6363636363636 0.4814049586776859 807.0 804.5 2.5 0.5909090909090909 -0.8603584519884371 -0.08688095736598503 805.75 805.0 806.0 17724.0
36 825.9722222222222 1159.471450617284 895 785 110 29.96913580246913 -0.8550555043869972 0.6721539307718365 810.0 798.75 846.25 29735 2.5 82.63888888888889 25.0 -15.0 40.0 7.222222222222222 0.20634136007344184 0.6239712458763456 0.0 -5.0 10.0 90.0 815.8611111111111 579.1057098765432 871.5 794.0 77.5 20.794753086419746 -0.45628171540594264 0.9895828249698992 801.5 798.0 833.25 29371.0
36 844.3055555555555 2234.9344135802476 910 740 170 40.05401234567902 -0.7907163203060881 -0.6020526242057652 857.5 812.5 880.0 30395 -4.027777777777778 171.97145061728395 20.0 -25.0 45.0 10.748456790123457 -0.6487909209210563 0.10204718540742282 -5.0 -11.25 5.0 -145.0 858.8611111111111 1057.5640432098764 887.5 778.0 109.5 27.026234567901245 0.07812232488911697 -1.2127743801242523 873.75 842.375 881.625 30919.0
40 744.875 14641.859375 1480 650 830 43.5875 31.077703670722336 5.568895281804977 730.0 710.0 750.0 29795 -2.25 26538.6875 730.0 -720.0 1450.0 46.8625 16.62628216373692 0.13181454231226403 0.0 -10.0 5.0 -90.0 754.375 2160.846875 830.0 690.0 140.0 39.56875 -1.0622137407412877 0.6325697948319531 737.5 719.875 786.5 30175.0
49 619.1836734693877 118.7213660974594 660 605 55 8.046647230320694 2.89369632096785 1.5701278201917854 615.0 610.0 625.0 30340 -0.5102040816326531 60.45397750937109 15.0 -25.0 40.0 6.114119117034568 0.5973725139007726 -0.38357104972325523 0.0 -5.0 5.0 -25.0 624.6326530612245 378.1405664306539 684.5 611.5 73.0 14.618075801749258 2.0231907076000404 1.7775048048203588 615.5 612.5 627.0 30607.0
46 647.9347826086956 512.5827032136106 690 615 75 19.83931947069943 -1.2255368085853346 0.3500476242597525 645.0 630.0 670.0 29805 1.3043478260869565 133.08128544423442 50.0 -30.0 80.0 7.731568998109641 5.700918654764978 1.0824455351303168 0.0 -5.0 8.75 60.0 642.0978260869565 364.9741257088847 680.0 620.5 59.5 16.375708884688088 -0.933744567036904 0.6582161249431927 636.75 625.625 656.125 29536.5
42 702.9761904761905 259.5946712018141 740 675 65 13.208616780045352 -0.3908833390699815 0.4563707129383584 700.0 695.0 715.0 29525 1.3095238095238095 141.7375283446712 25.0 -25.0 50.0 9.41609977324263 -0.400190697858521 0.06905364169479881 0.0 -5.0 10.0 55.0 697.9047619047619 130.22902494331066 722.5 680.5 42.0 9.834467120181412 -0.8560836192300929 0.610968563631137 693.0 690.5 708.125 29312.0
39 772.5641025641025 307.52794214332664 800 730 70 14.812623274161734 -0.7081412175655828 -0.14104745057144707 770.0 760.0 787.5 30130 1.2820512820512822 131.68967784352398 25.0 -25.0 50.0 9.072978303747533 -0.3543616801457814 -0.12446449219665105 0.0 -5.0 10.0 50.0 765.2692307692307 349.8441814595661 791.5 724.0 67.5 15.238658777120312 -0.7671718998578538 -0.32283503856027296 764.0 754.25 783.25 29845.5
24 830.4166666666666 38901.909722222226 1775 765 1010 78.71527777777774 18.92092906208721 4.566291758778429 790.0 783.75 796.25 19930 -0.4166666666666667 83522.74305555555 990.0 -1010.0 2000.0 93.4375 8.952234577535366 -0.099274730263182 0.0 -10.0 11.25 -10.0 803.875 921.4010416666666 886.5 788.0 98.5 20.03125 3.1099261247050025 2.2510881733253787 792.5 791.375 794.625 19293.0
37 806.2162162162163 280.2775748721695 835 760 75 13.009495982468952 0.5176089852253432 -0.7259159901641161 810.0 795.0 815.0 29830 0.9459459459459459 145.72680788897006 30.0 -30.0 60.0 9.233016800584366 0.3885118812067758 0.25030716088699606 0.0 -5.0 5.0 35.0 819.4459459459459 875.4700511322134 881.5 784.5 97.0 22.650840029218404 0.1483558643530909 1.2950497089088744 808.0 803.0 820.5 30319.5
37 827.1621621621622 58.838568298027745 840 810 30 6.428049671292913 -0.5096438937611096 -0.5686062468147751 830.0 825.0 835.0 30605 0.40540540540540543 105.91672753834915 20.0 -20.0 40.0 8.319941563184807 -0.7823356718192622 0.09561372216202615 0.0 -10.0 5.0 15.0 827.3783783783783 7.424397370343317 831.5 821.5 10.0 2.3411249086924775 -1.0064121953678835 -0.21419964329018187 827.5 825.5 830.0 30613.0
36 828.75 85.24305555555556 845 810 35 7.569444444444445 -0.6622421509783014 -0.05459642512209274 830.0 820.0 835.0 29835 0.0 118.05555555555556 20.0 -20.0 40.0 9.166666666666666 -1.0243598615916953 0.12993289222826038 0.0 -10.0 10.0 0.0 828.0416666666666 22.171874999999996 836.0 822.0 14.0 4.187499999999994 -1.3337971145904344 0.3215704124145411 826.75 823.875 832.625 29809.5
36 834.1666666666666 68.75 845 815 30 6.388888888888902 -0.20630547903276275 -0.6111442068545779 835.0 830.0 840.0 30030 0.2777777777777778 123.53395061728396 25.0 -15.0 40.0 9.228395061728396 -0.7525722719365366 0.400437031631186 0.0 -10.0 10.0 10.0 832.8333333333334 9.625 839.0 825.0 14.0 2.388888888888895 -0.058388460985864477 0.01969014265147323 832.5 831.0 834.25 29982.0
36 836.3888888888889 102.23765432098766 855 815 40 7.731481481481485 -0.2677029547881795 -0.11909420065227454 835.0 833.75 841.25 30110 -0.1388888888888889 138.17515432098764 25.0 -20.0 45.0 9.598765432098766 -0.5995631256057834 0.34115041765197635 0.0 -10.0 10.0 -5.0 837.7083333333334 23.130208333333336 845.0 830.0 15.0 4.287037037037042 -1.384765368346243 0.16521012916153013 836.75 833.75 842.75 30157.5
36 836.8055555555555 58.54552469135803 850 820 30 6.350308641975308 -0.4470760403746534 -0.20173362757196722 835.0 830.0 841.25 30125 0.0 118.05555555555556 20.0 -20.0 40.0 9.444444444444445 -1.0393079584775085 0.11369128069972785 0.0 -10.0 6.25 0.0 835.8333333333334 11.694444444444445 840.5 828.0 12.5 2.6388888888888826 -0.109901207959747 -0.8314813086547294 836.5 834.875 838.5 30090.0
36 830.5555555555555 102.46913580246915 855 810 45 7.623456790123454 -0.15854078966468288 0.10968160617946071 830.0 825.0 835.0 29900 0.0 120.83333333333333 20.0 -20.0 40.0 9.166666666666666 -1.0380499405469679 0.1725326581938194 0.0 -10.0 10.0 0.0 830.0972222222222 30.41415895061728 839.0 822.0 17.0 4.991512345679009 -1.440843991177459 0.20510555635122457 828.5 824.875 835.625 29883.5
23 869.3478260869565 28470.226843100194 1660 815 845 68.75236294896028 17.964522015551665 4.4629172073290935 835.0 830.0 840.0 19995 -0.8695652173913043 60355.765595463134 840.0 -825.0 1665.0 79.52741020793951 8.47268530129182 0.10204685103202643 -5.0 -7.5 7.5 -20.0 849.9347826086956 916.2240075614367 917.0 833.0 84.0 22.892249527410193 0.935743922841652 1.7042402770045464 836.5 834.5 839.75 19548.5
36 832.2222222222222 60.33950617283952 850 815 35 6.111111111111111 0.11257775655575175 0.036948875971921105 832.5 830.0 835.0 29960 0.5555555555555556 76.08024691358024 20.0 -15.0 35.0 7.283950617283951 -0.7753868561483479 0.23771820481728329 0.0 -6.25 5.0 20.0 845.8194444444445 891.9743441358025 913.5 827.5 86.0 22.087962962962973 1.0956352319669076 1.7301749906917956 833.0 829.75 838.625 30449.5
36 829.3055555555555 96.04552469135801 845 805 40 7.716049382716051 -0.26429566138012683 -0.24817240434254365 830.0 825.0 836.25 29855 -0.4166666666666667 61.63194444444444 15.0 -15.0 30.0 6.5740740740740735 -0.7435191430271777 0.2670170078556663 0.0 -5.0 5.0 -15.0 830.9722222222222 26.86033950617284 840.0 821.0 19.0 4.410493827160483 -0.9056029122344653 0.2809189396098808 829.5 827.375 835.625 29915.0
36 825.8333333333334 67.36111111111111 840 805 35 6.296296296296305 -0.06823254330958894 -0.4563823999982177 825.0 820.0 831.25 29730 0.1388888888888889 102.06404320987654 20.0 -20.0 40.0 8.225308641975309 -0.8974655578322186 0.022735337769597637 0.0 -10.0 10.0 5.0 825.0416666666666 18.019097222222218 831.0 817.5 13.5 3.7037037037037077 -1.2031882026713256 -0.31230432312726997 825.75 821.875 828.625 29701.5
36 828.4722222222222 67.80478395061726 845 810 35 6.805555555555555 -0.3823540243095538 -0.06511662060384658 827.5 825.0 835.0 29825 0.2777777777777778 80.47839506172839 15.0 -20.0 35.0 7.299382716049383 -0.7187817426867142 -0.11215935185796308 0.0 -5.0 10.0 10.0 827.0555555555555 17.246913580246915 834.5 821.0 13.5 3.7469135802469142 -1.3859219175049944 -0.1740295237962247 828.25 822.75 830.625 29774.0
37 827.972972972973 66.83710737764791 840 810 30 6.785975164353538 -0.7474451312371162 -0.22398813992475813 830.0 825.0 835.0 30635 0.0 90.54054054054055 20.0 -15.0 35.0 7.5675675675675675 -0.42425930051236405 0.588213413085897 0.0 -5.0 5.0 0.0 828.1081081081081 8.528853177501826 834.0 823.0 11.0 2.3813002191380575 -0.7780863603787402 0.1756280334742678 828.0 826.0 830.0 30640.0
36 827.5 70.13888888888889 845 805 40 6.527777777777778 0.3605528869718655 -0.3192000491366698 830.0 823.75 830.0 29790 -0.1388888888888889 99.28626543209877 25.0 -15.0 40.0 8.217592592592593 -0.5598212626496188 0.22783457788815648 0.0 -10.0 6.25 -5.0 828.3888888888889 14.682098765432102 834.5 821.5 13.0 3.388888888888889 -1.2374329561971424 -0.03975524327571153 828.25 825.375 831.625 29822.0
36 825.4166666666666 67.1875 835 805 30 6.57407407407407 0.09226208360874422 -0.7389810135152608 825.0 820.0 831.25 29715 -0.1388888888888889 107.6195987654321 20.0 -20.0 40.0 8.49537037037037 -0.7841036154547365 0.11169862398101231 0.0 -10.0 5.0 -5.0 826.6111111111111 6.223765432098765 830.0 819.5 10.5 1.7808641975308699 1.2624655788848846 -1.2844960846417495 827.0 826.5 828.0 29758.0
23 863.4782608695652 23203.1190926276 1575 815 760 63.74291115311912 17.701523865373254 4.418551394316506 830.0 822.5 835.0 19860 0.43478260869565216 44378.07183364839 735.0 -690.0 1425.0 71.36105860113423 8.444657121998391 0.3120786688844781 0.0 -10.0 10.0 10.0 835.9130434782609 860.8402646502835 913.0 818.5 94.5 19.54442344045369 2.626651623007656 2.1073028459245746 825.5 820.0 830.0 19226.0
37 827.027027027027 66.8371073776479 840 810 30 6.727538349159975 -0.6039595090925443 -0.3324595316642227 830.0 820.0 830.0 30600 -0.13513513513513514 104.71146822498173 20.0 -20.0 40.0 8.5390796201607 -0.8146746792974771 -0.22838035545377314 0.0 -5.0 10.0 -5.0 843.5135135135135 1072.344411979547 912.0 821.0 91.0 25.508400292184096 0.46099811452958495 1.5464125980520913 829.5 825.5 833.0 31210.0
36 823.1944444444445 114.10108024691357 845 805 40 8.827160493827162 -0.5535160333521758 0.6287257419310478 820.0 815.0 830.0 29635 0.0 47.22222222222222 15.0 -15.0 30.0 5.277777777777778 -0.5086505190311414 -0.06420060662726461 0.0 -5.0 5.0 0.0 823.4861111111111 56.75675154320988 837.0 813.5 23.5 6.790123456790121 -1.2832822609177847 0.4143558139383054 820.0 817.25 830.25 29645.5
37 818.7837837837837 176.2235208181154 855 785 70 9.89773557341125 1.0147311551987963 -0.14462603660616455 820.0 815.0 825.0 30295 0.0 183.78378378378378 30.0 -30.0 60.0 10.81081081081081 -0.0853698096885811 0.17085120693144906 0.0 -10.0 10.0 0.0 817.1891891891892 36.126369612856095 828.0 808.5 19.5 5.403944485025563 -1.3031295098814775 0.26917649123285015 816.0 812.0 822.0 30236.0
36 822.3611111111111 56.230709876543216 840 805 35 5.972222222222222 0.250132719799701 0.15232902500334008 822.5 818.75 825.0 29605 0.0 69.44444444444444 15.0 -20.0 35.0 6.388888888888889 -0.35040000000000004 -0.39599999999999996 0.0 -5.0 5.0 0.0 823.3611111111111 21.105709876543212 834.5 819.0 15.5 3.6527777777777652 0.19990379432201433 1.3099201361445503 821.25 820.5 823.375 29641.0
36 833.4722222222222 78.91589506172838 855 815 40 7.083333333333333 -0.04644508538067171 0.13965230042711527 832.5 830.0 840.0 30005 0.1388888888888889 92.34182098765433 15.0 -20.0 35.0 8.20216049382716 -0.9554938434550193 -0.2742300525898458 0.0 -5.0 10.0 5.0 832.7638888888889 19.42341820987654 841.5 823.0 18.5 3.4436728395061715 -0.23580749446664306 -0.07272078610477525 833.25 829.0 835.125 29979.5
36 831.6666666666666 106.94444444444444 850 800 50 7.962962962962958 0.9922415247090481 -0.6383792312408747 830.0 825.0 840.0 29940 -0.2777777777777778 172.14506172839504 45.0 -30.0 75.0 10.293209876543209 2.1673063295991613 0.8075890303973378 0.0 -10.0 6.25 -10.0 831.8333333333334 12.041666666666666 839.5 826.0 13.5 2.925925925925924 -0.8053503510095235 -0.06470371168492206 832.25 829.0 834.5 29946.0
