samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 835.4166666666666 15.79861111111111 845 830 15 3.078703703703689 -0.7078855210723272 0.1820098947275705 835.0 833.75 840.0 30075 0.1388888888888889 32.6195987654321 10.0 -10.0 20.0 4.884259259259259 -1.0566302066703719 -0.05433085533111031 0.0 -5.0 5.0 5.0 834.9583333333334 1.0746527777777777 837.0 833.0 4.0 0.8240740740740699 -0.4407285710184894 0.2796005696910336 835.0 834.0 835.5 30058.5
36 836.3888888888889 403.6265432098765 915 750 165 8.441358024691365 13.018121640832067 -0.540002211116019 835.0 835.0 840.0 30110 -0.1388888888888889 1181.2307098765432 165.0 -85.0 250.0 14.876543209876543 13.650570371593027 2.3146073033877967 0.0 -6.25 5.0 -5.0 836.5972222222222 6.136381172839506 843.0 827.5 15.5 1.770061728395073 3.7280621797036 -1.0522789901961043 837.0 835.25 838.0 30117.5
36 837.5 22.916666666666668 845 830 15 4.166666666666667 -0.9421487603305789 0.1899028974062158 835.0 835.0 840.0 30150 0.0 47.22222222222222 10.0 -15.0 25.0 5.555555555555555 -0.8823529411764701 -0.44940424639085236 0.0 -5.0 5.0 0.0 837.4583333333334 1.2413194444444444 839.5 835.0 4.5 0.9097222222222159 -0.7584722969338289 -0.045923550054783185 837.5 836.5 838.5 30148.5
36 839.0277777777778 30.30478395061728 850 830 20 4.467592592592585 -0.5624566204532346 0.26475917427337337 840.0 835.0 841.25 30205 0.0 58.333333333333336 15.0 -15.0 30.0 6.388888888888889 -1.0408163265306123 0.04676097647914122 0.0 -5.0 5.0 0.0 838.7638888888889 4.145640432098763 842.0 835.5 6.5 1.8472222222222223 -1.345646810856486 0.07589620634573771 839.0 837.0 840.5 30195.5
17 835.8823529411765 56.574394463667815 855 825 30 5.7439446366782 0.42573576859411544 0.5277124017364686 835.0 830.0 840.0 14210 0.29411764705882354 119.03114186851211 25.0 -15.0 40.0 8.650519031141869 -0.44521954434829647 0.7400964463177853 0.0 -10.0 5.0 5.0 836.3823529411765 5.6920415224913485 840.5 832.5 8.0 2.1107266435986154 -1.127148307942458 0.2401006444299324 836.0 834.5 838.0 14218.5
36 843.4722222222222 1065.0270061728397 1035 830 205 11.149691358024661 29.957307978351743 5.60299178501565 837.5 835.0 840.0 30365 0.0 2202.777777777778 200.0 -195.0 395.0 15.277777777777779 14.437744196142475 0.15778455700938782 0.0 -5.0 5.0 0.0 840.5138888888889 48.215084876543216 858.5 835.5 23.0 4.74614197530866 2.173321615359116 1.9950064584287426 838.0 837.5 839.125 30258.5
35 840.8571428571429 20.693877551020407 850 835 15 3.8857142857142923 -1.0461293372080842 0.11093501566084635 840.0 835.0 845.0 29430 0.0 47.142857142857146 15.0 -10.0 25.0 5.714285714285714 -0.6377410468319562 0.46341214261644853 0.0 -5.0 5.0 0.0 843.3 38.08857142857143 859.0 838.5 20.5 4.257142857142824 1.9415867105751659 1.9268824644339546 841.5 840.5 841.75 29515.5
36 837.7777777777778 25.617283950617278 850 830 20 4.290123456790121 -0.5090724343155815 0.16993623383943057 840.0 835.0 840.0 30160 -0.1388888888888889 46.50848765432099 15.0 -15.0 30.0 5.709876543209877 -0.625305934830354 0.11584260885243511 0.0 -5.0 5.0 -5.0 838.0138888888889 3.7845293209876534 841.0 834.5 6.5 1.6535493827160508 -1.0639560689080885 -0.24449352567577845 838.0 836.875 839.5 30168.5
36 838.6111111111111 21.6820987654321 845 830 15 3.9197530864197585 -0.8093362546067104 -0.2479609907350626 840.0 835.0 840.0 30190 0.0 47.22222222222222 15.0 -10.0 25.0 5.833333333333333 -0.9757785467128026 0.25680242650905843 0.0 -5.0 5.0 0.0 838.7916666666666 0.5885416666666666 840.0 837.5 2.5 0.6319444444444507 -0.8471036625159925 -0.018905251533197276 839.0 838.0 839.0 30196.5
36 840.0 5619.444444444444 1160 525 635 21.11111111111111 14.88453692081351 0.09975268352965168 840.0 835.0 845.0 30240 0.1388888888888889 17018.730709876545 635.0 -325.0 960.0 40.733024691358025 14.658874435360971 2.3609225638466906 0.0 -5.0 6.25 5.0 838.6805555555555 24.75212191358024 841.5 810.0 31.5 1.9058641975308699 27.69263854465932 -5.291447811902998 839.5 838.5 840.5 30192.5
35 841.8571428571429 17.265306122448976 850 835 15 3.55102040816327 -0.5469292289120289 0.1131393518354566 840.0 840.0 845.0 29465 0.14285714285714285 34.979591836734684 15.0 -10.0 25.0 4.759183673469388 0.08873114402770055 0.7734169809233834 0.0 -5.0 5.0 5.0 842.5 26.014285714285716 871.0 839.0 32.0 2.142857142857143 24.880939198278906 4.93805621993642 842.0 840.5 843.0 29487.5
36 838.1944444444445 1141.8788580246915 855 640 215 11.36574074074073 29.87661821501434 -5.5908602206192235 845.0 840.0 845.0 30175 0.4166666666666667 2371.354166666666 205.0 -205.0 410.0 16.365740740740744 14.449173522695435 -0.02413629756833226 0.0 -5.0 5.0 15.0 840.4722222222222 39.95756172839506 845.5 824.5 21.0 4.297839506172876 2.0664321583707403 -1.9485186813573476 842.5 841.5 843.625 30257.0
17 855.0 2297.0588235294117 1045 830 215 22.352941176470587 11.538953310129665 3.6378462925710426 840.0 840.0 850.0 14535 -0.5882352941176471 4899.653979238754 215.0 -190.0 405.0 29.446366782006923 5.447404492692476 0.5525783522471991 0.0 -10.0 0.0 -10.0 842.2058823529412 189.79584775086508 864.0 824.0 40.0 10.463667820069197 -1.0507353276513076 0.21328375046586273 842.5 826.0 844.5 14317.5
35 852.0 26.0 860 835 25 4.114285714285714 1.618343195266272 -1.0215280006098817 855.0 850.0 855.0 29820 0.14285714285714285 46.40816326530613 20.0 -10.0 30.0 5.3224489795918375 0.28102352392422736 0.49061663373159925 0.0 -5.0 5.0 5.0 854.3428571428572 29.268163265306125 868.0 847.5 20.5 3.8718367346938845 0.629762654304832 1.3345408371610579 853.0 851.75 854.0 29902.0
36 852.5 6082.638888888889 1180 520 660 22.5 14.813635793736974 -0.09562663527545498 852.5 850.0 855.0 30690 0.0 18326.38888888889 660.0 -335.0 995.0 42.77777777777778 14.716133750871045 2.395291706952216 0.0 -5.0 5.0 0.0 852.0416666666666 32.407986111111114 854.5 819.0 35.5 2.1388888888889017 28.53163571118246 -5.411356275810598 853.25 852.0 854.0 30673.5
35 852.0 30.285714285714285 865 845 20 4.742857142857143 -0.7690459238163045 0.3188512827404797 850.0 847.5 855.0 29820 0.14285714285714285 44.97959183673469 15.0 -15.0 30.0 5.314285714285713 -0.4237667201359683 -0.12310731498106349 0.0 -5.0 5.0 5.0 852.0857142857143 34.99265306122449 883.5 848.0 35.5 3.1510204081632667 19.795282680510752 4.261235650998083 850.5 849.5 852.5 29823.0
35 859.4285714285714 18.24489795918367 865 850 15 3.1346938775510127 -0.10518294971697006 -0.6044791500705229 860.0 857.5 860.0 30080 -0.14285714285714285 36.408163265306115 10.0 -10.0 20.0 5.0285714285714285 -1.017871865511069 0.05478320212694062 0.0 -5.0 5.0 -5.0 859.4142857142857 1.0069387755102042 861.5 857.0 4.5 0.8073469387755104 -0.1789197463264176 0.04480400165988772 859.5 858.75 860.0 30079.5
35 853.7142857142857 2421.918367346939 1055 645 410 15.330612244897972 14.239191235029711 -0.2246336244476912 855.0 850.0 857.5 29880 0.0 7187.142857142857 410.0 -205.0 615.0 28.285714285714285 14.491773722064526 2.4526791890606328 0.0 -5.0 5.0 0.0 854.0428571428571 26.919591836734693 873.0 832.5 40.5 2.6228571428571317 10.626539856000914 -0.6216733130310728 854.0 852.5 855.5 29891.5
35 852.7142857142857 1177.6326530612246 870 655 215 11.91836734693881 28.48924341628727 -5.4463114932514225 860.0 855.0 860.0 29845 0.14285714285714285 2449.2653061224487 200.0 -210.0 410.0 17.02857142857143 13.887517895272111 -0.3047411341815512 0.0 -5.0 5.0 5.0 854.8285714285714 36.68489795918368 861.5 839.5 22.0 4.055510204081637 1.4516117851867687 -1.6454135203402998 856.0 855.5 858.0 29919.0
35 857.1428571428571 31.83673469387755 870 845 25 4.775510204081631 -0.5394477317554229 0.05842727117792112 855.0 855.0 860.0 30000 0.42857142857142855 49.10204081632652 15.0 -10.0 25.0 5.893877551020409 -0.757469377263408 0.09654566551845621 0.0 -5.0 5.0 15.0 854.7 37.77428571428571 862.0 840.5 21.5 4.222857142857128 0.8169556989385462 -1.3265009798064396 855.0 854.0 859.25 29914.5
17 856.4705882352941 84.60207612456746 890 850 40 5.605536332179942 7.478834983125667 2.7384024548527757 855.0 850.0 860.0 14560 -1.1764705882352942 239.7923875432526 40.0 -40.0 80.0 10.069204152249133 2.4371326124572876 0.11350835194987786 0.0 -5.0 5.0 -20.0 856.5294117647059 1.3373702422145328 858.5 855.0 3.5 0.9792387543252516 -1.079983565651171 0.38484890144400724 856.0 856.0 857.5 14561.0
35 856.7142857142857 32.775510204081634 865 840 25 4.710204081632657 0.45072804504897146 -0.8109652963025752 860.0 855.0 860.0 29985 0.2857142857142857 52.775510204081634 15.0 -10.0 25.0 6.057142857142857 -0.8793745727036364 0.23592991288288387 0.0 -5.0 5.0 10.0 856.4714285714285 5.756326530612244 859.5 851.5 8.0 2.0342857142857222 -0.8261009050275874 -0.6288674633457886 857.5 854.75 858.5 29976.5
35 857.7142857142857 21.918367346938776 865 845 20 3.9102040816326573 0.08530216493449272 -0.437593333376814 860.0 855.0 860.0 30020 -0.14285714285714285 47.83673469387755 15.0 -10.0 25.0 5.599999999999999 -0.5812560425864022 0.3102451096742058 0.0 -5.0 5.0 -5.0 858.0714285714286 0.8734693877551021 860.0 856.5 3.5 0.7959183673469364 -0.7657437330771026 0.3171372911086851 858.0 857.5 858.75 30032.5
35 856.7142857142857 25.632653061224488 865 845 20 4.236734693877552 -0.22574191650778985 -0.5592554513889562 860.0 855.0 860.0 29985 0.0 51.42857142857143 15.0 -10.0 25.0 5.714285714285714 -0.7314814814814818 0.23240556292613204 0.0 -5.0 5.0 0.0 856.4428571428572 2.5253061224489795 859.5 854.0 5.5 1.3093877551020439 -0.7146770724154479 0.48882609312597775 856.0 855.25 857.5 29975.5
35 858.5714285714286 29.387755102040813 870 850 20 4.489795918367349 -0.5839120370370345 0.18117215761382238 860.0 855.0 860.0 30050 0.0 57.142857142857146 15.0 -15.0 30.0 6.285714285714286 -0.7906249999999999 0.24803918541230535 0.0 -5.0 5.0 0.0 858.3142857142857 2.7583673469387757 862.0 856.0 6.0 1.3559183673469306 -0.2818661052663458 0.9207676092958211 858.0 857.0 859.25 30041.0
35 856.1428571428571 865.8367346938776 870 690 180 11.86122448979593 26.056467926388134 -5.118221473959512 860.0 855.0 867.5 29965 -0.42857142857142855 1954.8163265306125 180.0 -180.0 360.0 17.918367346938776 12.709707997222482 0.019535296479012965 0.0 -5.0 5.0 -15.0 858.5714285714286 29.45918367346939 864.5 845.0 19.5 3.693877551020416 1.489450457475166 -1.68028382313899 860.0 858.75 861.5 30050.0
35 858.5714285714286 53.6734693877551 870 830 40 5.306122448979597 4.360848067776014 -1.5692229463252998 860.0 855.0 865.0 30050 0.5714285714285714 103.95918367346937 20.0 -35.0 55.0 7.542857142857143 2.4598187756861236 -0.7208839460291012 0.0 -5.0 5.0 20.0 856.6571428571428 29.596734693877554 863.0 844.0 19.0 4.106122448979594 0.29816525289400486 -1.105197133583342 858.0 855.5 861.0 29983.0
34 871.1764705882352 1189.7923875432523 1065 845 220 12.66435986159166 26.340052463012167 5.190007674525661 865.0 860.0 870.0 29620 0.29411764705882354 2461.678200692041 195.0 -205.0 400.0 19.77508650519031 12.60262999057439 -0.30290290294179295 -2.5 -5.0 8.75 10.0 866.3382352941177 50.55471453287197 885.0 855.0 30.0 4.359861591695515 1.8127756017998387 1.396947480714551 865.5 863.625 866.5 29455.5
17 865.5882352941177 43.77162629757785 875 845 30 4.290657439446377 3.104477495352244 -1.4354005769688962 865.0 865.0 870.0 14715 -0.29411764705882354 83.73702422145328 20.0 -20.0 40.0 7.40484429065744 0.0574328939280111 -0.02828958384536722 0.0 -5.0 5.0 -5.0 873.0882352941177 108.30103806228374 889.0 863.0 26.0 9.82006920415226 -1.5684268181265453 0.5714091606681544 867.0 864.5 885.5 14842.5
35 860.2857142857143 18.48979591836734 865 850 15 3.5020408163265433 -0.9408286186278194 -0.37931167946198935 860.0 855.0 865.0 30110 -0.2857142857142857 42.775510204081634 10.0 -10.0 20.0 5.469387755102041 -1.1058176971038984 0.18220231067105933 0.0 -5.0 5.0 -10.0 861.0571428571428 2.796734693877551 864.0 859.0 5.0 1.4906122448979562 -1.2274998261976964 0.36324723247831164 860.5 859.5 862.25 30137.0
35 858.8571428571429 34.40816326530613 870 845 25 4.734693877551016 -0.283095452185258 0.02565408952782523 860.0 855.0 862.5 30060 0.14285714285714285 56.40816326530613 15.0 -10.0 25.0 6.457142857142857 -0.8426089205643792 0.45716215309467895 0.0 -5.0 5.0 5.0 858.5571428571428 6.168163265306123 862.5 854.5 8.0 2.230204081632652 -1.3810499435518861 -0.05551514722901608 858.5 856.5 861.0 30049.5
35 859.1428571428571 27.836734693877556 870 850 20 4.220408163265314 -0.5429605868542575 0.053954527910532 860.0 855.0 862.5 30070 0.0 67.14285714285714 15.0 -15.0 30.0 6.285714285714286 -0.441149841557265 0.4673849654949747 0.0 -5.0 5.0 0.0 859.2714285714286 1.9763265306122446 862.0 857.0 5.0 1.2089795918367372 -1.000299424644054 0.2941080005324829 859.0 858.0 860.5 30074.5
35 853.0 1380.2857142857142 925 665 260 16.17142857142857 16.56909123488805 -3.696248269553883 860.0 855.0 865.0 29855 -0.14285714285714285 3003.551020408163 175.0 -200.0 375.0 25.281632653061227 6.659843653045414 -0.07343335012618245 -5.0 -5.0 10.0 -5.0 856.4285714285714 73.38775510204083 867.5 835.0 32.5 5.975510204081622 1.7117481758869513 -1.7929485284359656 859.5 857.75 860.5 29975.0
35 859.5714285714286 30.530612244897956 870 845 25 3.779591836734702 0.4413301781577941 -0.3384573970876402 860.0 857.5 860.0 30085 0.14285714285714285 57.83673469387755 20.0 -10.0 30.0 5.902040816326531 -0.054944023300092404 0.633808492620111 0.0 -5.0 5.0 5.0 856.1714285714286 79.47061224489796 863.5 834.0 29.5 6.269387755102038 1.4947791314219696 -1.7385271448184494 859.5 856.0 861.5 29966.0
34 862.6470588235294 1266.522491349481 1065 845 220 12.318339100346005 27.74862978501927 5.389853355317714 857.5 855.0 860.0 29330 0.0 2651.470588235294 200.0 -220.0 420.0 17.647058823529413 13.494990323947054 -0.5687151385136653 0.0 -5.0 5.0 0.0 859.3529411764706 48.91955017301037 879.0 854.0 25.0 4.442906574394476 3.0611531729047137 2.150973524701872 857.0 855.625 859.0 29218.0
36 854.4444444444445 24.69135802469136 865 845 20 4.043209876543206 -0.734999999999999 -0.11599602633280919 855.0 850.0 860.0 30760 0.1388888888888889 35.39737654320987 10.0 -10.0 20.0 4.899691358024692 -0.9799232305533487 0.14428976964321014 0.0 -5.0 5.0 5.0 858.4444444444445 74.33024691358023 878.5 850.0 28.5 6.296296296296305 0.9723407999948694 1.631034000156279 855.5 854.5 856.5 30904.0
17 849.7058823529412 33.73702422145328 865 840 25 4.4636678200691975 0.6008284023668424 0.7899367063252394 850.0 845.0 855.0 14445 -0.5882352941176471 90.83044982698961 15.0 -20.0 35.0 7.301038062283737 -0.2325823129251705 -0.6470159897267602 0.0 -5.0 5.0 -10.0 849.6764705882352 1.204152249134948 851.0 847.0 4.0 0.9100346020761328 -0.06328651407068442 -0.7871015840354214 850.0 849.0 850.5 14444.5
35 849.4285714285714 32.53061224489795 860 840 20 4.212244897959177 -0.417959285841353 0.10908175930018613 850.0 845.0 850.0 29730 -0.14285714285714285 53.55102040816326 10.0 -15.0 25.0 5.885714285714285 -1.0369304450475905 0.049458992427374754 0.0 -5.0 7.5 -5.0 850.2857142857143 7.089795918367348 854.0 845.0 9.0 2.330612244897952 -1.1063361879960665 -0.43968610981632444 851.0 848.0 852.5 29760.0
36 844.7222222222222 17.978395061728392 850 835 15 3.425925925925943 -1.028606163311175 -0.1675762155020799 845.0 840.0 850.0 30410 -0.1388888888888889 40.95293209876543 15.0 -10.0 25.0 4.884259259259259 -0.4759832700594986 0.608325142706094 0.0 -5.0 1.25 -5.0 845.1111111111111 0.904320987654321 847.0 843.5 3.5 0.7962962962962921 -0.8040512993744686 0.1404687012137851 845.0 844.5 846.0 30424.0
34 862.5 12334.191176470587 1500 830 670 37.5 28.93278416748796 5.556888945005227 845.0 840.0 845.0 29325 0.14705882352941177 26043.3607266436 660.0 -670.0 1330.0 43.13148788927335 13.96679291659872 -0.09556347029824351 0.0 -5.0 5.0 5.0 851.1911764705883 411.1325692041523 908.0 842.0 66.0 13.04325259515575 3.600671922578332 2.359652048981394 844.0 843.0 845.375 28940.5
36 841.1111111111111 19.59876543209877 850 830 20 3.4259259259259176 0.11178622357244627 0.031619820101467584 840.0 840.0 845.0 30280 -0.1388888888888889 43.73070987654321 10.0 -15.0 25.0 5.192901234567902 -0.7197085044254181 -0.3812348194626777 0.0 -5.0 5.0 -5.0 851.9861111111111 595.7567515432098 907.0 838.5 68.5 18.17129629629628 1.1844552606400631 1.7797221020054947 841.5 840.375 843.0 30671.5
36 841.25 1279.6875 1050 815 235 12.222222222222221 29.221646259497298 5.498041353516121 835.0 830.0 840.0 30285 -0.2777777777777778 2869.367283950617 215.0 -235.0 450.0 17.83950617283951 14.488261787695706 -0.5322204077513853 0.0 -5.0 5.0 -10.0 839.5555555555555 38.53858024691358 856.5 834.0 22.5 4.385802469135797 1.5866680322601017 1.720892642188981 837.0 836.0 840.125 30224.0
36 831.5277777777778 26.138117283950617 840 820 20 4.197530864197536 -0.28313666752902344 -0.32555441863908974 830.0 830.0 835.0 29935 0.0 47.22222222222222 15.0 -10.0 25.0 5.277777777777778 -0.5086505190311414 0.44940424639085236 0.0 -5.0 5.0 0.0 834.7777777777778 55.06172839506174 853.0 827.5 25.5 4.9629629629629965 1.7392471193870271 1.788716650454899 832.5 830.875 834.5 30052.0
36 827.0833333333334 19.96527777777778 835 820 15 3.8657407407407427 -0.7699054820415889 0.017839222418484887 825.0 825.0 830.0 29775 -0.2777777777777778 49.92283950617284 15.0 -15.0 30.0 5.632716049382716 -0.6718393536689371 -0.019808937378242842 0.0 -5.0 5.0 -10.0 827.4166666666666 0.7986111111111112 829.0 825.5 3.5 0.7037037037037079 -0.3779206049149453 -0.06973514218132233 827.5 827.0 828.0 29787.0
17 821.4705882352941 16.955017301038062 825 815 10 3.737024221453286 -1.2756143273635827 -0.5903790087463754 825.0 820.0 825.0 13965 0.0 38.23529411764706 10.0 -10.0 20.0 4.705882352941177 -0.8372781065088755 -0.18660174001445537 0.0 -5.0 5.0 0.0 822.9411764705883 3.3788927335640135 826.5 820.0 6.5 1.5916955017301007 -1.0725320767687674 0.27834992116479457 823.0 821.5 824.5 13990.0
36 818.4722222222222 17.804783950617278 830 810 20 3.4490740740740824 0.25995828290857137 0.3479831877707071 820.0 815.0 820.0 29465 -0.1388888888888889 29.841820987654323 10.0 -10.0 20.0 4.351851851851852 -0.7823361854313609 -0.2006032177900556 0.0 -5.0 5.0 -5.0 818.9583333333334 4.574652777777778 822.5 815.5 7.0 1.9074074074074032 -1.3277665638085931 -0.1640538296342638 819.25 817.0 820.625 29482.5
37 811.8918918918919 947.7720964207449 825 630 195 11.088385682980288 29.94071514139017 -5.558637983849924 815.0 815.0 820.0 30040 0.0 1839.1891891891892 185.0 -180.0 365.0 14.594594594594595 14.747923551047577 0.17141379302161747 0.0 -5.0 5.0 0.0 814.8783783783783 67.93791088385683 821.5 793.5 28.0 5.61650840029221 1.9741377280835826 -1.8791586299367795 818.0 815.0 819.5 30150.5
37 810.9459459459459 14.64572680788897 820 805 15 3.1190650109569003 -0.6406707669728409 0.026945724784697048 810.0 810.0 815.0 30005 -0.2702702702702703 28.30533235938641 10.0 -10.0 20.0 4.631117604090577 -1.0961023933402703 0.10766333346983889 0.0 -5.0 5.0 -10.0 808.9594594594595 34.96457268078888 814.0 793.5 20.5 3.9349890430971355 2.0924257275455194 -1.9139696323524296 810.5 809.5 812.5 29931.5
38 806.4473684210526 1199.8788088642657 1015 790 225 11.724376731301916 31.582972489789753 5.729600532443395 800.0 796.25 805.0 30645 -0.13157894736842105 2465.114265927978 215.0 -215.0 430.0 15.699445983379501 15.507009175970257 0.007601028470561495 0.0 -5.0 5.0 -5.0 804.7631578947369 46.12811634349031 820.5 797.0 23.5 5.120498614958454 0.36290316674522316 1.0680917821723286 803.75 799.125 807.25 30581.0
37 802.2972972972973 17.01972242512783 810 795 15 3.5646457268078886 -0.5216296118919113 0.1294779316086022 800.0 800.0 805.0 29685 0.0 39.189189189189186 15.0 -10.0 25.0 4.594594594594595 -0.3822829964328176 0.41312371540667553 0.0 -5.0 5.0 0.0 804.8378378378378 44.122352081811535 822.5 801.0 21.5 4.503287070854618 2.4659354027589613 2.0800765203167164 802.5 802.0 803.5 29779.0
37 802.5675675675676 25.164353542731916 810 790 20 4.258582907231557 -0.4212906106955381 -0.19764113043660206 800.0 800.0 805.0 29695 -0.13513513513513514 35.79254930606282 10.0 -10.0 20.0 5.0255661066471875 -1.0337401082882132 0.05199780175903697 0.0 -5.0 5.0 -5.0 803.1621621621622 4.784514243973703 807.0 799.0 8.0 1.9050401753104478 -1.0913839286754847 0.0018618950729191207 803.0 801.5 805.0 29717.0
38 793.2894736842105 13.521468144044324 805 790 15 3.1163434903047094 0.9056021614496723 1.0330741041943607 795.0 790.0 795.0 30145 -0.13157894736842105 23.0090027700831 15.0 -10.0 25.0 3.3379501385041555 1.1495226302639336 0.7678130132505868 0.0 -5.0 0.0 -5.0 793.6184210526316 4.453081717451526 798.5 791.0 7.5 1.7950138504155095 -0.8577440125478613 0.4710198809554625 793.25 791.625 795.375 30157.5
