samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
1 815.0 0.0 815 815 0 0.0 -3.0 0.0 815.0 815.0 815.0 815 180.0 0.0 180.0 180.0 0.0 0.0 -3.0 0.0 180.0 180.0 180.0 180.0 638.5 0.0 638.5 638.5 0.0 0.0 -3.0 0.0 638.5 638.5 638.5 638.5
45 653.0 130.44444444444446 670 635 35 10.755555555555556 -1.5734918115094514 0.22866055847669212 645.0 645.0 665.0 29385 -3.3333333333333335 658.8888888888886 10.0 -170.0 180.0 9.037037037037038 36.50629036340217 -6.061883419038212 0.0 -5.0 5.0 -150.0 652.5555555555555 94.81358024691356 667.0 641.0 26.0 8.925925925925926 -1.5724305757758243 0.23720724980788652 651.5 643.0 662.0 29365.0
46 657.1739130434783 43.10018903591683 675 645 30 5.50094517958412 -0.27206688596491047 0.3724158000662367 655.0 651.25 660.0 30230 -0.21739130434782608 28.21361058601135 10.0 -10.0 20.0 4.206049149338374 -0.7279445805240621 -0.23980504109941891 0.0 -5.0 5.0 -10.0 658.4673913043479 20.286980151228736 667.0 650.0 17.0 3.531190926275994 -0.5231432911614942 0.19257012974735885 658.0 655.25 661.0 30289.5
46 654.3478260869565 87.61814744801514 675 635 40 7.230623818525522 -0.12351497505611775 0.3286370124045479 655.0 650.0 660.0 30100 -0.43478260869565216 44.376181474480155 15.0 -15.0 30.0 5.094517958412098 -0.13956115369827904 0.32477374805247117 0.0 -5.0 5.0 -20.0 655.4891304347826 37.081403591682424 668.0 644.5 23.5 5.07325141776938 -0.6802836140264823 0.6058023448846666 653.5 651.0 659.875 30152.5
46 654.2391304347826 85.83412098298676 670 635 35 7.665406427221169 -0.9055452491913392 -0.1870445813736073 655.0 646.25 660.0 30095 0.43478260869565216 24.8109640831758 10.0 -10.0 20.0 3.827977315689981 -0.3803646258503406 -0.17457431218879402 0.0 -3.75 5.0 20.0 652.2282608695652 69.81202741020793 664.0 639.5 24.5 7.664933837429109 -1.5161790251448382 -0.2172778312312883 655.25 643.125 659.875 30002.5
46 655.3260869565217 34.132797731569 670 645 25 4.555765595463141 -0.36946601981879335 0.20030644833588626 655.0 650.0 660.0 30145 0.0 60.869565217391305 15.0 -20.0 35.0 5.869565217391305 -0.16900510204081653 -0.6523140506127567 0.0 -3.75 5.0 0.0 655.7608695652174 8.899338374291114 663.5 651.0 12.5 2.111531190926272 0.6662791611461656 0.8713057022119137 655.5 654.5 656.5 30165.0
46 653.3695652173913 77.23298676748581 670 635 35 7.211720226843098 -0.5815477723689919 0.21464912209053624 650.0 650.0 660.0 30055 -0.10869565217391304 37.48818525519848 10.0 -15.0 25.0 4.9196597353497165 -0.606768085074894 -0.1716749248372323 0.0 -5.0 5.0 -5.0 654.6086956521739 46.54253308128545 666.0 643.5 22.5 5.7419659735349775 -1.1199450793562533 -0.09695960457574845 655.25 648.75 659.75 30112.0
45 657.3333333333334 251.77777777777774 690 625 65 12.503703703703703 -0.5627893516264453 0.05836800655154335 660.0 645.0 665.0 29580 -0.3333333333333333 35.99999999999999 15.0 -10.0 25.0 4.637037037037037 -0.312985825331503 0.35973936899862863 0.0 -5.0 5.0 -15.0 658.4777777777778 140.34395061728395 679.5 635.5 44.0 9.377283950617283 -0.7619221067796094 0.15074729547219928 658.0 649.5 665.5 29631.5
26 672.1153846153846 55075.332840236675 1845 615 1230 90.22189349112429 20.997455721319763 4.793064636978794 625.0 620.0 630.0 17475 -0.19230769230769232 116412.46301775149 1230.0 -1230.0 2460.0 98.71301775147928 9.99206579729367 0.001692958864866963 0.0 -5.0 3.75 -5.0 672.3846153846154 3297.8905325443793 750.0 619.5 130.5 55.74260355029584 -1.7619709756184414 0.46632143444480045 631.75 626.75 741.875 17482.0
45 661.4444444444445 98.46913580246914 675 635 40 7.822222222222219 0.39796929655567137 -1.0339196223733222 665.0 660.0 670.0 29765 0.6666666666666666 25.11111111111111 10.0 -10.0 20.0 3.940740740740741 -0.36428067977132095 -0.26901936114482017 0.0 0.0 5.0 30.0 658.3 152.90444444444444 670.5 632.0 38.5 10.568888888888901 -0.5867797925930462 -0.9325128567454157 664.5 650.5 667.5 29623.5
48 626.0416666666666 350.99826388888886 660 600 60 16.553819444444432 -1.2096917335953652 0.5593185323255887 617.5 610.0 645.0 30050 -0.10416666666666667 46.34331597222222 15.0 -20.0 35.0 4.926215277777778 0.7415726641332774 0.03765376075810396 0.0 -5.0 5.0 -5.0 627.1458333333334 333.43706597222223 664.0 607.0 57.0 15.899305555555562 -0.9031007863445932 0.7138231139758379 619.25 613.0 641.0 30103.0
46 645.6521739130435 194.13988657844985 665 615 50 11.871455576559544 -0.81014210759351 -0.6106605683582548 650.0 635.0 655.0 29700 -0.21739130434782608 27.126654064272223 10.0 -10.0 20.0 4.1871455576559535 -0.7433318360062664 0.08682333990669343 0.0 -5.0 5.0 -10.0 646.8260869565217 152.53497164461243 660.0 624.0 36.0 10.922495274102076 -1.086907745428624 -0.713144751912324 653.5 634.625 655.875 29754.0
45 666.5555555555555 119.8024691358025 690 645 45 8.533333333333331 -0.5258027982783386 0.2613559025751318 665.0 660.0 670.0 29995 0.0 32.22222222222222 10.0 -15.0 25.0 4.0 0.5047562425683707 -0.2733611366706379 0.0 -5.0 5.0 0.0 665.4444444444445 108.70246913580247 683.0 638.5 44.5 7.824691358024689 0.17188701487384117 -0.6273919969565552 667.0 660.5 671.5 29945.0
46 655.6521739130435 36.531190926276 670 645 25 4.763705103969761 -0.23484383184749857 0.41346339658771164 655.0 650.0 660.0 30160 0.10869565217391304 20.096880907372405 10.0 -10.0 20.0 3.204158790170132 -0.17504175881601114 0.31935159793893614 0.0 -5.0 3.75 5.0 655.5760869565217 20.238775992438566 663.5 649.0 14.5 3.8369565217391304 -1.083838498220462 0.3273067605568995 655.5 651.25 658.375 30156.5
46 650.1086956521739 39.66209829867675 670 635 35 4.706994328922485 0.9211791987345683 0.3507395199227165 650.0 645.0 655.0 29905 0.10869565217391304 29.87948960302457 15.0 -10.0 25.0 4.272211720226843 -0.1768852602808595 0.2564528054862805 0.0 -5.0 5.0 5.0 649.554347826087 13.969872400756143 654.5 643.5 11.0 3.39744801512287 -1.3860961690918485 -0.3918459133083969 651.25 646.5 652.5 29879.5
47 642.8723404255319 134.83476686283385 675 625 50 9.013128112267992 0.42007752160587364 0.7053307275112174 640.0 635.0 650.0 30215 0.3191489361702128 44.047080126754196 20.0 -15.0 35.0 4.916251697600725 0.6487299955953589 0.5925473642907362 0.0 -5.0 5.0 15.0 642.3191489361702 55.12154821186058 656.0 633.0 23.0 6.4612947034857395 -1.0892846495714774 0.4149065287274408 642.5 635.5 646.75 30189.0
26 660.0 71.15384615384616 675 650 25 7.6923076923076925 -1.3382030679327979 0.24030363987722397 657.5 651.25 665.0 17160 -0.7692307692307693 26.33136094674556 10.0 -15.0 25.0 3.757396449704142 0.8380886251735884 -0.543199931912731 0.0 -5.0 0.0 -20.0 661.8269230769231 36.441198224852066 669.0 651.5 17.5 5.328402366863902 -1.2312420711662564 -0.5296799250395358 664.25 656.75 667.0 17207.5
45 656.5555555555555 28.691358024691347 665 645 20 4.548148148148147 -0.7059568492805739 -0.20888092855981238 655.0 655.0 660.0 29545 0.2222222222222222 27.728395061728396 10.0 -10.0 20.0 3.861728395061728 -0.35835866116789106 -0.08863010096101229 0.0 -5.0 5.0 10.0 655.9333333333333 15.339999999999996 661.0 649.5 11.5 3.591111111111122 -1.4564856099008736 -0.3888914852105942 658.0 652.0 659.5 29517.0
47 640.531914893617 490.6745133544592 665 595 70 19.130828429153468 -0.7837384934573355 -0.8841894152772601 655.0 622.5 655.0 30105 -1.2765957446808511 28.157537347215932 10.0 -10.0 20.0 4.445450430058851 -0.7099427735445243 0.09485815850993927 0.0 -5.0 2.5 -60.0 646.0851063829788 295.76935264825715 658.5 603.5 55.0 14.050701674966026 0.2907330574235285 -1.329437644988835 656.5 640.0 657.75 30366.0
47 644.468085106383 302.3766410140335 665 605 60 13.558171118153 0.14194451730273716 -1.1975205707997316 650.0 642.5 655.0 30290 1.0638297872340425 39.29379809868718 15.0 -10.0 25.0 4.975101856043459 -0.23139228376053778 0.43616524068271734 0.0 -5.0 5.0 50.0 639.3085106382979 387.6441828881847 656.5 601.5 55.0 17.282028066998635 -0.793467674487863 -0.9655072711933111 650.5 623.0 653.75 30047.5
47 634.3617021276596 271.9330013580806 655 600 55 14.459031235853333 -0.9054991375829284 -0.7093989939929257 640.0 617.5 645.0 29815 -1.0638297872340425 54.187415119963795 15.0 -15.0 30.0 6.283386147578089 -0.7932032462107661 -0.07015839644812973 0.0 -5.0 5.0 -50.0 638.9468085106383 176.48121321865096 655.5 609.0 46.5 10.947034857401524 -0.2226890826393273 -1.0674297950991094 645.0 632.75 646.5 30030.5
49 608.0612244897959 181.44523115368597 645 580 65 10.595585172844647 0.3746720881764003 0.5527186104978314 605.0 600.0 615.0 29795 -0.40816326530612246 84.52728029987506 35.0 -15.0 50.0 6.622240733027904 2.6938436880841294 1.026141415066012 0.0 -5.0 5.0 -20.0 609.3163265306123 81.75197834235736 624.5 597.0 27.5 7.88671386922116 -1.2512700147659488 0.26176740216427447 608.0 601.0 617.0 29856.5
52 580.9615384615385 93.30621301775149 605 565 40 7.485207100591713 0.29663174890885147 0.8632438770047542 580.0 575.0 586.25 30210 -0.28846153846153844 56.166789940828416 15.0 -20.0 35.0 5.750739644970414 0.04043074734542351 -0.3127733705219758 0.0 -5.0 5.0 -15.0 582.9134615384615 54.53578032544379 597.0 573.0 24.0 6.4611686390532554 -1.094489235246828 0.5539915842655786 580.25 576.5 589.5 30311.5
54 556.7592592592592 44.59019204389575 575 545 30 5.538408779149517 -0.1899696052564921 0.5518315092940217 555.0 550.0 560.0 30065 -0.2777777777777778 30.01543209876543 10.0 -15.0 25.0 3.9197530864197527 0.06871485121034127 -0.31229311651565306 0.0 -5.0 5.0 -15.0 558.3796296296297 40.24939986282579 572.0 549.5 22.5 5.149862825788769 -0.6685219654446102 0.6477685384745395 557.0 555.0 562.625 30152.5
31 560.0 82.25806451612904 580 545 35 7.419354838709677 -0.7652825836216843 0.3891464614397106 560.0 550.0 565.0 17360 0.8064516129032258 29.18834547346514 15.0 -5.0 20.0 4.099895941727368 0.04134614468052744 0.9040834654792113 0.0 -5.0 2.5 25.0 556.7903225806451 42.75442247658689 570.0 549.5 20.5 5.802289281997916 -1.080718813814115 0.553076522614707 555.0 550.5 562.0 17260.5
51 587.5490196078431 43.50249903883122 600 575 25 5.643983083429444 -0.8192491792401286 0.0812771156282259 585.0 585.0 595.0 29965 0.39215686274509803 23.375624759707808 10.0 -10.0 20.0 3.6601307189542482 -0.2972253181267317 -0.15711865027693733 0.0 -2.5 5.0 20.0 585.4313725490196 37.941368704344484 596.5 571.0 25.5 4.8043060361399395 -0.3111737318959569 0.013971466916606917 584.0 583.0 589.0 29857.0
50 597.7 105.20999999999998 625 580 45 8.116000000000003 0.3676332481749802 0.4916938887601158 595.0 590.0 605.0 29885 0.6 75.64000000000001 20.0 -20.0 40.0 6.744 -0.012314727475553067 0.2487373243517442 0.0 -5.0 5.0 30.0 596.17 16.726100000000002 609.5 588.0 21.5 3.030399999999995 1.442614758602831 0.7047264282848261 595.75 594.125 598.5 29808.5
49 604.0816326530612 283.3402748854644 645 575 70 14.814660558100792 -0.9690124150595545 0.09804834747375343 605.0 590.0 620.0 29600 -0.6122448979591837 95.54352353186172 30.0 -30.0 60.0 7.38442315701791 1.6953841338878055 0.31926924412204 0.0 -5.0 5.0 -30.0 605.9183673469388 224.46272386505623 622.0 583.5 38.5 13.950437317784253 -1.5998752412284465 -0.3751929391999319 613.5 589.5 619.5 29690.0
50 604.3 107.00999999999998 635 590 45 7.812000000000007 0.584082400668573 0.7159748971590738 605.0 596.25 610.0 30215 -0.1 72.49 15.0 -15.0 30.0 6.732 -0.7772989499638627 -0.1146361445116224 0.0 -5.0 5.0 -5.0 603.97 65.30410000000002 619.0 592.0 27.0 6.866400000000003 -0.9991163958076839 0.48605452013608014 601.75 597.125 609.625 30198.5
52 574.9038461538462 421.62536982248525 625 555 70 17.181952662721905 -0.18132554329189832 1.089988972853655 565.0 560.0 585.0 29895 -0.38461538461538464 45.044378698224854 20.0 -15.0 35.0 4.718934911242603 0.9704109943620716 0.7128065734136272 0.0 -5.0 0.0 -20.0 577.75 397.84134615384613 612.0 557.5 54.5 18.221153846153847 -1.3829699527517783 0.5628993481587571 565.25 560.5 600.0 30043.0
54 558.425925925926 26.688957475994513 570 545 25 4.204389574759931 -0.23917544624166043 -0.35037630007305415 560.0 555.0 560.0 30155 -0.09259259259259259 40.26920438957476 20.0 -15.0 35.0 4.749657064471879 0.6352725653639726 0.30647331275141954 0.0 -5.0 5.0 -5.0 558.925925925926 9.985253772290802 565.0 553.0 12.0 2.5871056241426653 -0.8196078448903439 -0.06626447804211662 558.5 557.125 561.5 30182.0
51 584.6078431372549 496.9050365244136 650 560 90 17.75855440215302 0.9528231457393463 1.2905873146900422 575.0 570.0 597.5 29815 0.09803921568627451 137.73548635140327 40.0 -35.0 75.0 7.766243752402922 2.824549330432257 -0.005350307803961017 0.0 -5.0 5.0 5.0 583.3921568627451 385.57170319108036 620.0 559.5 60.5 17.182622068435215 -0.9749474130860887 0.6916312876206826 573.5 568.0 599.25 29753.0
31 572.5806451612904 44.95317377731529 590 560 30 5.577523413111349 -0.13355597350824233 0.5274836443767885 570.0 570.0 577.5 17750 0.6451612903225806 47.97086368366286 15.0 -10.0 25.0 5.712799167533819 -0.7410232400562773 0.5692765102827805 0.0 -5.0 5.0 20.0 571.2741935483871 5.1264308012486985 577.5 567.5 10.0 1.6992715920915733 0.6797351545749839 0.7997404265400658 571.5 569.75 572.25 17709.5
50 591.3 833.8099999999998 615 410 205 15.144000000000005 28.167863544926313 -4.891681831245528 595.0 585.0 605.0 29565 -3.6 792.04 15.0 -195.0 210.0 10.152000000000001 39.80137542019178 -6.265406100474885 0.0 -5.0 5.0 -180.0 592.36 116.04039999999999 608.0 578.0 30.0 10.2744 -1.7225605949406395 0.10502284757880219 588.75 582.25 602.75 29618.0
50 605.8 3336.36 630 205 425 17.016000000000023 43.36864501797678 -6.671774459724434 615.0 606.25 620.0 30290 4.3 7848.01 420.0 -420.0 840.0 27.104 17.65101349676337 0.06784443872017158 0.0 -5.0 5.0 215.0 607.55 115.2325 622.0 580.0 42.0 8.616000000000012 -0.058639959983650236 -1.057917757456122 612.25 604.625 614.375 30377.5
47 637.8723404255319 225.2602987777275 665 610 55 13.114531462200093 -1.2024508840182078 -0.02183265762000981 640.0 625.0 650.0 29980 0.0 75.53191489361703 20.0 -20.0 40.0 6.808510638297872 -0.06774449513985337 -0.12154515928684843 0.0 -5.0 5.0 0.0 631.3936170212766 576.6908103214124 655.0 582.5 72.5 18.939791760977826 -0.15583874633490868 -1.0674701469127792 638.0 623.0 651.75 29675.5
50 605.2 4136.96 635 225 410 25.895999999999976 24.17476055858394 -4.910413592943603 617.5 610.0 625.0 30260 -4.8 3572.96 160.0 -390.0 550.0 17.344 32.648352959051294 -4.930416137072882 0.0 -5.0 5.0 -240.0 615.91 190.0469 630.5 553.0 77.5 9.73880000000001 7.390126250468358 -2.343962602318385 619.5 609.5 624.375 30795.5
48 619.2708333333334 181.23914930555554 640 595 45 10.820312499999995 -0.8131010719447849 -0.14580553712685398 620.0 610.0 626.25 29725 4.6875 1110.83984375 225.0 -20.0 245.0 12.135416666666666 36.79832199589421 5.985287263892609 0.0 -5.0 5.0 225.0 607.34375 787.1266276041666 638.0 547.0 91.0 21.493489583333332 0.16064589512941918 -1.2053168767707487 617.75 602.0 624.125 29152.5
48 627.5 459.375 660 595 65 20.3125 -1.6453792401314267 -0.051576557590186776 632.5 605.0 645.0 30120 0.7291666666666666 37.48914930555556 15.0 -10.0 25.0 4.900173611111112 -0.6128165099763132 0.19695463174900107 0.0 -5.0 5.0 35.0 624.96875 332.9625651041667 651.0 601.5 49.5 16.717447916666668 -1.6296948573636574 0.10649385893718218 622.0 606.25 646.0 29998.5
48 627.7083333333334 94.74826388888887 650 610 40 7.994791666666662 -0.5338192995514195 -0.03739384169563367 630.0 620.0 635.0 30130 -0.3125 66.04817708333333 20.0 -30.0 50.0 5.989583333333333 2.38228729261101 -0.48132351064367507 0.0 -5.0 5.0 -15.0 629.625 101.484375 651.5 614.5 37.0 7.59375 -0.24394642411614065 0.5210164554642125 629.0 622.625 633.625 30222.0
27 636.1111111111111 87.65432098765433 655 620 35 7.489711934156368 -0.5809859154929518 0.5900477821724449 635.0 630.0 642.5 17175 0.7407407407407407 79.08093278463649 15.0 -20.0 35.0 7.119341563786008 -0.4952482644543559 -0.42163331550592864 0.0 -5.0 7.5 20.0 633.6666666666666 18.925925925925927 642.5 628.5 14.0 3.7530864197530796 -0.7445887155762789 0.7215308353259824 632.0 630.0 636.25 17109.0
27 655.0 57.407407407407405 665 635 30 6.296296296296297 -0.20447450572320447 -0.6386245331575063 655.0 650.0 660.0 17685 0.37037037037037035 73.9368998628258 25.0 -25.0 50.0 5.679012345679013 2.805081216159932 0.06003456072463432 0.0 -5.0 5.0 10.0 654.6296296296297 21.418381344307274 661.0 644.5 16.5 3.930041152263369 -0.8020037365431514 -0.4483062881100818 655.0 651.25 659.0 17675.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1570.0 0.0 1570 1570 0 0.0 -3.0 0.0 1570.0 1570.0 1570.0 1570 910.0 0.0 910.0 910.0 0.0 0.0 -3.0 0.0 910.0 910.0 910.0 910.0 742.0 0.0 742.0 742.0 0.0 0.0 -3.0 0.0 742.0 742.0 742.0 742.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
49 620.204081632653 4123.427738442315 1060 595 465 20.333194502290684 41.90822578030647 6.545582439238642 610.0 605.0 620.0 30390 -19.489795918367346 9200.249895876717 15.0 -510.0 525.0 37.796751353602666 19.633829227099476 -4.628078641785677 0.0 -5.0 5.0 -955.0 640.7244897959183 3474.4087880049983 782.0 599.5 182.5 45.23490212411492 0.6941812700748069 1.589037686579401 614.0 610.5 624.5 31395.5
49 610.0 52.04081632653061 620 590 30 5.510204081632653 -0.20242214532871916 -0.4484785929953172 610.0 605.0 615.0 29890 -0.5102040816326531 50.249895876718035 15.0 -10.0 25.0 5.889212827988338 -0.9995051153537209 0.2664265262740054 0.0 -5.0 5.0 -25.0 611.0714285714286 19.29591836734694 615.5 599.5 16.0 3.5072886297376122 0.2794364521637993 -1.1490235418975674 613.0 609.0 614.5 29942.5
49 614.1836734693877 72.80299875052062 635 600 35 7.192836318200753 -0.6654336731354271 0.1318411082619413 615.0 610.0 620.0 30095 0.40816326530612246 49.833402748854645 15.0 -15.0 30.0 5.960016659725116 -0.7260547505094346 -0.014116585622388957 0.0 -5.0 5.0 20.0 613.1428571428571 60.612244897959194 623.0 599.5 23.5 6.9154518950437325 -1.2474848654899229 -0.37992053900030476 613.5 608.5 620.5 30044.0
49 621.734693877551 115.86838817159519 645 605 40 8.850478967097038 -0.7166995670534715 0.3079926042243635 620.0 610.0 630.0 30465 0.30612244897959184 50.4164931278634 15.0 -10.0 25.0 6.243231986672219 -1.185703420146007 -0.022527064277258115 0.0 -5.0 5.0 15.0 620.265306122449 91.55206164098291 637.5 608.5 29.0 8.689712619741778 -1.355789247344657 0.2831191897596074 617.5 610.0 628.0 30393.0
48 618.2291666666666 53.634982638888886 630 605 25 5.963541666666676 -0.679438989059546 -0.32785565286932666 620.0 615.0 625.0 29675 -0.4166666666666667 38.36805555555555 10.0 -15.0 25.0 4.913194444444445 -0.6141151901066717 -0.1704510247230477 0.0 -5.0 5.0 -20.0 619.9583333333334 19.081597222222225 626.5 611.5 15.0 3.736111111111105 -1.1106214469931082 -0.3336723352175113 620.75 616.375 624.0 29758.0
47 633.0851063829788 175.05658669081032 665 615 50 11.82435491172476 -1.0651000900179248 0.19608147164722783 635.0 620.0 645.0 29755 0.851063829787234 57.78632865550023 20.0 -15.0 35.0 6.047985513807152 0.037986001123997415 0.0017760442834466395 0.0 -5.0 5.0 40.0 628.8829787234042 151.5554549569941 649.5 610.0 39.5 11.301041195110908 -1.4309653995098255 0.05794053040625022 626.5 619.75 641.0 29557.5
48 625.3125 280.6315104166667 660 600 60 13.75 -0.8465258456820139 0.5971276043650516 620.0 610.0 636.25 30015 -0.9375 63.18359375 15.0 -15.0 30.0 6.809895833333333 -0.9761233036079013 0.21546776669708537 0.0 -6.25 5.0 -45.0 629.3854166666666 260.89832899305554 653.0 608.0 45.0 14.532986111111105 -1.4602906400978553 0.32576869723628527 623.75 616.0 648.75 30210.5
30 603.5 1651.9166666666667 775 485 290 22.1 10.001455742627096 1.6897419409573013 595.0 590.0 620.0 18105 0.6666666666666666 4299.555555555557 150.0 -290.0 440.0 25.177777777777774 11.45194739477613 -2.1834007220654463 0.0 -5.0 5.0 20.0 601.7333333333333 92.02888888888889 624.5 589.0 35.5 8.015555555555556 -0.44419891113121057 0.6891049700187184 600.0 594.0 606.75 18052.0
49 611.4285714285714 78.57142857142856 630 595 35 6.967930029154524 -0.12961713611064685 0.7723342174684761 610.0 605.0 615.0 29960 -0.20408163265306123 48.93794252394836 15.0 -15.0 30.0 5.547688463140358 -0.19499284744228218 -0.016777577532715426 0.0 -5.0 5.0 -10.0 612.3979591836735 37.00999583506872 625.5 604.0 21.5 5.05456059975011 -0.6795908549815839 0.6845402091131014 611.0 607.5 616.5 30007.5
