samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 806.2162162162163 122.16946676406133 825 765 60 8.078889700511317 3.320472293162294 -1.4347596769948117 810.0 800.0 810.0 29830 1.8918918918918919 95.06939371804238 30.0 -15.0 45.0 7.757487216946677 0.705072488686993 0.9486071454650528 0.0 -5.0 10.0 70.0 799.4324324324324 332.0562454346238 815.0 761.0 54.0 15.121986851716597 -0.3096303496871111 -1.1368463150253088 808.0 793.5 812.5 29579.0
38 801.1842105263158 155.83448753462596 820 775 45 10.207756232686974 -0.45582642800578155 -0.7876553311661463 805.0 795.0 810.0 30445 0.2631578947368421 57.82548476454294 15.0 -10.0 25.0 6.13573407202216 -0.8533973968231208 0.35994828572987764 0.0 -5.0 5.0 10.0 801.8421052631579 81.00138504155126 810.5 783.0 27.5 7.716066481994451 -0.5289315717831888 -1.0431768203383647 806.0 795.25 807.5 30470.0
37 814.0540540540541 106.53761869978088 830 795 35 8.422205989773556 -0.8826340900674574 -0.18819824897696485 815.0 805.0 825.0 30120 -0.5405405405405406 84.84295105916726 15.0 -20.0 35.0 7.582176771365962 -0.7827181218936055 0.2367762903297807 0.0 -5.0 5.0 -20.0 813.972972972973 49.188458728999265 825.0 796.5 28.5 5.642074506939385 -0.30307218320281315 -0.23682748555519662 812.5 810.5 820.0 30117.0
37 790.6756756756756 108.327246165084 805 770 35 8.728999269539814 -0.7313809144682786 -0.5575955488525721 795.0 785.0 800.0 29255 -0.2702702702702703 35.06208911614318 15.0 -10.0 25.0 4.915997078159239 -0.4473502604166679 0.2021153291627136 0.0 -5.0 5.0 -10.0 793.7297297297297 59.224251278305324 803.0 776.5 26.5 6.2571219868517325 0.039532845556399465 -1.1808128340255195 797.5 790.5 799.0 29368.0
37 816.2162162162163 47.84514243973704 830 800 30 5.573411249086925 -0.08077617854436347 -0.5022998356375666 815.0 810.0 820.0 30200 1.2162162162162162 54.601899196493775 20.0 -10.0 30.0 6.040905770635501 -0.3951255578796644 0.3307239535337766 0.0 -5.0 5.0 45.0 810.7297297297297 139.94046749452156 821.0 778.5 42.5 9.16362308254202 0.9860049553035717 -1.47848314768563 815.5 808.5 818.5 29997.0
38 800.7894736842105 130.9556786703601 825 780 45 9.210526315789474 -0.594713302819641 -0.0755916303984752 802.5 791.25 805.0 30430 -0.39473684210526316 68.92313019390583 20.0 -15.0 35.0 6.551246537396122 -0.38257798393158904 0.12550269518955218 0.0 -5.0 5.0 -15.0 802.2105263157895 107.91620498614961 820.5 788.5 32.0 8.995844875346261 -1.0972546727355905 0.4486908619546692 799.25 793.0 808.375 30484.0
37 804.0540540540541 48.42951059167275 820 790 30 5.398100803506208 -0.21886836878851845 0.21984078786496264 805.0 800.0 805.0 29750 0.0 67.56756756756756 15.0 -20.0 35.0 6.486486486486487 -0.3211999999999997 -0.07299315036357865 0.0 -5.0 5.0 0.0 803.8378378378378 7.676406135865597 809.0 798.5 10.5 2.409788166544924 -1.0670592505202 0.10430738465026752 804.0 801.5 806.0 29742.0
28 817.5 49.107142857142854 830 800 30 5.714285714285714 -0.09586776859504109 -0.6226962048110626 820.0 815.0 821.25 22890 0.35714285714285715 98.08673469387756 20.0 -25.0 45.0 7.576530612244897 0.268502657429218 -0.09903857983734712 0.0 -5.0 5.0 10.0 816.5714285714286 9.834183673469388 822.0 811.0 11.0 2.724489795918365 -1.1878427632010546 0.16327002576144997 816.0 814.0 819.625 22864.0
36 821.25 7263.020833333333 1135 420 715 25.76388888888889 15.752550974664722 -1.5126029938490828 825.0 820.0 830.0 29565 0.1388888888888889 21767.341820987655 715.0 -410.0 1125.0 45.72530864197531 14.584616387423385 2.27928072681534 0.0 -5.0 5.0 5.0 820.0277777777778 70.40200617283949 830.5 786.0 44.5 6.53086419753087 4.998632897987137 -1.5634062570976088 818.0 815.5 827.25 29521.0
37 815.0 40.54054054054054 830 800 30 4.864864864864865 -0.1633333333333331 -0.15705625319186328 815.0 810.0 820.0 30155 -0.40540540540540543 47.808619430241045 15.0 -10.0 25.0 5.843681519357195 -0.911034613164662 0.3293975863708926 0.0 -5.0 5.0 -15.0 816.2972972972973 57.681884587289986 853.5 808.0 45.5 4.6186997808619425 12.815706132512142 3.058423913372891 816.0 811.5 818.0 30203.0
37 801.6216216216217 208.18115412710006 820 765 55 11.8553688823959 0.19248125577101982 -0.9864318943538836 810.0 795.0 810.0 29660 0.13513513513513514 68.22498173849525 20.0 -15.0 35.0 6.398831263696129 -0.4830785825970132 0.3885531113609159 0.0 -5.0 5.0 5.0 802.0675675675676 132.0292184075968 816.0 781.5 34.5 10.139517896274647 -1.2432994747962143 -0.4488049773481793 806.0 792.0 812.0 29676.5
37 814.7297297297297 60.73776479181884 830 800 30 6.523009495982476 -0.7991178307248914 -0.12430704591844709 815.0 810.0 820.0 30145 -0.13513513513513514 60.116873630387126 20.0 -15.0 35.0 6.0993425858290715 -0.19670315312056363 0.47991959974797244 0.0 -5.0 5.0 -5.0 815.0675675675676 27.36705624543462 823.5 806.5 17.0 4.417092768444118 -1.1682994370488538 -0.17285446019557113 815.5 811.0 819.0 30157.5
37 818.3783783783783 89.26223520818115 835 795 40 7.42147552958365 -0.023338326801882747 -0.7539223332508961 820.0 815.0 825.0 30280 0.13513513513513514 65.52227903579255 15.0 -15.0 30.0 6.391526661796931 -0.7284901734879923 -0.04371840978757034 0.0 -5.0 5.0 5.0 816.9864864864865 48.803871439006556 824.5 806.0 18.5 6.610664718772833 -1.6171951827407542 -0.40645800506226754 821.5 810.0 823.0 30228.5
37 815.4054054054054 41.0518626734843 830 805 25 5.120525931336746 -0.6675819391851698 0.23378611883695943 815.0 810.0 820.0 30170 -0.13513513513513514 57.41417092768445 20.0 -15.0 35.0 6.362308254200147 -0.32940485208709713 0.32530779543470323 0.0 -5.0 5.0 -5.0 815.4054054054054 14.119430241051864 823.0 809.5 13.5 3.1731190650109573 -1.066938689055757 0.1411898890723076 815.0 812.5 818.5 30170.0
37 814.7297297297297 113.44046749452153 835 800 35 8.670562454346243 -0.8834397748743705 0.40608529902081203 815.0 805.0 825.0 30145 0.40540540540540543 66.72753834915997 20.0 -15.0 35.0 6.471877282688094 -0.1438938635303515 0.5017788545460049 0.0 -5.0 5.0 15.0 813.8513513513514 51.146822498173854 826.5 805.5 21.0 6.352812271731191 -1.3082925610738716 0.3760808054144402 812.5 806.5 820.0 30112.5
29 860.6896551724138 24301.248513674193 1685 820 865 56.84898929845427 23.960790812052533 5.0910660195179895 835.0 825.0 835.0 24960 -0.3448275862068966 50189.53626634957 850.0 -855.0 1705.0 65.50535077288941 11.461054419861812 -0.02878726335970954 -5.0 -5.0 5.0 -10.0 860.948275862069 1693.8162901307971 919.5 827.0 92.5 39.104637336504155 -1.571948465136238 0.650829197420314 832.0 831.0 917.0 24967.5
37 800.0 6124.324324324324 1100 435 665 25.405405405405407 15.626794973315192 -1.2186833874186203 805.0 795.0 810.0 29600 -0.6756756756756757 18213.732651570488 665.0 -370.0 1035.0 41.61431701972243 15.21203731140928 2.37951823634622 0.0 -5.0 5.0 -25.0 803.8243243243244 172.89481373265156 828.5 758.0 70.5 9.658875091307516 2.17365036016733 -0.7384479638320123 804.5 795.0 811.5 29741.5
37 812.972972972973 164.13440467494522 835 780 55 9.598246895544186 0.5486970314372694 -0.7022350040776166 815.0 810.0 820.0 30080 0.5405405405405406 57.815924032140245 15.0 -15.0 30.0 6.230825420014609 -0.5770229647043421 -0.2751063492334647 0.0 -5.0 5.0 20.0 809.472972972973 147.1208911614317 826.5 787.5 39.0 9.685171658144613 -0.7464215800528349 -0.5400604264447932 811.5 803.0 814.5 29950.5
37 805.0 406.7567567567568 835 755 80 16.486486486486488 -0.12681427357314012 -0.7190355525669929 805.0 795.0 825.0 29785 0.2702702702702703 86.41344046749452 20.0 -30.0 50.0 6.7932797662527395 1.5019246310617662 -0.7853902186642578 0.0 -5.0 5.0 10.0 806.1891891891892 267.32907231555873 826.5 780.5 46.0 14.886778670562455 -1.467146105084641 -0.2645371264703988 807.5 791.5 822.0 29829.0
37 820.4054054054054 135.6464572680789 845 800 45 9.62746530314098 -0.7097103654425512 0.09440657493337173 820.0 810.0 825.0 30355 -0.6756756756756757 43.462381300219135 10.0 -15.0 25.0 5.200876552227904 -0.4654155779959037 -0.31635823220615555 0.0 -5.0 5.0 -25.0 821.6486486486486 71.55222790357925 834.5 807.0 27.5 7.241782322863403 -1.2151317963663124 0.017030789565484226 821.5 814.5 829.5 30401.0
37 813.5135135135135 202.52008765522277 830 785 45 11.738495252008756 -0.6142781456092012 -0.7955816776468302 820.0 805.0 825.0 30100 0.6756756756756757 73.19211102994886 20.0 -10.0 30.0 7.289992695398101 -0.9746719136577142 0.3074939971175057 0.0 -5.0 10.0 25.0 811.7297297297297 129.2512783053324 823.5 792.0 31.5 10.53761869978087 -1.402813595931947 -0.5350393373231744 819.5 800.5 821.5 30034.0
36 835.1388888888889 79.84182098765433 855 815 40 6.5817901234568 -0.18554681218103575 0.22105068994896862 835.0 830.0 840.0 30065 0.2777777777777778 91.58950617283952 20.0 -20.0 40.0 7.546296296296297 -0.6089261012839895 -0.10294518002165969 0.0 -6.25 5.0 10.0 833.5 49.666666666666664 845.0 821.5 23.5 5.916666666666667 -1.0059344173685865 0.04713965759818773 832.5 829.5 839.375 30006.0
36 832.6388888888889 49.28626543209877 855 820 35 5.694444444444445 0.9919805760547704 0.5753571659728369 832.5 828.75 836.25 29975 -0.2777777777777778 113.81172839506172 30.0 -30.0 60.0 7.8086419753086425 1.2870866992243615 0.1753622564994584 0.0 -5.0 5.0 -10.0 833.1666666666666 5.513888888888889 836.0 827.5 8.5 1.9907407407407491 -0.22062826361444987 -0.9598925956329069 834.25 831.375 835.0 29994.0
28 804.6428571428571 408.8010204081633 830 765 65 17.24489795918368 -0.9010166933978496 -0.622143172245002 810.0 785.0 821.25 22530 0.0 316.07142857142856 30.0 -60.0 90.0 12.857142857142858 2.6560375371061955 -1.1821621600054022 5.0 -6.25 10.0 0.0 806.2857142857143 118.16836734693878 828.0 789.0 39.0 8.010204081632667 -0.21213959413128736 0.7029770641188056 805.25 799.625 808.25 22576.0
37 820.4054054054054 68.07888970051133 835 800 35 6.698319941563187 -0.5665472056954433 -0.3459949776658133 820.0 815.0 830.0 30355 -0.13513513513513514 93.90065741417092 20.0 -15.0 35.0 7.720964207450693 -0.7674907765322483 0.23861931457537308 0.0 -5.0 5.0 -5.0 820.0540540540541 24.199780861943022 828.5 811.0 17.5 4.1665449233016805 -1.058621072295731 0.038661991804621314 819.5 816.0 824.0 30342.0
37 808.6486486486486 53.579254930606275 820 795 25 6.201607012417824 -0.9303929809594305 -0.24959061047274142 810.0 805.0 815.0 29920 -0.2702702702702703 75.6026296566837 25.0 -25.0 50.0 6.0409057706355 1.473285024154591 -0.009505242248246849 0.0 -5.0 5.0 -10.0 810.0 27.013513513513512 821.0 801.0 20.0 4.108108108108108 -0.49496821947742253 0.22002543827450524 810.0 807.0 812.5 29970.0
37 808.3783783783783 6318.991964937912 1115 440 675 26.888239590942298 15.448290157593355 -1.1366233665102183 810.0 800.0 820.0 29910 -0.13513513513513514 18530.38714390065 675.0 -355.0 1030.0 44.214755295836376 15.374816044360557 2.4838984131071387 0.0 -10.0 5.0 -5.0 808.7837837837837 73.03433162892624 839.0 780.5 58.5 5.515704894083277 4.867108554564483 0.13646391495670376 809.5 805.5 812.0 29925.0
37 804.5945945945946 6522.132943754565 1115 430 685 27.73557341124909 15.409517348051082 -1.160131434718427 805.0 795.0 815.0 29770 0.6756756756756757 19058.32724616508 685.0 -365.0 1050.0 46.51570489408327 15.342343302095976 2.482027920469234 0.0 -10.0 5.0 25.0 802.9864864864865 85.41197954711467 842.5 771.0 71.5 5.228634039444848 10.002992228453495 1.0252072729895305 801.5 800.0 806.0 29710.5
37 805.9459459459459 1097.0781592403214 835 625 210 16.98319941563185 21.158613020307218 -4.324571259183792 810.0 800.0 820.0 29820 -5.54054054054054 1248.3564645726808 30.0 -205.0 235.0 14.842951059167275 24.521052121063533 -4.780809776483368 -5.0 -10.0 5.0 -205.0 810.2027027027027 88.50620891161431 823.0 793.5 29.5 8.348429510591671 -1.275474730701695 -0.34744552693041947 812.5 801.5 818.5 29977.5
37 828.918918918919 1105.5880204528853 1000 795 205 19.466764061358667 16.10364356821502 3.6396069587815334 825.0 810.0 835.0 30670 10.135135135135135 2566.873630387144 230.0 -20.0 250.0 28.04236669101534 10.916736990778212 3.363416741553889 0.0 -15.0 5.0 375.0 821.3648648648649 96.86011687363039 845.5 805.0 40.5 7.934989043097154 -0.15254384144422328 0.7037200841846154 819.0 813.5 825.0 30390.5
36 829.7222222222222 15147.145061728399 1555 785 770 40.586419753086375 30.503086807938267 5.676030129737092 810.0 805.0 815.0 29870 -4.583333333333333 30957.465277777777 735.0 -730.0 1465.0 55.46296296296296 13.73264112778105 0.08452481874070772 -5.0 -10.0 10.0 -165.0 822.4166666666666 805.4513888888889 891.0 799.5 91.5 21.009259259259252 1.2278551618382805 1.6097882923099645 810.25 803.5 828.0 29607.0
29 855.1724137931035 26602.556480380503 1710 780 930 59.28656361474439 23.024280180291957 4.946383749133536 830.0 805.0 845.0 24800 -1.5517241379310345 51912.24732461354 875.0 -855.0 1730.0 72.2116527942925 11.342529563868966 0.15145511732757852 -5.0 -15.0 10.0 -45.0 872.551724137931 2765.230083234245 990.0 802.5 187.5 49.32936979785971 -1.2558622232414742 0.309119143887918 843.0 826.5 926.0 25304.0
37 804.7297297297297 333.7107377647919 835 770 65 15.99707815924033 -1.1243311759058752 -0.39895815802017126 810.0 790.0 820.0 29775 0.6756756756756757 189.4083272461651 35.0 -30.0 65.0 11.000730460189919 -0.01275564801196527 -0.024282511735707942 0.0 -10.0 10.0 25.0 801.7702702702703 232.76479181884585 821.0 779.0 42.0 14.01972242512783 -1.5699754729121345 -0.20261803441876305 804.5 787.5 818.0 29665.5
38 802.5 789.1447368421053 840 740 100 24.210526315789473 -0.6458022925697993 -0.712695483337006 812.5 781.25 825.0 30495 -0.5263157894736842 322.0914127423823 65.0 -40.0 105.0 12.894736842105264 3.133056928547002 1.0963775090977559 -2.5 -10.0 10.0 -20.0 806.5921052631579 311.66914819944606 828.5 773.5 55.0 16.034626038781163 -1.268784171704691 -0.4325555671450206 815.0 792.375 821.375 30650.5
37 794.5945945945946 5404.565376186996 1100 480 620 28.56829802775749 14.11606739914874 -0.18158231597961028 795.0 785.0 810.0 29400 0.2702702702702703 15695.87289992695 620.0 -315.0 935.0 44.09057706355003 15.158227753052934 2.4687692297776516 0.0 -15.0 10.0 10.0 794.3918918918919 181.74506939371804 837.5 755.5 82.0 10.44119795471147 2.1477490371103567 0.12318280106774113 796.0 787.0 803.5 29392.5
37 816.7567567567568 108.40029218407595 830 785 45 8.10080350620891 0.8044196496683473 -0.9390527121460734 820.0 810.0 825.0 30220 -0.13513513513513514 124.981738495252 35.0 -25.0 60.0 8.5463842220599 1.1366358260111546 0.382024765785832 0.0 -10.0 5.0 -5.0 812.8378378378378 137.44667640613588 824.5 782.0 42.5 8.912344777209654 0.7532745919184705 -1.3185179451912517 815.5 810.5 822.5 30075.0
38 798.2894736842105 191.15304709141273 825 775 50 11.627423822714682 -0.8785034309177253 0.013343149178335414 800.0 785.0 808.75 30335 0.6578947368421053 143.6461218836565 20.0 -30.0 50.0 9.182825484764544 0.37424218162963463 -0.45335263662400854 0.0 -5.0 8.75 25.0 798.2236842105264 109.33812326869804 818.0 782.5 35.5 9.077562326869808 -1.157190054664712 0.26353540008230253 796.25 789.625 806.375 30332.5
37 803.7837837837837 214.06135865595326 825 775 50 11.921110299488683 -0.8195405498379555 -0.30989039806088914 805.0 795.0 815.0 29740 -1.3513513513513513 246.8224981738495 25.0 -30.0 55.0 13.966398831263696 -1.2614660068572832 -0.22049226634535196 0.0 -20.0 10.0 -50.0 807.7567567567568 79.427319211103 817.0 787.5 29.5 7.329437545653758 -0.3119400966429544 -0.9794171297137682 810.5 803.5 815.0 29887.0
38 780.3947368421053 413.659972299169 830 745 85 17.29916897506926 -0.7110118935943279 0.35582213905108007 777.5 761.25 798.75 29655 0.6578947368421053 239.69875346260386 55.0 -40.0 95.0 11.28808864265928 2.899013071120562 0.6267654055534593 0.0 -5.0 10.0 25.0 779.7368421052631 163.4175900277008 804.0 759.5 44.5 10.59418282548477 -0.9391982613919403 -0.017522845360486428 781.75 768.875 787.0 29630.0
29 786.0344827586207 9704.102259215222 1115 380 735 38.382877526753866 11.243688394828276 -1.1281088775377106 785.0 780.0 805.0 22795 -0.5172413793103449 28369.560047562423 735.0 -405.0 1140.0 61.878715814506535 11.22242464634115 2.124040577424903 -5.0 -10.0 5.0 -15.0 787.6379310344828 163.42925089179553 806.0 746.0 60.0 9.678953626634964 1.771523544229205 -0.9240269543182233 786.0 783.0 798.0 22841.5
41 744.5121951219512 404.64009518143956 790 715 75 16.841165972635338 -0.8138997063665219 0.27128168505742734 745.0 730.0 760.0 30525 -1.0975609756097562 56.72218917311123 15.0 -15.0 30.0 6.162998215348007 -0.693268308269507 -0.009323120612957517 0.0 -5.0 5.0 -45.0 747.9268292682926 438.3239143367043 810.5 719.5 91.0 17.513979773944083 -0.0019389914562717436 0.5360787676489086 750.0 728.5 760.0 30665.0
41 723.4146341463414 5209.071980963712 1045 425 620 34.306960142772155 13.759882689073653 0.4364647309969316 725.0 700.0 745.0 29660 -1.3414634146341464 14182.956573468176 620.0 -330.0 950.0 34.54491374182035 17.388294918093393 2.5855962647151403 0.0 -5.0 0.0 -55.0 729.670731707317 405.47085068411667 764.0 694.5 69.5 17.70315288518739 -1.2935354357695745 -0.20225367160218977 730.0 712.5 750.5 29916.5
43 708.2558139534884 1213.818280151433 750 520 230 20.795024337479706 17.035025798333184 -3.592385710177011 715.0 700.0 727.5 30455 1.0465116279069768 2045.9978366684693 210.0 -205.0 415.0 14.802595997836669 17.605321022690433 0.09520492864362026 0.0 -5.0 5.0 45.0 709.2906976744187 331.23526230394805 737.0 683.0 54.0 15.954570037858296 -1.43534867664868 0.013742986694398229 710.0 691.0 726.0 30499.5
40 735.375 1194.234375 925 705 220 18.95 19.793827165444824 4.044786857861883 730.0 718.75 745.0 29415 4.875 999.359375 195.0 -15.0 210.0 12.6 29.727883171951852 5.417336747299213 0.0 -5.0 5.0 195.0 724.275 284.374375 767.0 696.0 71.0 14.022500000000003 -0.5051195617161981 0.2055202841526531 727.5 710.875 734.625 28971.0
41 743.0487804878048 187.65615704937537 775 720 55 10.779298036882809 -0.4006690394742063 0.32583537825773623 745.0 735.0 750.0 30465 -4.878048780487805 1004.2534205829865 15.0 -200.0 215.0 11.558596073765615 32.070920155020865 -5.6639758534620475 0.0 -5.0 5.0 -200.0 748.0487804878048 59.46103509815586 764.5 733.5 31.0 6.471743010113021 -0.7580730882078743 0.5052410767117741 745.5 742.5 754.5 30670.0
41 725.7317073170732 4695.806067816776 1015 400 615 21.481261154074957 17.197190801243586 -0.7838442422925863 725.0 720.0 730.0 29755 0.0 13962.19512195122 615.0 -320.0 935.0 35.1219512195122 17.223584152502877 2.5553141167129896 0.0 -5.0 5.0 0.0 726.1585365853658 94.83462224866152 754.0 687.0 67.0 6.95300416418799 5.313880870391593 -1.0652161519804615 728.5 720.0 731.0 29772.5
42 717.0238095238095 36.975623582766445 730 705 25 5.170068027210884 -0.7151636704093987 0.3015980290417307 715.0 711.25 720.0 30115 -0.23809523809523808 64.22902494331065 20.0 -20.0 40.0 6.666666666666667 -0.2525564992766931 0.21635240255273813 -2.5 -5.0 5.0 -10.0 718.4761904761905 24.094671201814055 732.5 712.0 20.5 3.5634920634920655 1.2949590520620529 1.4277101523221656 717.5 715.5 719.0 30176.0
33 751.3636363636364 24230.716253443527 1630 705 925 53.25068870523417 27.76213402537839 5.441875826023607 725.0 715.0 730.0 24795 -0.30303030303030304 48328.69605142332 895.0 -890.0 1785.0 58.58585858585858 13.465110439555549 0.038219664059434985 0.0 -5.0 0.0 -10.0 752.530303030303 1928.1051423324152 823.0 713.0 110.0 40.10284664830118 -1.2514386156454953 0.8293487455965048 728.5 719.5 814.0 24833.5
41 732.9268292682926 381.6775728732897 765 700 65 16.472337894110655 -1.152231682862282 -0.19030884519856658 735.0 710.0 745.0 30050 1.3414634146341464 30.5175490779298 10.0 -15.0 25.0 4.431885782272457 0.39551485927293895 -0.5438844854108218 0.0 0.0 5.0 55.0 728.060975609756 326.868233194527 755.5 705.5 50.0 16.181439619274244 -1.4541590902335642 0.16517156447035436 730.0 709.0 743.5 29850.5
