samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
57 529.4736842105264 17360.249307479222 840 355 485 117.32225300092337 -0.9837602581036857 0.4224034189253721 515.0 405.0 645.0 30180 -4.7368421052631575 31274.05355493998 470.0 -405.0 875.0 134.49676823638043 0.23009053321230644 0.3613666441627219 -20.0 -110.0 95.0 -270.0 531.0526315789474 752.6463527239151 590.0 469.0 121.0 22.12927054478301 -0.3903351597062792 0.17503790854256235 527.0 513.5 551.0 30270.0
57 521.3157894736842 25706.602031394275 925 350 575 130.43397968605723 0.12264432839560158 1.0959732724230196 450.0 400.0 610.0 29715 -1.5789473684210527 51321.19113573407 555.0 -545.0 1100.0 168.7534626038781 0.2108884717030457 0.020510189875693464 -15.0 -130.0 125.0 -90.0 526.9298245614035 1705.7494613727301 652.5 451.0 201.5 30.966451215758696 0.9979357147707391 0.7663510003294536 518.5 508.0 546.5 30035.0
45 519.0 19216.222222222223 870 360 510 118.17777777777778 -0.4381489773748153 0.7717506647873895 475.0 395.0 610.0 23355 3.2222222222222223 44126.839506172844 485.0 -455.0 940.0 168.54814814814813 -0.4299674326432865 0.05419998032698754 -5.0 -125.0 170.0 145.0 520.6222222222223 978.3906172839506 575.5 454.0 121.5 25.830617283950616 -0.6690412229164284 -0.3252011226345866 521.0 504.5 547.0 23428.0
57 523.1578947368421 20551.431209602953 1010 360 650 119.15974145891045 0.8709138326672705 0.983318962321446 510.0 395.0 625.0 29820 0.5263157894736842 37441.82825484765 560.0 -610.0 1170.0 139.83379501385045 1.723849558730004 -0.011539849120974659 0.0 -115.0 115.0 30.0 521.0526315789474 921.1463527239151 572.0 431.5 140.5 22.995383194829174 0.5979637638284263 -0.7341867994729494 524.5 506.5 541.0 29700.0
55 547.0 21785.090909090908 960 360 600 128.1090909090909 -0.412303615192128 0.6009275652621825 520.0 415.0 650.0 30085 -2.909090909090909 39748.80991735537 445.0 -565.0 1010.0 157.61322314049588 -0.03106312987079818 -0.28428035037601085 15.0 -110.0 152.5 -160.0 552.6818181818181 2615.021487603306 659.0 431.0 228.0 43.644628099173545 -0.7089179860317021 -0.2091398170211554 561.0 514.0 592.0 30397.5
56 536.25 26918.08035714286 1130 365 765 129.64285714285714 1.893314158674091 1.4051053733584449 500.0 405.0 620.0 30030 4.464285714285714 59476.49872448981 730.0 -530.0 1260.0 179.80229591836738 0.8025012803513496 0.20758051938785305 -10.0 -116.25 106.25 250.0 520.75 1726.767857142857 583.0 429.5 153.5 37.44642857142857 -1.1967253407680103 -0.15337790733885756 522.25 487.0 559.0 29162.0
55 534.8181818181819 18747.23966942149 890 370 520 121.63305785123967 -0.6953137012543706 0.5027227752780101 515.0 410.0 640.0 29415 -3.727272727272727 28744.74380165289 435.0 -400.0 835.0 127.84132231404958 0.013750999469988479 -0.04402883667615317 -10.0 -75.0 122.5 -205.0 540.7545454545455 1803.298842975207 613.5 432.0 181.5 31.849586776859503 0.3992695730902547 -0.6094646265805945 544.5 518.0 565.75 29741.5
57 537.5438596491229 21428.177900892584 1030 350 680 123.46875961834411 0.6864212655175592 0.942650562307588 510.0 410.0 630.0 30640 1.9298245614035088 35627.854724530625 450.0 -315.0 765.0 150.7232994767621 -0.5565975230527411 0.4392151936818681 -30.0 -140.0 155.0 110.0 536.4649122807018 1713.0514004309016 655.0 462.0 193.0 31.53708833487228 0.3794430786338321 0.727592102419976 527.5 511.0 557.5 30578.5
57 526.4035087719299 17227.854724530625 900 365 535 110.17236072637736 -0.01477330641462471 0.8580381537800681 485.0 420.0 630.0 30005 -2.3684210526315788 32228.162511542007 480.0 -390.0 870.0 134.792243767313 0.5371776074063703 0.46157342892536124 -30.0 -100.0 95.0 -135.0 530.6315789473684 2011.0747922437672 641.5 463.0 178.5 35.23638042474608 -0.04090705300026709 0.9494254283985152 516.0 500.0 547.0 30246.0
58 513.2758620689655 25035.820451843043 1020 360 660 125.73127229488702 1.7060149384195569 1.4623015119733538 447.5 391.25 601.25 29770 8.448275862068966 41798.45422116528 590.0 -650.0 1240.0 144.20332936979784 1.5965650466094514 0.12713917863176372 0.0 -70.0 81.25 490.0 509.2155172413793 1648.7940695600475 597.5 437.5 160.0 33.705707491082045 -0.7586374831303719 0.21664903537575494 506.0 482.75 539.125 29534.5
44 517.8409090909091 20710.67923553719 925 360 565 125.50103305785123 -0.32067259924997593 0.8155951064587093 462.5 395.0 642.5 22785 -10.113636363636363 36405.100723140495 460.0 -445.0 905.0 142.3915289256198 0.06902692701063984 0.009854893908200208 -2.5 -96.25 92.5 -445.0 516.8636363636364 4474.549586776859 663.5 433.5 230.0 55.611570247933884 -0.5829324742707347 0.804411256113192 484.75 464.125 557.0 22742.0
52 576.8269230769231 31529.835428994083 1030 370 660 152.87721893491124 -0.3500822723832715 0.7917858616086 515.0 425.0 701.25 29995 -0.38461538461538464 56955.621301775136 580.0 -565.0 1145.0 171.90828402366864 0.31609857339538117 0.07869459905092288 -15.0 -101.25 115.0 -20.0 581.75 2992.466346153846 688.0 482.5 205.5 45.65384615384615 -0.9484438992152735 0.028463378069168363 583.25 536.875 617.5 30251.0
57 528.2456140350877 23908.325638658047 1080 360 720 125.10003077870113 1.43838403186541 1.2793149619382924 470.0 415.0 615.0 30110 0.3508771929824561 46576.192674669124 685.0 -665.0 1350.0 157.3991997537704 1.6559201086850246 0.33261300803672855 -15.0 -155.0 90.0 20.0 530.0175438596491 2030.0698676515851 652.0 446.5 205.5 35.73838104032009 0.07953673102415282 0.436011693438017 525.0 501.5 559.5 30211.0
59 504.23728813559325 21602.384372306806 1065 355 710 111.5598965814421 3.651762371313568 1.8598180182138864 445.0 400.0 587.5 29750 -0.6779661016949152 48492.760700948005 685.0 -670.0 1355.0 148.73312266590062 2.1928118792470954 -0.12010504179805179 -10.0 -87.5 92.5 -40.0 505.0169491525424 1546.0505601838552 573.0 430.0 143.0 33.1177822464809 -0.966007125276938 -0.30708518385036865 513.0 479.5 539.75 29796.0
57 526.578947368421 14833.471837488458 850 370 480 108.51338873499537 -0.7930594911878406 0.41964083164189475 550.0 415.0 605.0 30015 0.9649122807017544 25403.016312711603 310.0 -375.0 685.0 124.84148968913512 -0.39671027413119697 -0.17188882118105697 -5.0 -85.0 140.0 55.0 527.0087719298245 3881.416589719914 651.5 429.0 222.5 51.81717451523545 -0.9469579432418853 0.42501502736499086 517.0 478.0 566.5 30039.5
57 528.859649122807 19037.734687596185 970 365 605 109.69221298861187 1.0530436031530357 1.1996937409378623 480.0 425.0 595.0 30145 2.280701754385965 34172.86857494614 460.0 -580.0 1040.0 135.22314558325638 1.6864776701563118 -0.3691643634053327 5.0 -80.0 105.0 130.0 517.3684210526316 2199.2063711911355 590.5 440.5 150.0 41.559556786703595 -1.363626962505236 -0.23669238405889387 530.0 472.0 559.5 29490.0
61 489.1803278688525 14694.410104810533 760 360 400 103.54205858640151 -0.5495530112773346 0.9091509368139805 435.0 395.0 575.0 29840 -2.2950819672131146 27015.22440204246 325.0 -330.0 655.0 125.14646600376243 -0.41608642350858993 0.04343642646801053 -15.0 -95.0 90.0 -140.0 500.3360655737705 2056.0714861596343 588.0 386.5 201.5 36.953507121741474 -0.3712389021407576 -0.22005069189302562 503.0 472.0 529.5 30520.5
56 540.3571428571429 22589.158163265307 905 360 545 129.51530612244898 -0.49428030686980673 0.7443827293756502 477.5 415.0 650.0 30260 -0.08928571428571429 41938.83131377551 540.0 -390.0 930.0 159.19323979591834 -0.1470612104905924 0.3065743529670592 -5.0 -186.25 128.75 -5.0 535.625 2086.3415178571427 641.5 459.0 182.5 37.142857142857146 -0.5017791905069755 0.48602502606215126 531.5 499.75 563.5 29995.0
46 490.8695652173913 11681.852551984877 730 365 365 91.96597353497165 -0.6767392969781074 0.7378144872095322 460.0 396.25 563.75 22580 5.434782608695652 20858.50661625709 320.0 -300.0 620.0 112.37240075614365 -0.05644652797989824 0.07621533650376065 17.5 -65.0 68.75 250.0 493.9782608695652 1352.5864839319472 597.5 437.0 160.5 29.64650283553875 0.16010104514918 0.9196717705876774 481.75 471.5 515.0 22723.0
60 501.4166666666667 15132.576388888889 850 365 485 103.08055555555556 0.1996578640210216 0.9684088586382454 457.5 398.75 595.0 30085 -4.0 23069.0 375.0 -425.0 800.0 111.2 0.41088418032526475 -0.2520478282802763 7.5 -73.75 66.25 -240.0 499.0833333333333 1865.9597222222224 587.5 414.5 173.0 36.9861111111111 -1.0426328774455529 0.15929869905801045 495.75 464.125 533.0 29945.0
55 544.4545454545455 22013.3388429752 1095 360 735 120.49586776859502 1.7202894451451662 1.14696006060802 510.0 430.0 645.0 29945 -1.4545454545454546 45303.338842975216 655.0 -645.0 1300.0 153.73884297520658 1.393083404834746 0.25123196375379486 -5.0 -135.0 85.0 -80.0 544.5909090909091 1349.100826446281 632.0 469.0 163.0 29.034710743801664 -0.28368589339194195 0.29356000793958664 547.0 516.75 564.0 29952.5
50 599.2 25141.359999999997 1045 365 680 126.928 -0.07448552605009562 0.47548410657905427 620.0 462.5 692.5 29960 2.3 50489.21 535.0 -600.0 1135.0 173.392 0.04532902560408658 -0.2389499026059274 0.0 -123.75 181.25 115.0 590.77 1345.0221 660.5 520.0 140.5 31.682399999999998 -0.9047034954439503 0.22068377593792834 582.25 561.125 618.75 29538.5
57 527.8070175438596 23839.489073561097 1025 370 655 128.96275777162205 0.9663016713842096 1.1768571390311666 460.0 410.0 640.0 30085 -1.7543859649122806 40741.65897199138 555.0 -510.0 1065.0 145.8725761772853 0.7220077873706345 0.03472505356021059 -5.0 -120.0 95.0 -100.0 534.921052631579 3428.971837488458 657.0 439.0 218.0 49.29455216989844 -0.8850451675439777 0.4414147753477137 513.5 493.0 577.0 30490.5
57 527.1052631578947 18268.374884579873 930 360 570 112.89012003693443 0.0656714683292865 0.8488249797762093 495.0 410.0 620.0 30045 3.3333333333333335 41563.45029239766 440.0 -530.0 970.0 165.4385964912281 -0.2008325565927711 -0.16509145959168153 -20.0 -115.0 145.0 190.0 527.0175438596491 934.3768851954447 591.0 431.0 160.0 23.523545706371195 0.7341320224761461 -0.8102375576947075 532.0 513.5 550.5 30040.0
57 523.6842105263158 27475.900277008313 1250 370 880 124.12742382271469 5.295694196862591 2.0610457113238905 455.0 405.0 590.0 29850 -0.3508771929824561 51352.50846414281 605.0 -845.0 1450.0 157.50076946752847 2.841584638095769 -0.2532006688290099 -15.0 -120.0 120.0 -20.0 520.6666666666666 2750.9415204678367 637.5 451.5 186.0 42.93567251461989 -0.21649140911750075 0.8140055859015426 503.5 484.5 546.5 29678.0
56 530.9821428571429 18945.017538265307 985 365 620 113.9795918367347 1.0766722682889993 1.1609405536728388 470.0 435.0 620.0 29735 1.7857142857142858 33501.275510204076 605.0 -470.0 1075.0 134.3622448979592 1.2235702305815739 0.5829947091663338 -10.0 -115.0 81.25 100.0 532.5178571428571 1697.3121811224487 602.5 433.0 169.5 33.661352040816325 -0.14123520800549372 -0.4625498602365389 531.5 509.875 569.125 29821.0
45 559.7777777777778 64499.950617283954 1965 340 1625 154.18765432098766 18.029127893178448 3.7579299565666244 520.0 400.0 640.0 25190 2.111111111111111 134356.09876543208 1290.0 -1560.0 2850.0 232.8246913580247 7.945713543973197 -0.7283562131672351 -10.0 -190.0 200.0 95.0 559.6222222222223 3227.4683950617286 714.0 484.5 229.5 44.301728395061744 0.43252563709634817 1.1444853306739684 542.0 519.5 571.0 25183.0
59 507.1186440677966 12671.358804941108 780 325 455 98.06090203964378 -0.9119193268804442 0.4710406662745786 500.0 402.5 605.0 29920 -6.016949152542373 21422.694627980465 360.0 -360.0 720.0 99.23872450445275 0.6554052379924649 -0.14903998414738825 -5.0 -47.5 45.0 -355.0 514.0338983050848 2170.0496983625394 607.0 431.5 175.5 39.04021832806665 -0.8490830334559214 0.5072797710020255 504.5 472.25 543.75 30328.0
57 524.7368421052631 15922.29916897507 885 360 525 103.76731301939058 -0.014387483197065176 0.8039592742195317 515.0 410.0 585.0 29910 0.08771929824561403 27617.09756848261 385.0 -385.0 770.0 129.22129886118805 -0.2592655642429613 0.1985211015072638 -5.0 -120.0 95.0 5.0 524.3333333333334 1922.5467836257308 620.5 455.0 165.5 35.60818713450293 -0.6367636898441291 0.523894182108452 518.0 490.5 548.0 29887.0
58 522.4137931034483 20743.311533888227 1090 365 725 117.74673008323425 2.5082429235324595 1.3981422578905531 455.0 420.0 623.75 30300 4.137931034482759 40862.18787158145 430.0 -655.0 1085.0 152.72889417360287 0.8120445844304718 -0.5471318986582182 -5.0 -75.0 137.5 240.0 513.7413793103449 1994.4762187871581 610.0 430.0 180.0 39.708085612366226 -1.112239767115575 0.008138753076516098 527.5 471.875 539.875 29797.0
56 536.0714285714286 18798.852040816324 1085 355 730 108.6862244897959 2.5416809757106957 1.2223487599497609 520.0 423.75 618.75 30020 1.5178571428571428 32512.428252551017 695.0 -395.0 1090.0 130.36033163265304 2.530530904640395 0.9904684981592337 -20.0 -92.5 85.0 85.0 534.6517857142857 1832.4189253826532 621.0 445.0 176.0 35.26434948979592 -0.7909905692274308 -0.11970410201106678 531.75 509.75 570.125 29940.5
59 502.2881355932203 14620.611893134155 845 350 495 104.91812697500717 -0.5318666131509531 0.6983186247966787 455.0 407.5 607.5 29635 -2.542372881355932 32098.621085894858 365.0 -425.0 790.0 144.95547256535477 -0.5346534654737183 -0.17950919911988786 -15.0 -102.5 117.5 -150.0 512.3135593220339 919.9652398735996 588.5 440.5 148.0 23.67078425739731 -0.0562321133612258 0.3079606071892136 508.5 493.0 532.0 30226.5
56 542.3214285714286 25442.825255102038 1060 350 710 138.75 0.2582036767320699 0.780134116396419 515.0 395.0 646.25 30370 -2.6785714285714284 52419.61096938776 700.0 -605.0 1305.0 161.48596938775512 1.1207230575907179 0.4824620849982815 -20.0 -120.0 61.25 -150.0 540.0267857142857 1854.4144610969386 618.0 451.0 167.0 36.271045918367356 -0.7879458785315223 -0.5369564342417366 550.25 514.125 572.125 30241.5
58 510.0 15502.586206896553 925 355 570 107.93103448275862 0.2563569146438689 0.8160774395872865 455.0 405.0 618.75 29580 5.517241379310345 24713.525564803807 570.0 -360.0 930.0 113.08561236623068 1.690558505332878 0.5992970024252919 10.0 -93.75 50.0 320.0 503.19827586206895 1846.1718935790727 623.0 427.5 195.5 34.225624256837094 0.2355095045381228 0.7104533141116016 494.0 471.25 528.5 29185.5
45 509.0 15627.333333333334 805 355 450 110.4 -1.0324077799225777 0.5423295429804974 475.0 400.0 635.0 22905 -7.333333333333333 25598.444444444445 290.0 -360.0 650.0 127.1851851851852 -0.4899918556763625 0.09922213310102089 -20.0 -95.0 95.0 -330.0 519.9 2477.162222222222 613.5 424.5 189.0 41.2088888888889 -0.7810138475528254 0.034067816187537 516.5 487.0 548.0 23395.5
59 511.1864406779661 14684.18557885665 735 260 475 107.08991669060616 -1.0740960230004102 0.2766514473525239 480.0 405.0 630.0 30160 -0.0847457627118644 29030.925021545532 295.0 -440.0 735.0 136.707842573973 -0.4534221545591026 -0.43225001712006933 15.0 -95.0 117.5 -5.0 508.53389830508473 894.9056305659292 594.0 465.0 129.0 23.312553863832225 0.35680208723207674 0.7176123149133972 504.0 489.25 528.0 30003.5
58 522.9310344827586 13163.822829964327 955 360 595 96.48038049940546 1.4588031417880165 0.9297267759320997 497.5 430.0 605.0 30330 3.5344827586206895 28880.17984542212 420.0 -485.0 905.0 132.79429250891798 0.23421597829371965 0.029344574965611714 -17.5 -108.75 143.75 205.0 518.0344827586207 795.2143281807373 573.5 449.5 124.0 22.049346016646847 -0.0658730434980832 -0.43464233467973534 519.25 503.0 540.625 30046.0
57 524.8245614035088 20665.758694983066 940 295 645 119.46445060018466 0.13423828511455627 0.7994204763720965 490.0 405.0 620.0 29915 -2.982456140350877 45239.35056940597 535.0 -475.0 1010.0 167.66697445367805 -0.06751027528575326 0.33634256902318 -5.0 -195.0 135.0 -170.0 523.8245614035088 1455.1183441058786 603.5 439.0 164.5 32.289935364727604 -0.7697496671550468 -0.15946794428371594 529.0 490.0 552.0 29858.0
59 506.4406779661017 13721.229531743751 815 375 440 103.08819304797473 -0.6001965428865415 0.6868334299323876 450.0 400.0 595.0 29880 -0.847457627118644 26773.858086756678 440.0 -305.0 745.0 133.43004883654123 -0.3938614025398013 0.3982208629069187 -35.0 -107.5 145.0 -50.0 516.4830508474577 1575.7370008618216 598.0 448.5 149.5 33.45848893995978 -0.9557521284464157 -0.010640489296639763 520.0 477.75 541.75 30472.5
58 514.8275862068965 15745.65992865636 870 360 510 104.29845422116529 0.29508765096224376 0.9122343675867192 467.5 417.5 598.75 29860 0.1724137931034483 27826.69441141498 415.0 -430.0 845.0 128.29964328180733 0.21813152185643103 -0.16209321234679386 -20.0 -78.75 123.75 10.0 509.37931034482756 2218.813020214031 606.5 426.0 180.5 37.724137931034484 -0.6213900883288175 0.3217749630120655 509.25 469.125 531.0 29544.0
61 497.7049180327869 14843.093254501475 1085 360 725 95.23515184090299 6.527544270716973 1.9255943845470944 455.0 405.0 575.0 30360 2.9508196721311477 39413.42381080354 705.0 -650.0 1355.0 149.84681537221175 2.3018726453332903 0.24332744914745474 -15.0 -145.0 135.0 180.0 496.155737704918 391.8241064230045 554.0 455.5 98.5 15.010749798441278 0.5256612006026491 0.686421955002784 495.5 480.0 504.5 30265.5
60 499.6666666666667 16759.05555555556 865 350 515 111.60000000000001 -0.16311905971336937 0.893413388398605 445.0 400.0 586.25 29980 -0.6666666666666666 30878.722222222223 465.0 -370.0 835.0 128.33333333333334 0.16260674288084243 0.3243856103381523 -5.0 -103.75 73.75 -40.0 504.75 1059.9958333333334 574.5 444.5 130.0 27.566666666666666 -0.908696657722678 0.058640899660281263 505.5 479.625 534.5 30285.0
43 532.7906976744187 19330.584099513246 855 345 510 114.84586262844783 -0.424421992499191 0.7333442848406888 495.0 420.0 605.0 22910 -4.3023255813953485 38134.396971335846 470.0 -385.0 855.0 147.2255273120606 -0.07573377649348467 0.33822701582592485 -5.0 -102.5 80.0 -185.0 529.2093023255813 1498.921308815576 604.5 464.0 140.5 32.45267712276905 -0.8940100864147218 0.3189344713074385 524.0 505.0 561.5 22756.0
58 518.3620689655172 19947.748216409036 910 355 555 121.46848989298454 -0.17742269705158442 0.8260298640726527 457.5 396.25 615.0 30065 3.3620689655172415 42189.127526753866 535.0 -500.0 1035.0 148.9922711058264 0.3622369505667624 -0.13262086732980352 7.5 -71.25 117.5 195.0 509.9568965517241 754.5886593341261 604.5 464.0 140.5 22.310047562425677 1.0335456086768797 0.9719476074989251 501.25 490.125 526.625 29577.5
57 514.3859649122807 19114.973838104033 1040 355 685 112.20683287165281 2.0190357382289843 1.3401021188087665 460.0 415.0 630.0 29320 8.68421052631579 28741.68975069252 495.0 -285.0 780.0 130.31394275161588 0.2597296224627321 0.7839650151252129 -15.0 -90.0 65.0 495.0 509.719298245614 1522.6843644198213 594.0 450.0 144.0 31.565404739919973 -0.5015543555884237 0.7396493210056865 498.5 482.0 528.0 29054.0
55 553.8181818181819 18925.421487603307 820 360 460 122.52892561983472 -1.1676408396416043 0.35019243838916864 525.0 425.0 677.5 30460 -7.090909090909091 34670.628099173555 415.0 -440.0 855.0 143.11404958677684 -0.21484178381220476 -0.08834211792445311 5.0 -92.5 115.0 -390.0 563.0 4619.936363636363 701.5 480.0 221.5 60.61818181818182 -1.0096437877240967 0.6883043407635522 529.0 507.5 623.25 30965.0
