samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
57 534.1228070175439 31.68667282240689 550 525 25 4.265927977839326 0.5919091275559336 0.495869895102823 535.0 530.0 535.0 30445 -0.08771929824561403 42.5361649738381 10.0 -15.0 25.0 5.195444752231456 -0.8115998332917953 0.032446924278139354 0.0 -5.0 5.0 -5.0 534.780701754386 12.131732840874115 542.5 531.0 11.5 2.91043397968606 -0.4153529424101823 1.0385486202794891 533.0 532.5 537.0 30482.5
56 535.625 1517.0200892857142 730 325 405 12.857142857142858 23.350062726292908 -0.6032111532247341 535.0 530.0 540.0 29995 0.0 4355.357142857143 405.0 -210.0 615.0 20.535714285714285 25.14648089900333 3.1889490260605156 0.0 -5.0 5.0 0.0 535.1160714285714 24.33920599489796 556.0 513.0 43.0 2.945790816326532 10.236295808089015 -0.1941578184177272 535.0 533.0 536.5 29966.5
56 535.625 95.59151785714286 555 520 35 8.392857142857142 -1.1525114939532148 0.06829109325558146 535.0 525.0 545.0 29995 -0.17857142857142858 56.21811224489796 15.0 -20.0 35.0 6.109693877551021 -0.38542241428957036 -0.3204052298408466 0.0 -5.0 5.0 -10.0 536.7321428571429 52.303252551020414 546.0 524.0 22.0 6.465561224489794 -1.284862581312987 -0.3579350917947502 538.5 531.375 543.5 30057.0
56 534.1071428571429 97.4170918367347 560 510 50 8.048469387755095 -0.06940407852759156 -0.2803925510380487 535.0 525.0 540.0 29910 -0.08928571428571429 64.72417091836735 15.0 -25.0 40.0 6.0172193877551035 0.7082871441149567 -0.7683156585902918 0.0 -5.0 5.0 -5.0 534.6607142857143 43.73309948979592 543.0 519.5 23.5 5.704081632653048 -0.7956922839826732 -0.6954426441953795 537.5 528.75 539.0 29941.0
56 534.0178571428571 148.58896683673467 560 510 50 10.229591836734699 -0.7480362160212497 0.014248525767842753 535.0 525.0 545.0 29905 0.44642857142857145 46.67570153061224 15.0 -15.0 30.0 5.232780612244897 -0.3203322537759581 0.17467807432351468 0.0 -5.0 5.0 25.0 531.5982142857143 108.7269610969388 550.0 516.5 33.5 8.941326530612239 -1.1442018278604118 0.0015211786020106822 533.25 520.25 539.25 29769.5
56 535.9821428571429 109.30325255102039 565 515 50 7.940051020408175 0.3361901093400821 0.7233034469899206 535.0 530.0 540.0 30015 -0.44642857142857145 97.5685586734694 20.0 -25.0 45.0 8.22066326530612 -0.5639821470840443 -0.25110916824848195 0.0 -10.0 5.0 -25.0 537.1875 71.02287946428571 552.0 528.0 24.0 7.580357142857143 -1.2306068777965051 0.705080419778012 533.0 530.5 548.5 30082.5
56 533.2142857142857 115.56122448979592 555 505 50 8.405612244897965 -0.06921845533090965 -0.1259605200069291 535.0 525.0 540.0 29860 0.26785714285714285 58.41039540816326 15.0 -15.0 30.0 6.189413265306123 -0.5081227545257625 -0.21018987269945866 0.0 -5.0 5.0 15.0 532.9375 65.60770089285714 547.0 518.0 29.0 6.660714285714286 -0.7789153932807071 -0.2798378175937508 534.5 527.5 538.125 29844.5
57 528.5964912280701 46.275777162203745 540 515 25 5.835641735918751 -0.8417643500936638 -0.3614819987858593 530.0 525.0 535.0 30130 0.0 42.10526315789474 10.0 -20.0 30.0 4.912280701754386 0.11718749999999956 -0.4815948439819511 0.0 -5.0 5.0 0.0 528.9298245614035 26.14419821483534 536.0 520.5 15.5 4.61526623576485 -1.4347958405082664 -0.24046222713941928 530.0 524.0 533.5 30149.0
56 534.8214285714286 62.46811224489796 550 515 35 6.275510204081635 -0.3959156584406043 0.11300190921345482 535.0 530.0 540.0 29950 0.08928571428571429 42.40274234693877 10.0 -15.0 25.0 5.459183673469388 -0.909222087660079 -0.227071120785542 0.0 -5.0 5.0 5.0 533.9732142857143 28.334103954081634 544.5 527.5 17.0 4.319834183673488 -0.48225779748288833 0.9744384667128694 532.25 530.0 535.125 29902.5
55 545.1818181818181 28.148760330578504 555 535 20 3.894214876033036 -0.41197599897110315 0.11020368529434925 545.0 540.0 550.0 29985 0.18181818181818182 41.78512396694216 10.0 -15.0 25.0 5.47107438016529 -0.8860577982294515 -0.32000250315005296 0.0 -5.0 5.0 10.0 544.8090909090909 4.686280991735537 550.5 542.0 8.5 1.7345454545454437 0.0012258111328042887 0.885588812778192 544.5 543.5 545.5 29964.5
54 553.3333333333334 232.40740740740742 595 520 75 12.037037037037036 -0.0024761511722060092 0.23128345492167623 552.5 545.0 560.0 29880 -0.37037037037037035 84.12208504801096 20.0 -20.0 40.0 7.805212620027436 -0.6700162816348905 0.1272104201743698 0.0 -8.75 5.0 -20.0 554.8611111111111 120.45756172839508 575.5 533.0 42.5 9.118312757201643 -0.7584319592548803 0.3009342316033346 552.25 548.0 562.0 29962.5
55 550.2727272727273 212.198347107438 580 525 55 12.277685950413224 -1.0328213136723787 -0.014264069912201045 550.0 537.5 560.0 30265 0.6363636363636364 50.95867768595042 15.0 -15.0 30.0 5.8545454545454545 -0.7145424317948375 -0.14943669878194793 0.0 -5.0 5.0 35.0 548.0 198.8272727272727 568.5 528.5 40.0 13.054545454545455 -1.5823357365530644 -0.07578929038227562 551.5 533.0 560.5 30140.0
54 555.1851851851852 74.96570644718791 575 535 40 6.886145404663929 -0.501297870755339 -0.20682793805622002 555.0 550.0 560.0 29980 -0.18518518518518517 56.44718792866942 15.0 -15.0 30.0 6.323731138545954 -0.978585738983567 0.1285419732961863 0.0 -5.0 5.0 -10.0 555.3333333333334 31.70370370370371 564.0 543.5 20.5 4.555555555555551 -0.6996070208096654 -0.47377512078606654 556.0 552.25 559.875 29988.0
54 552.3148148148148 66.40089163237309 565 530 35 6.687242798353913 -0.008214350164905682 -0.7938568386000554 555.0 550.0 560.0 29825 0.09259259259259259 56.0099451303155 15.0 -15.0 30.0 5.8539094650205765 -0.4704747921214505 -0.06472962203183516 0.0 -5.0 5.0 5.0 552.1018518518518 29.031292866941012 558.0 540.0 18.0 4.479080932784638 -0.26087663692272356 -1.0875035310189647 555.0 549.25 556.0 29813.5
55 550.9090909090909 2018.2644628099172 790 325 465 13.85123966942148 23.2133529516704 0.428316837852893 550.0 545.0 555.0 30300 -0.09090909090909091 5984.082644628098 465.0 -235.0 700.0 22.11239669421487 23.849479829544954 2.933229459134852 0.0 -5.0 5.0 -5.0 550.9818181818182 34.7996694214876 569.5 535.0 34.5 4.9957024793388465 0.5196370429467416 0.477392322985113 548.5 546.75 556.75 30304.0
54 552.3148148148148 1896.030521262003 785 340 445 14.039780521261996 22.57149684683087 0.6817052563806908 550.0 546.25 555.0 29825 -0.2777777777777778 5466.126543209876 445.0 -220.0 665.0 21.450617283950617 24.127585599718078 3.105532443049549 0.0 -5.0 5.0 -15.0 553.0555555555555 35.75617283950617 578.0 533.0 45.0 3.64609053497942 5.743065536690128 0.7614466440120023 552.5 551.0 554.5 29865.0
55 544.1818181818181 33.42148760330578 555 535 20 4.588429752066125 -0.5485417088583291 0.39212517910918987 545.0 540.0 545.0 29930 0.0 48.18181818181818 15.0 -15.0 30.0 5.2727272727272725 -0.5427198291206832 0.12231931827653234 0.0 -5.0 5.0 0.0 544.709090909091 8.724462809917355 550.0 539.0 11.0 2.43107438016529 -0.7353566367568547 -0.05829396292247563 544.5 543.0 546.75 29959.0
57 527.8070175438596 122.82240689442905 555 510 45 8.885811018775 0.05284514605160462 0.8800983050012747 525.0 520.0 535.0 30085 -0.3508771929824561 80.57863958140967 25.0 -25.0 50.0 6.408125577100647 0.7975436771694562 0.1961518432438532 0.0 -5.0 5.0 -20.0 529.5438596491229 87.95860264696829 547.0 519.0 28.0 8.458910433979698 -1.2737372425213611 0.6263403234916928 525.5 521.0 541.5 30184.0
58 517.1551724137931 48.372473246135556 535 505 30 5.579667063020216 0.10222573511730904 0.4691588809566726 515.0 511.25 520.0 29995 0.08620689655172414 50.423602853745535 15.0 -20.0 35.0 5.285374554102259 0.09201375655801503 -0.0665178006868466 0.0 -5.0 5.0 5.0 516.5 14.810344827586206 526.0 509.5 16.5 2.7413793103448274 0.43306508773094876 0.42561639458349537 516.5 515.0 517.875 29957.0
55 540.8181818181819 110.69421487603306 565 520 45 8.770247933884306 -0.6538883253661192 0.33410823306198284 540.0 532.5 550.0 29745 0.2727272727272727 65.83471074380165 20.0 -15.0 35.0 6.538842975206611 -0.5090881475999329 0.3969197527064314 0.0 -5.0 5.0 15.0 539.4545454545455 50.820661157024766 554.5 526.0 28.5 5.476033057851245 -0.3111063353322847 0.37041973471742495 538.5 535.25 542.25 29670.0
55 546.7272727272727 172.92561983471072 575 530 45 11.04462809917356 -0.8745758516287552 0.4981848281140505 545.0 535.0 555.0 30070 0.2727272727272727 84.92561983471074 15.0 -20.0 35.0 7.236363636363636 -0.4075579024755589 -0.2891816482484392 0.0 -5.0 5.0 15.0 545.4363636363636 94.70049586776857 562.5 534.0 28.5 8.832727272727261 -1.3888836486759706 0.5235974038155718 541.5 537.0 556.75 29999.0
54 562.4074074074074 152.53772290809326 595 540 55 9.711934156378598 0.1494105749573058 0.7078059629936239 560.0 555.0 570.0 30370 -0.18518518518518517 165.70644718792866 35.0 -25.0 60.0 10.747599451303156 -0.4052877854863821 0.38608174229569314 0.0 -10.0 10.0 -10.0 562.5462962962963 29.502486282578886 573.0 554.5 18.5 4.792181069958849 -1.1188614668509178 0.37466649189203205 561.0 558.125 566.875 30377.5
53 564.0566037735849 2661.374154503382 840 330 510 20.477038091847632 20.459446598264247 1.123104559278796 560.0 555.0 570.0 29895 0.37735849056603776 7739.48024207903 510.0 -265.0 775.0 29.295122819508723 21.373736574100427 2.632110083487848 0.0 -10.0 10.0 20.0 563.7547169811321 63.203987184051265 583.5 551.5 32.0 6.580633677465293 -0.518807697991555 0.4532253999234001 563.0 557.5 568.0 29879.0
54 557.9629629629629 168.9986282578875 590 530 60 10.631001371742114 -0.329362544669209 0.1662724816998556 560.0 550.0 565.0 30130 -0.2777777777777778 105.01543209876543 20.0 -20.0 40.0 8.631687242798353 -0.7850054067302588 0.15232131889784611 0.0 -8.75 5.0 -15.0 558.9907407407408 83.76380315500685 574.5 540.5 34.0 7.216049382716043 -0.641880942722874 -0.46052403469738 561.0 554.5 564.0 30185.5
55 537.1818181818181 334.33057851239664 570 500 70 15.98347107438017 -1.1506687412985968 -0.16337466875600193 540.0 522.5 555.0 29545 -0.6363636363636364 131.86776859504127 30.0 -25.0 55.0 8.717355371900826 0.37185207741947446 0.49810791992805104 0.0 -10.0 5.0 -35.0 540.0636363636364 221.2914049586777 556.5 514.0 42.5 13.198677685950404 -1.1963347504218975 -0.593087457803017 545.5 528.25 553.5 29703.5
57 526.8421052631579 154.93998153277929 550 500 50 10.600184672206835 -0.8084399740880017 0.14975399705253528 525.0 520.0 535.0 30030 0.43859649122807015 68.66728224068945 15.0 -20.0 35.0 6.632810095413974 -0.5410053640875154 -0.34777942566871783 0.0 -5.0 5.0 25.0 524.6140350877193 69.57032933210218 539.0 511.0 28.0 6.819329024315168 -1.0295377218927533 -0.06357603154877464 525.5 517.5 531.0 29903.0
53 566.2264150943396 912.1751512993949 620 510 110 26.959772160911356 -1.2473100427500088 -0.22453181300037323 570.0 540.0 590.0 30010 0.2830188679245283 205.10857956568174 40.0 -30.0 70.0 11.242435030259879 0.03648371504616543 -0.17731817436983205 0.0 -10.0 10.0 15.0 563.4716981132076 751.3341046635815 599.5 523.5 76.0 25.952296190815236 -1.679010318520442 -0.022958559229401165 562.5 540.0 590.5 29864.0
56 540.0892857142857 258.47417091836735 580 505 75 13.498086734693869 -0.6189449655173593 0.21592538844276388 535.0 528.75 551.25 30245 0.44642857142857145 99.35427295918366 30.0 -20.0 50.0 7.847576530612244 0.1103661800012854 0.336620329809224 0.0 -5.0 5.0 25.0 540.9285714285714 205.60204081632654 574.0 520.0 54.0 12.043367346938775 -0.5985691608558983 0.34667386922082166 543.5 527.375 549.0 30292.0
54 559.074074074074 99.14266117969821 575 535 40 8.13443072702333 -0.624093595015299 -0.34865435684718077 560.0 555.0 565.0 30190 -0.46296296296296297 122.47085048010969 25.0 -30.0 55.0 9.03292181069959 -0.15733192819948627 -0.1084094849516084 0.0 -10.0 8.75 -25.0 559.4351851851852 41.18561385459531 569.5 547.5 22.0 5.648491083676264 -1.178589503647626 -0.3989142566442668 561.75 552.75 564.0 30209.5
55 539.5454545454545 289.3388429752066 570 505 65 15.173553719008265 -1.1574287625496644 -0.04957480260195944 535.0 525.0 555.0 29675 -0.45454545454545453 90.24793388429754 25.0 -20.0 45.0 7.636363636363635 -0.2651878798856835 0.0508707647509991 0.0 -7.5 5.0 -25.0 542.5 247.56363636363636 563.0 519.0 44.0 14.363636363636363 -1.545036198190316 -0.26410795790565816 548.0 524.0 558.0 29837.5
55 545.0 119.0909090909091 570 520 50 8.181818181818182 -0.13638482605908786 0.08394032476106125 545.0 540.0 550.0 29975 0.6363636363636364 55.50413223140495 15.0 -15.0 30.0 6.1487603305785115 -0.6910358877362901 0.012438581715161053 0.0 -5.0 5.0 35.0 542.3181818181819 87.78512396694217 559.0 524.0 35.0 7.190082644628102 -0.3909022666973545 -0.23213539452981583 542.0 539.5 547.0 29827.5
55 549.4545454545455 162.4297520661157 575 525 50 10.697520661157027 -0.780735652192516 -0.009857920633368229 545.0 540.0 560.0 30220 -0.36363636363636365 123.50413223140497 20.0 -20.0 40.0 9.110743801652893 -0.7534894011160582 0.09157456933801933 0.0 -5.0 5.0 -20.0 550.7636363636364 76.21685950413222 567.0 538.0 29.0 7.639669421487604 -1.2423246321279662 0.19809103641320905 551.5 541.75 557.5 30292.0
53 563.1132075471698 219.08152367390534 585 520 65 11.381274474902096 0.3294390264755953 -0.6817579991394428 565.0 555.0 575.0 29845 -0.4716981132075472 110.62655749377005 25.0 -20.0 45.0 8.134567461730153 -0.20135339397003005 0.1609819945509553 0.0 -10.0 5.0 -25.0 563.3679245283018 107.23727305090782 573.5 541.0 32.5 8.9241723033108 -0.6348900053483106 -0.9395756629992522 569.0 556.0 571.0 29858.5
56 539.1964285714286 1789.9792729591834 765 335 430 16.6390306122449 21.19539423287133 0.7149513803810541 535.0 530.0 545.0 30195 0.26785714285714285 5216.446109693877 430.0 -230.0 660.0 23.32270408163265 22.771050804199877 2.6764734176900333 0.0 -6.25 5.0 15.0 539.5446428571429 79.43997130102039 561.5 525.5 36.0 7.197066326530619 -0.4598842332558277 0.5423871180970573 537.25 534.875 544.25 30214.5
53 565.4716981132076 213.45674617301532 595 530 65 11.199715201139194 0.12737854533665738 -0.5105630196951967 570.0 560.0 575.0 29970 0.660377358490566 91.54503381986473 15.0 -20.0 35.0 7.956568173727305 -0.7093462761255962 -0.4955036230827732 5.0 -5.0 5.0 35.0 562.0 193.66981132075472 579.5 530.5 49.0 10.88679245283019 -0.2028913101739711 -0.9603876564360757 565.5 558.5 571.0 29786.0
53 561.7924528301887 300.08899964400143 605 530 75 13.90174439302243 -0.315440688175757 0.2932448103457865 560.0 550.0 575.0 29775 -0.37735849056603776 122.49911000355999 35.0 -25.0 60.0 8.583125667497331 0.6393735398080533 0.34585970014460904 0.0 -10.0 5.0 -20.0 564.4150943396227 89.30882876468493 579.5 543.5 36.0 7.734425062299748 -0.5518862958733721 -0.413511799641763 566.0 559.0 571.5 29914.0
54 554.7222222222222 85.570987654321 580 540 40 7.335390946502061 -0.15312213132814012 0.6252651589821719 555.0 550.0 560.0 29955 0.09259259259259259 73.60253772290811 25.0 -20.0 45.0 6.409465020576131 0.33702447924740353 0.037272193553827736 0.0 -5.0 5.0 5.0 554.3055555555555 32.42978395061729 565.0 546.5 18.5 5.212962962962963 -1.4404520597292045 0.16177374252398957 553.75 548.625 559.5 29932.5
55 547.7272727272727 183.4710743801653 575 525 50 11.50413223140496 -1.0154157535914303 0.19440851410151716 545.0 535.0 557.5 30125 0.18181818181818182 56.33057851239669 15.0 -20.0 35.0 6.3801652892561975 -0.5117742842028696 -0.28771546475970444 0.0 -5.0 5.0 10.0 547.4272727272727 123.17652892561983 567.5 532.5 35.0 9.507768595041322 -1.1771649170164715 0.2549724725637796 546.5 537.25 556.25 30108.5
56 534.4642857142857 257.7487244897959 580 505 75 12.16198979591837 0.44609051069177674 0.763629093155276 535.0 525.0 540.0 29930 -0.7142857142857143 77.16836734693878 15.0 -25.0 40.0 7.295918367346938 -0.44503790724677383 -0.4931109487270762 0.0 -5.0 5.0 -40.0 537.4196428571429 176.542649872449 562.0 514.0 48.0 10.908801020408175 -0.738966238500212 0.3932898698829889 533.5 530.5 549.5 30095.5
58 516.9827586206897 368.9134958382878 600 430 170 11.979785969084423 10.527010521633434 -0.12495244155212996 515.0 510.0 525.0 29985 -0.1724137931034483 842.2116527942925 105.0 -170.0 275.0 12.431629013079668 20.80528102286658 -2.392730853073138 0.0 -5.0 5.0 -10.0 517.3189655172414 76.42843341260404 533.0 505.5 27.5 7.795481569560048 -1.3530269012410219 0.2453772112042085 516.75 509.0 524.875 30004.5
59 512.457627118644 68.96006894570526 530 495 35 6.8256248204538945 -0.40863191080835115 -0.25152991732356694 515.0 505.0 520.0 30235 -0.2542372881355932 91.03705831657572 20.0 -30.0 50.0 7.411663315139329 0.4343082158027194 -0.24932274038838548 0.0 -5.0 7.5 -15.0 512.8983050847457 24.209997127262277 522.0 505.5 16.5 4.045676529732835 -0.949164295844962 0.28322927177530244 512.0 509.25 516.75 30261.0
58 511.2931034482759 64.27615933412604 530 495 35 6.554696789536267 -0.5362634878823465 0.0012531748962178084 510.0 505.0 515.0 29655 0.3448275862068966 57.639714625445905 15.0 -20.0 35.0 5.921521997621878 -0.132694952630795 -0.1757511714713394 0.0 -5.0 5.0 20.0 510.4396551724138 31.39722057074911 519.5 500.5 19.0 4.781807372175984 -1.1147439539274293 -0.28236269352785687 511.0 505.625 514.875 29605.5
59 515.3389830508474 196.49525998276354 540 490 50 12.255099109451306 -1.1719740689442897 0.21665117869696376 510.0 505.0 527.5 30405 -0.3389830508474576 60.90203964378051 20.0 -15.0 35.0 6.288422866992244 -0.30340979886080444 0.5939937973501302 0.0 -5.0 5.0 -20.0 516.4067796610169 144.1735133582304 536.0 501.0 35.0 10.58632576845734 -1.3799421312644238 0.23750644411200925 516.5 504.0 527.0 30468.0
63 474.04761904761904 161.79138321995464 505 455 50 10.340136054421768 -0.20905634600302525 0.8035218234385644 470.0 465.0 480.0 29865 -0.6349206349206349 78.16830435878055 25.0 -20.0 45.0 6.777525825144873 0.33640717598619707 0.15839115028829762 0.0 -5.0 5.0 -40.0 476.7063492063492 172.92567397329307 503.5 462.5 41.0 11.52532123960695 -1.077100002024511 0.6110943314672596 472.5 464.75 488.25 30032.5
65 463.3076923076923 153.28994082840237 510 400 110 7.15739644970414 11.385067672075678 -1.135669840773294 465.0 460.0 465.0 30115 0.23076923076923078 376.48520710059177 110.0 -65.0 175.0 10.892307692307691 15.250775834281775 2.222246821423205 0.0 -5.0 5.0 15.0 463.16153846153844 5.539289940828402 470.5 456.0 14.5 1.8970414201183416 0.8465869462935713 0.015474616820413798 463.0 461.5 465.0 30105.5
60 494.25 244.02083333333334 525 460 65 12.516666666666667 -0.5486188285176632 -0.1263890749474853 495.0 485.0 505.0 29655 0.6666666666666666 63.722222222222236 15.0 -15.0 30.0 6.5888888888888895 -0.6981017916417427 -0.12006613268502368 0.0 -5.0 5.0 40.0 490.575 198.31520833333332 515.5 465.5 50.0 11.509999999999998 -0.8108486070090621 -0.15574724569623158 493.25 479.75 498.5 29434.5
54 556.9444444444445 2738.348765432099 810 320 490 27.08847736625515 15.000758502915293 0.38652244957483967 555.0 540.0 570.0 30075 0.8333333333333334 7243.287037037037 490.0 -280.0 770.0 31.574074074074073 20.696535056427503 2.4046347171008193 2.5 -13.75 15.0 45.0 551.8981481481482 400.5127743484224 583.5 517.0 66.5 17.161522633744855 -1.1167360535513426 -0.2778327294271253 556.0 531.875 567.0 29802.5
53 566.4150943396227 2354.129583481666 790 315 475 20.551797792808834 19.13392143367446 -0.7761697301393536 565.0 555.0 580.0 30020 0.18867924528301888 6647.134211463155 475.0 -245.0 720.0 30.388038447846213 21.55605194858124 2.7597220900290216 0.0 -15.0 15.0 10.0 567.1415094339623 93.16393734425064 588.5 539.5 49.0 8.402990388038448 -0.353969676236344 -0.1818944997296303 568.5 558.0 574.5 30058.5
