samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
54 561.7592592592592 26.071673525377218 575 550 25 4.111796982167351 0.3092838085569758 -0.22249686623637255 560.0 560.0 565.0 30335 -3.7037037037037037 827.9492455418381 15.0 -205.0 220.0 10.363511659807955 41.382146975068835 -6.311257284997618 0.0 -5.0 5.0 -200.0 565.2777777777778 72.40432098765433 586.0 558.5 27.5 6.222222222222256 1.0811059153641303 1.6748490534216838 562.25 561.0 563.5 30525.0
53 562.5471698113207 29.832680669277323 575 550 25 4.293342826628693 0.6070564504645115 0.019323031096759466 560.0 560.0 565.0 29815 -0.18867924528301888 69.7757208971164 15.0 -25.0 40.0 5.916696333214667 1.727199539254479 -1.154263037884073 0.0 -5.0 5.0 -10.0 562.8301886792453 2.8768244927020294 566.0 559.5 6.5 1.3616945532217861 -0.6959836422035717 0.10414812513506644 563.0 561.5 564.0 29830.0
55 551.8181818181819 68.51239669421489 570 535 35 6.826446280991738 -0.4450192872660437 0.20409384464031802 550.0 545.0 555.0 30350 -0.18181818181818182 119.05785123966939 20.0 -30.0 50.0 7.894214876033058 0.5286808396913152 -0.8457421894074363 0.0 -5.0 5.0 -10.0 553.0909090909091 22.409917355371903 562.0 543.5 18.5 3.6462809917355345 -0.5302780056947589 -0.24610092533095845 553.5 551.0 555.75 30420.0
55 542.8181818181819 679.7851239669421 565 360 205 10.390082644628082 40.980007302743324 -6.232705181795463 545.0 540.0 550.0 29855 0.09090909090909091 1466.809917355372 190.0 -195.0 385.0 15.738842975206609 20.250485533432435 -0.1893768261374133 0.0 -7.5 10.0 5.0 544.9727272727273 14.32198347107438 550.5 531.0 19.5 2.885289256198344 3.152069187557027 -1.3076571282530904 545.5 542.5 547.5 29973.5
55 547.4545454545455 36.247933884297524 565 535 30 4.7702479338843 0.5412473964230076 0.3025292280222193 545.0 545.0 550.0 30110 -0.09090909090909091 68.62809917355372 20.0 -15.0 35.0 6.644628099173554 -0.5573490942452692 0.5326169512134723 0.0 -5.0 5.0 -5.0 544.9818181818182 25.98148760330579 552.5 531.5 21.0 3.5530578512396627 0.9656653362973109 -1.3240052883402258 546.0 544.25 548.0 29974.0
54 553.1481481481482 20.64471879286694 565 545 20 3.8408779149519887 -0.32335735808655564 0.20459721752726728 555.0 550.0 555.0 29870 0.09259259259259259 30.084019204389573 10.0 -10.0 20.0 4.19753086419753 -0.6333922435822523 -0.03662045426575121 0.0 -5.0 5.0 5.0 553.1018518518518 8.105366941015088 558.0 548.5 9.5 2.502057613168724 -1.2725161064462425 0.21633854507566458 552.75 550.625 555.5 29867.5
56 534.4642857142857 2524.713010204082 555 265 290 18.69260204081637 22.624090430193178 -4.9266986612963315 545.0 540.0 550.0 29930 0.0 2631.25 260.0 -275.0 535.0 16.25 23.539383422249127 -0.4244933067584654 0.0 -5.0 5.0 0.0 534.6517857142857 416.18678252551024 548.5 488.5 60.0 15.738201530612274 0.894876130824819 -1.6591981194354675 543.5 542.875 545.0 29940.5
54 553.7037037037037 764.0603566529493 750 535 215 9.334705075445813 44.11201803631923 6.606965644131984 550.0 545.0 555.0 29900 3.7037037037037037 767.764060356653 195.0 -20.0 215.0 10.871056241426613 39.11628101867661 6.048696087893651 0.0 -5.0 5.0 200.0 549.9074074074074 18.213648834019207 572.5 545.5 27.0 3.09739368998628 11.895322922825356 2.7417599814068714 548.5 547.0 552.5 29695.0
54 556.1111111111111 66.35802469135805 570 535 35 6.604938271604936 -0.29918875067604533 -0.23187807541995142 555.0 550.0 560.0 30030 -3.611111111111111 798.533950617284 15.0 -200.0 215.0 10.627572016460906 40.23658886931322 -6.193307764597379 0.0 -5.0 5.0 -195.0 559.0 63.333333333333336 572.5 547.5 25.0 6.944444444444445 -1.1990270083102494 0.12860468355245677 560.75 551.0 563.875 30186.0
55 546.9090909090909 5247.719008264462 920 240 680 20.816528925619846 17.56006515214762 0.5051685251671143 550.0 545.0 555.0 30080 0.0 7680.909090909091 370.0 -365.0 735.0 28.0 11.691840970842284 -0.3127308124128514 0.0 -5.0 5.0 0.0 541.9272727272727 522.67652892562 589.5 493.5 96.0 16.807272727272757 0.646215162906338 -1.0627896036261755 549.5 547.75 551.5 29806.0
53 560.188679245283 14.115343538625845 570 555 15 2.730509077963665 -0.5704938705476086 0.20499719389676807 560.0 560.0 565.0 29690 0.0 29.245283018867923 15.0 -10.0 25.0 4.150943396226415 -0.1597294484911549 0.35789995374734274 0.0 -5.0 5.0 0.0 565.2264150943396 134.66571733713064 595.0 558.5 36.5 8.271270914916315 1.8175051037925725 1.9362924194434314 560.5 560.0 561.5 29957.0
54 559.1666666666666 25.694444444444457 570 550 20 3.98148148148149 -0.25858290723154864 0.3376844063569724 560.0 555.0 560.0 30195 0.09259259259259259 36.56550068587105 15.0 -10.0 25.0 4.931412894375858 -0.6687073964175818 0.21578677409202693 0.0 -5.0 5.0 5.0 559.2777777777778 8.080246913580247 565.0 556.0 9.0 2.504115226337456 -1.1519138525609942 0.5373501556290112 558.5 556.5 561.875 30201.0
54 558.3333333333334 18.518518518518515 570 550 20 3.5802469135802415 -0.07500000000000417 0.17428425057930738 560.0 555.0 560.0 30150 0.0 44.44444444444444 15.0 -15.0 30.0 5.185185185185185 -0.1875 0.375 0.0 -5.0 5.0 0.0 558.3055555555555 2.327932098765433 561.0 555.5 5.5 1.2829218106995894 -0.9566123422361188 -0.14154384460162353 558.5 557.125 559.5 30148.5
53 562.4528301886793 38.32324670701317 575 545 30 5.1406194375222505 -0.07374505680080645 -0.21697320815934026 560.0 560.0 565.0 29810 -0.09433962264150944 45.74581701673193 15.0 -10.0 25.0 5.204699181203274 -0.3933977804357358 0.5830568377954183 0.0 -5.0 5.0 -5.0 562.7452830188679 11.64738341046636 568.0 555.5 12.5 2.9957280170879343 -1.0265827061198596 -0.32408760091744604 563.0 559.5 565.5 29825.5
54 560.7407407407408 745.7475994513032 755 540 215 8.772290809327858 44.43312408542394 6.639870041342442 560.0 555.0 560.0 30280 -0.2777777777777778 1559.645061728395 190.0 -215.0 405.0 12.026748971193415 23.164144149476364 -0.9032980799497015 0.0 -5.0 5.0 -15.0 557.6851851851852 30.956447187928664 581.0 553.0 28.0 4.128943758573398 6.577325106484144 2.328719849312198 555.0 554.0 561.5 30115.0
54 547.9629629629629 26.406035665294933 565 540 25 4.115226337448563 1.0182695226851166 0.56915846669304 550.0 545.0 550.0 29590 0.09259259259259259 52.306241426611805 25.0 -10.0 35.0 5.672153635116598 0.941972829602419 0.7387128790445484 0.0 -5.0 5.0 5.0 551.7777777777778 108.35802469135795 579.0 545.0 34.0 7.331275720164639 1.7534110600809356 1.870864004165966 547.0 546.0 550.375 29796.0
55 547.9090909090909 653.3553719008265 565 365 200 8.91900826446282 44.686002819379745 -6.638112281085325 550.0 545.0 555.0 30135 0.18181818181818182 1379.0578512396696 190.0 -195.0 385.0 10.98512396694215 23.288126671796057 -0.21057541454779785 0.0 -5.0 5.0 10.0 549.7727272727273 24.689256198347106 556.5 537.5 19.0 4.550413223140495 -0.9313132058979283 -0.28976867594264266 549.5 545.75 554.75 30237.5
54 557.9629629629629 11.59122085048011 565 550 15 3.004115226337452 -0.2442666573299248 0.014805148809575876 560.0 555.0 560.0 30130 0.09259259259259259 26.380315500685874 10.0 -10.0 20.0 3.8271604938271597 -0.4399088755312808 -0.2420153565085671 0.0 -5.0 5.0 5.0 554.9074074074074 46.40809327846365 559.5 537.5 22.0 4.805898491083688 1.8612200175056364 -1.9366119880251749 557.5 556.5 558.375 29965.0
53 560.4716981132076 21.947312210751157 570 550 20 3.812744749021017 -0.7701558716796644 0.08687011123065946 560.0 555.0 565.0 29705 -0.09433962264150944 30.651477394090428 15.0 -15.0 30.0 3.908864364542542 0.5164453050702726 -0.1295511516830623 0.0 -5.0 5.0 -5.0 560.4716981132076 4.541651833392668 565.0 557.0 8.0 1.8401566393734416 -1.0683592146405099 0.2438004035774702 560.5 558.5 562.5 29705.0
54 564.6296296296297 21.159122085048015 575 555 20 3.456790123456775 -0.2053644838700479 0.28963923982267625 565.0 560.0 565.0 30490 0.37037037037037035 44.30727023319614 15.0 -10.0 25.0 5.3223593964334714 -0.527905711738824 0.5706913186002575 0.0 -5.0 5.0 20.0 564.1203703703703 5.045696159122083 567.5 559.5 8.0 1.9811385459533573 -1.2507002465079935 -0.09943936837352914 564.0 562.125 566.0 30462.5
53 563.3962264150944 42.23923104307584 575 550 25 5.468138127447489 -0.6312964061025772 -0.11239985283141035 565.0 560.0 570.0 29860 -0.2830188679245283 106.05197579209683 20.0 -25.0 45.0 8.390886436454254 -0.43901663778034017 0.36104550264843216 -5.0 -10.0 5.0 -15.0 563.8301886792453 4.697579209683162 568.5 559.5 9.0 1.7760768956924289 -0.5679032198547169 0.40647986882952875 563.5 562.5 565.0 29883.0
53 561.2264150943396 1362.1751512993947 760 385 375 11.765752936988248 22.682469088158726 0.8925129087973642 560.0 555.0 565.0 29745 3.7735849056603774 1958.4015663937344 190.0 -180.0 370.0 18.19152723389107 13.275742776544032 1.2411148332798438 0.0 -5.0 10.0 200.0 558.6792452830189 28.217871128515483 565.0 544.0 21.0 3.579921680313277 2.5164052034969897 -1.9106351477434118 560.5 558.0 562.0 29610.0
53 565.6603773584906 32.11107155571378 580 555 25 4.734781060875756 -0.5682921298322028 0.12837739326340897 565.0 560.0 570.0 29980 -3.6792452830188678 807.6895692417227 20.0 -200.0 220.0 10.213599145603418 39.99777605079225 -6.169100212167854 -5.0 -5.0 5.0 -195.0 567.811320754717 26.841758632965462 582.0 561.0 21.0 3.2791028835884815 2.497998718385097 1.8277596363840665 567.0 565.0 568.0 30094.0
53 565.8490566037735 42.20363118547524 580 555 25 5.1762192951228085 -0.5372903570327563 0.0443921169421686 565.0 560.0 570.0 29990 -0.09433962264150944 87.25525097899607 20.0 -15.0 35.0 7.828408686365255 -0.8318457932140699 0.5829875730703986 -5.0 -10.0 5.0 -5.0 566.2075471698113 6.475792096831612 571.0 561.5 9.5 2.148451406194368 -0.974900703578991 0.175262550769977 566.0 564.5 568.5 30009.0
54 561.0185185185185 33.684842249657066 570 550 20 4.6879286694101445 -0.5973767900208435 -0.33058772079496573 560.0 560.0 565.0 30295 0.09259259259259259 79.15809327846364 20.0 -15.0 35.0 7.349108367626888 -0.846358265325418 0.5636884387501361 -2.5 -5.0 8.75 5.0 560.7777777777778 2.959876543209877 563.0 557.5 5.5 1.532921810699581 -1.2928548050899764 -0.42039799485160106 561.5 559.0 562.5 30282.0
53 562.2641509433962 28.835884656461367 570 550 20 4.692061231755075 -0.9651211705532727 -0.24322209657836966 565.0 560.0 565.0 29800 0.0 73.58490566037736 20.0 -15.0 35.0 7.3584905660377355 -0.8831360946745561 0.44836559848794105 -5.0 -5.0 5.0 0.0 562.3207547169811 0.7744749021003919 564.0 560.0 4.0 0.686721253114988 -0.019049478160427125 -0.2975158421054185 562.5 562.0 563.0 29803.0
54 557.1296296296297 764.4461591220851 570 360 210 9.331275720164589 44.86181409659067 -6.695109907258273 560.0 555.0 565.0 30085 -0.18518518518518517 1542.5582990397804 195.0 -205.0 400.0 13.559670781893006 21.994084298412773 -0.35043514650263313 0.0 -8.75 5.0 -10.0 560.4166666666666 19.895833333333332 565.0 540.0 25.0 2.561728395061727 11.944155770583672 -3.151564945746779 560.0 559.5 563.0 30262.5
54 558.6111111111111 26.311728395061717 565 545 20 4.372427983539098 -0.5991176546469372 -0.3512801051892605 560.0 555.0 565.0 30165 0.0 57.407407407407405 15.0 -15.0 30.0 6.111111111111111 -0.7101977107180018 0.3831747198945038 0.0 -5.0 5.0 0.0 555.8981481481482 50.17018175582989 561.5 538.0 23.5 4.969821673525375 1.7508128801476346 -1.887679495391645 558.5 557.5 559.5 30018.5
54 551.8518518518518 2360.4595336076814 565 200 365 13.696844993141292 47.940754273320664 -7.0275684674307834 560.0 555.0 560.0 29800 0.09259259259259259 4858.787722908094 360.0 -360.0 720.0 19.55075445816187 23.350964892138293 -0.003855189389518547 0.0 -5.0 5.0 5.0 556.8796296296297 44.027177640603576 560.0 523.5 36.5 2.659122085047982 20.727957883902473 -4.694788305128194 558.5 557.125 559.0 30071.5
54 555.6481481481482 41.709533607681756 570 540 30 4.914266117969823 -0.14624848293439863 0.015866487149155718 555.0 550.0 560.0 30005 0.0 92.5925925925926 25.0 -15.0 40.0 7.962962962962963 -0.5430000000000006 0.42088834623923715 0.0 -8.75 5.0 0.0 550.3796296296297 136.96236282578877 559.0 522.0 37.0 8.13100137174208 1.5568188428781866 -1.8025593232067452 554.25 551.5 557.5 29720.5
54 554.3518518518518 35.228052126200275 565 540 25 4.705075445816187 -0.23756066511011387 -0.2799922658566709 555.0 550.0 560.0 29935 -0.09259259259259259 62.49142661179698 15.0 -15.0 30.0 6.584362139917695 -0.915861786143338 0.28348889130712235 0.0 -5.0 5.0 -5.0 555.175925925926 8.27923525377229 559.5 549.0 10.5 2.4362139917695536 -0.8080555962813962 -0.26517787857467373 555.0 553.5 558.0 29979.5
55 549.6363636363636 40.776859504132226 565 535 30 5.034710743801656 -0.266451328595426 -0.33521633853949107 550.0 545.0 555.0 30230 -0.18181818181818182 98.14876033057853 20.0 -15.0 35.0 8.02314049586777 -0.7977662635149496 0.3308686188774145 0.0 -10.0 7.5 -10.0 549.4636363636364 1.389586776859504 552.5 547.5 5.0 0.9682644628099132 -0.5402882953846269 0.3783884821176004 549.5 548.5 550.0 30220.5
54 555.8333333333334 30.324074074074087 565 545 20 4.5987654320987685 -0.6835266010139174 -0.4158686519769241 555.0 550.0 560.0 30015 0.2777777777777778 80.01543209876539 20.0 -15.0 35.0 7.407407407407407 -0.7736897753236307 0.4404387147158655 -2.5 -5.0 8.75 15.0 555.4166666666666 1.9699074074074077 558.5 552.0 6.5 1.067901234567911 0.16037260373840612 -0.5375050653873842 555.5 555.0 556.5 29992.5
54 553.7037037037037 782.5788751714679 575 355 220 9.513031550068591 44.15264781880984 -6.611936273654549 560.0 551.25 560.0 29900 -0.09259259259259259 1498.6025377229084 200.0 -195.0 395.0 13.079561042524006 22.120374114099906 0.19363411384496795 0.0 -5.0 5.0 -5.0 556.9537037037037 34.09507887517147 564.5 532.0 32.5 3.650891632373116 8.734823402395534 -2.562135599609344 558.0 555.5 559.875 30075.5
55 548.0909090909091 27.7190082644628 560 535 25 4.403305785123962 -0.4417287237730654 -0.21937509957838128 550.0 545.0 550.0 30145 -0.18181818181818182 54.51239669421488 15.0 -15.0 30.0 6.042975206611572 -0.6312722009149012 -0.14068717061032607 0.0 -5.0 5.0 -10.0 545.9818181818182 42.00876033057854 551.0 529.5 21.5 4.700495867768586 1.4592756499581458 -1.7508602240954463 549.0 546.0 549.5 30029.0
55 545.6363636363636 753.6859504132232 745 530 215 7.5669421487603215 47.569595238387336 6.948693777301317 545.0 540.0 545.0 30010 0.0 1531.8181818181818 205.0 -200.0 405.0 12.0 23.08460319277268 0.18650977415811704 0.0 -5.0 5.0 0.0 542.6454545454545 18.08793388429752 564.0 540.5 23.5 1.7676033057851142 20.127201350708845 4.5713382083904195 542.0 541.0 542.5 29845.5
55 542.5454545454545 19.88429752066116 550 535 15 3.8710743801652825 -0.7608379301123618 0.35710202980605055 540.0 540.0 545.0 29840 0.0 40.90909090909091 15.0 -10.0 25.0 5.090909090909091 -0.7592592592592591 0.20846292265881913 0.0 -5.0 5.0 0.0 545.8 58.08727272727273 565.0 539.5 25.5 5.294545454545422 1.8123628603222883 1.8888865309209837 543.0 542.25 544.0 30019.0
55 540.4545454545455 27.520661157024794 555 530 25 3.735537190082662 0.3228498769039252 0.19592895866727225 540.0 540.0 545.0 29725 0.09090909090909091 49.537190082644635 15.0 -15.0 30.0 5.745454545454545 -0.7204002467599406 0.04598963975217023 0.0 -5.0 5.0 5.0 539.9181818181818 2.5978512396694216 545.5 537.5 8.0 1.1408264462809938 2.0289569957690627 1.232012758160511 540.0 539.0 540.5 29695.5
55 546.2727272727273 23.83471074380166 555 535 20 3.8909090909090867 -0.0674408136334077 -0.29198253955805176 545.0 545.0 550.0 30045 0.0 53.63636363636363 15.0 -15.0 30.0 5.818181818181818 -0.5430910657856933 0.41657272404505713 0.0 -5.0 5.0 0.0 545.9727272727273 2.1856198347107436 550.0 543.5 6.5 1.1004958677685945 0.7340557937700671 0.9943515507205508 546.0 545.0 546.5 30028.5
55 545.9090909090909 35.53719008264462 560 535 25 4.495867768595031 0.13180097349919961 0.418661772738713 545.0 542.5 550.0 30025 -0.18181818181818182 50.87603305785124 15.0 -10.0 25.0 5.66611570247934 -0.5142427489559935 0.477315906337582 0.0 -5.0 5.0 -10.0 546.2 13.305454545454541 551.0 540.0 11.0 3.3309090909090835 -1.4611942899913586 -0.290901113007888 547.5 542.0 549.5 30041.0
56 540.8035714285714 686.407844387755 555 350 205 8.281249999999996 47.240559948465766 -6.8813901575232945 545.0 540.0 550.0 30285 0.08928571428571429 1450.438456632653 195.0 -200.0 395.0 12.971938775510202 22.85965506648654 -0.19295285869495754 0.0 -5.0 5.0 5.0 543.7321428571429 15.749681122448978 548.5 524.5 24.0 1.8596938775510157 15.851705721590172 -3.770670992872462 544.0 543.5 545.0 30449.0
55 544.1818181818181 30.69421487603305 555 535 20 4.588429752066125 -0.7538697831981782 0.16559983785843593 545.0 540.0 550.0 29930 0.18181818181818182 65.42148760330579 15.0 -15.0 30.0 6.945454545454545 -1.079714912084722 0.22461399888730582 0.0 -5.0 5.0 10.0 540.9818181818182 46.690578512396705 548.5 524.0 24.5 4.70380165289255 1.670898950411023 -1.8105321461106318 543.0 542.0 544.5 29754.0
55 542.4545454545455 2138.0661157024792 560 205 355 12.895867768595012 48.57955649631629 -7.058857339785842 550.0 545.0 550.0 29835 -0.2727272727272727 4207.652892561983 335.0 -340.0 675.0 18.66115702479339 23.656684391086202 -0.10032540737497257 0.0 -5.0 5.0 -15.0 547.709090909091 49.66082644628099 553.5 513.0 40.5 2.9537190082644593 18.447029568448745 -4.27410932839426 548.0 547.5 550.5 30124.0
55 552.0909090909091 58.80991735537192 570 535 35 6.0991735537190115 0.02378010459292801 0.12428199164470921 550.0 547.5 555.0 30365 0.0 73.63636363636364 20.0 -15.0 35.0 6.545454545454546 -0.37197073616826737 0.6258324402661397 0.0 -5.0 5.0 0.0 547.0181818181818 197.62694214876032 562.0 513.5 48.5 9.450909090909095 1.0052624238256929 -1.4626389085626106 548.0 546.5 556.5 30086.0
55 544.7272727272727 21.289256198347108 555 535 20 3.4677685950413144 -0.34548423575479337 -0.030701428286540485 545.0 540.0 550.0 29960 0.0 50.90909090909091 15.0 -15.0 30.0 5.818181818181818 -0.4569515306122449 0.2627868330850257 0.0 -5.0 5.0 0.0 544.9363636363636 2.3732231404958672 548.5 541.5 7.0 1.221818181818193 -0.3330158299963415 -0.0705785197577857 545.0 543.75 546.0 29971.5
55 543.1818181818181 27.60330578512396 555 530 25 4.297520661157034 0.0014073649108827802 -0.3621241389251067 545.0 540.0 545.0 29875 0.09090909090909091 59.53719008264463 20.0 -15.0 35.0 6.115702479338843 -0.36216684789528664 0.26643576329010044 0.0 -5.0 5.0 5.0 543.3090909090909 2.304462809917355 546.0 540.5 5.5 1.3008264462809869 -1.0831683964147332 0.15123414018981754 543.0 542.0 544.75 29882.0
55 544.8181818181819 40.876033057851245 560 530 30 4.9520661157024675 -0.4144332588968611 0.17230270497379804 545.0 540.0 550.0 29965 0.18181818181818182 60.876033057851245 15.0 -15.0 30.0 6.231404958677686 -0.5134267498023704 0.19803542359352633 0.0 -5.0 5.0 10.0 544.0545454545454 10.651570247933885 552.5 539.5 13.0 2.398677685950398 0.15525020750942709 0.8187207341115779 544.0 542.5 545.0 29923.0
55 546.9090909090909 704.9917355371902 560 355 205 8.340495867768606 46.62619366217647 -6.8485955680556305 550.0 545.0 555.0 30080 0.0 1436.3636363636363 200.0 -190.0 390.0 12.545454545454545 22.589100304438396 0.3827589243580276 0.0 -5.0 5.0 0.0 549.9181818181818 16.13421487603306 553.5 530.0 23.5 1.8310743801653084 17.974232484393635 -4.209572929349842 550.5 549.75 551.5 30245.5
55 548.0 18.727272727272727 555 535 20 3.6 0.29771891789989624 -0.47786487701814223 550.0 545.0 550.0 30140 -0.09090909090909091 43.17355371900826 15.0 -15.0 30.0 5.0214876033057845 0.14839200743886805 0.17770711767497133 0.0 -5.0 5.0 -5.0 545.4454545454546 40.55157024793388 550.0 529.5 20.5 4.45289256198344 1.7224627286090586 -1.8627674002555497 548.0 546.0 549.0 29999.5
55 539.8181818181819 2155.421487603306 555 200 355 12.35702479338838 49.188224734345845 -7.123802698267482 545.0 545.0 550.0 29690 0.0 4492.727272727273 350.0 -350.0 700.0 17.272727272727273 24.034787058817937 0.0005433938715376057 0.0 -5.0 5.0 0.0 544.790909090909 41.52446280991736 548.5 512.0 36.5 2.664793388429772 20.666267270279036 -4.658039521040614 546.0 545.0 547.0 29963.5
