samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 771.6666666666666 129.9145299145299 800 750 50 9.401709401709395 -0.36964378462603387 0.4304962158056955 770.0 765.0 780.0 30095 0.0 132.05128205128204 20.0 -25.0 45.0 9.743589743589743 -0.9248279762465828 -0.34217359092544475 0.0 -10.0 10.0 0.0 771.9615384615385 48.38954635108482 783.0 760.0 23.0 5.812623274161737 -1.1257978546770604 -0.0018373088806441801 772.5 766.25 776.75 30106.5
39 771.6666666666666 72.22222222222224 790 755 35 6.92307692307692 -0.38165680473372765 0.06730612921903517 770.0 765.0 777.5 30095 0.2564102564102564 90.95989480604862 20.0 -15.0 35.0 7.7514792899408285 -0.834536483667216 0.10405679715853411 0.0 -5.0 7.5 10.0 771.1282051282051 6.983563445101906 776.5 766.0 10.5 2.253122945430639 -0.9040778924639845 0.19265693081491383 771.5 769.0 773.0 30074.0
25 778.2 81.76 800 760 40 7.215999999999995 -0.0018229096855550964 0.3413248359842935 780.0 770.0 785.0 19455 -0.4 115.84 20.0 -15.0 35.0 8.783999999999999 -0.6931588817496417 0.5847666498971793 -5.0 -10.0 5.0 -10.0 777.9 5.94 781.5 773.0 8.5 2.0320000000000027 -0.974917525422589 -0.33653296523639686 778.0 775.5 780.0 19447.5
40 756.25 5744.6875 785 285 500 23.6875 34.36285943997895 -6.000464452478071 765.0 765.0 775.0 30250 0.125 11573.109375 480.0 -480.0 960.0 29.40625 16.816935776035535 -0.003588742142978128 0.0 -5.0 5.0 5.0 756.675 506.16937500000006 779.5 716.5 63.0 19.112500000000022 -0.7416888340742371 -1.0304909284634172 765.25 752.125 772.75 30267.0
39 770.0 69.23076923076923 785 755 30 7.17948717948718 -1.2345679012345676 -0.033384734032073975 770.0 765.0 780.0 30030 -0.38461538461538464 79.98027613412229 15.0 -20.0 35.0 7.4161735700197235 -0.7771494296213741 -0.36828717734329375 0.0 -7.5 5.0 -15.0 771.2051282051282 18.791255752794207 777.5 762.5 15.0 3.794214332675875 -1.079276040881271 -0.44881612186111397 772.5 767.5 774.75 30077.0
38 772.8947368421053 73.19944598337949 790 755 35 7.105263157894737 -0.7506724105369527 0.007245808738311079 772.5 766.25 780.0 29370 0.13157894736842105 65.11426592797785 20.0 -15.0 35.0 6.225761772853185 -0.2186389215051623 0.33297085392942993 0.0 -5.0 5.0 5.0 772.5 26.17105263157895 779.0 762.0 17.0 4.578947368421052 -1.2235879539579304 -0.40760642038657385 773.75 768.125 777.375 29355.0
39 767.9487179487179 31.689677843524002 780 760 20 4.667981591058515 -0.38931406139700053 0.42288519627956755 770.0 765.0 770.0 29950 0.0 58.97435897435897 10.0 -15.0 25.0 6.153846153846154 -0.6961247637051038 -0.5944698710194909 0.0 -5.0 5.0 0.0 767.9487179487179 1.4589086127547664 769.5 765.0 4.5 1.0092044707429413 -0.6382317508201942 -0.44731692337946793 768.0 767.0 769.0 29950.0
40 761.25 44.6875 780 750 30 5.3125 0.29624920534011423 0.2275255612048553 760.0 755.0 765.0 30450 0.0 71.25 15.0 -20.0 35.0 6.75 -0.5807940904893814 -0.31176256724162754 0.0 -5.0 5.0 0.0 761.4375 15.82734375 770.5 755.0 15.5 3.3 -0.6771283155167827 0.43697184693745095 760.5 758.75 765.125 30457.5
39 764.7435897435897 43.523997370151235 775 750 25 5.187376725838269 -0.7037586367411777 0.027358918930582985 765.0 760.0 770.0 29825 0.0 52.56410256410256 15.0 -15.0 30.0 5.897435897435898 -0.6451516954193925 -0.05046180433884126 0.0 -5.0 5.0 0.0 764.6153846153846 7.364891518737671 769.0 760.0 9.0 2.2978303747534525 -1.1221986528344918 0.064322363013939 764.5 762.5 767.0 29820.0
39 769.8717948717949 82.67587113740959 795 755 40 7.31755424063116 -0.1919104063491912 0.5496718153873936 770.0 765.0 777.5 30025 0.1282051282051282 76.26561472715318 20.0 -15.0 35.0 6.594345825115056 -0.2651653537455396 0.6537380961045588 0.0 -5.0 5.0 5.0 769.8974358974359 33.48948060486521 780.5 762.0 18.5 5.017751479289942 -1.2356951983198485 0.31619528057073276 769.5 764.75 775.0 30026.0
26 768.4615384615385 101.4792899408284 795 755 40 7.928994082840238 0.34419757074008617 0.7062776259618239 770.0 760.0 775.0 19980 -0.38461538461538464 130.62130177514794 15.0 -40.0 55.0 7.840236686390534 3.264460573382462 -1.4319348478736245 0.0 -5.0 5.0 -10.0 768.5769230769231 8.263313609467456 773.5 761.5 12.0 2.230769230769231 -0.0767072276363665 -0.45109030925160964 768.75 767.0 770.375 19983.0
39 763.8461538461538 2736.489151873767 790 445 345 17.652859960552295 32.39489573099138 -5.791521417505359 770.0 767.5 775.0 29790 0.38461538461538464 5703.057199211046 330.0 -330.0 660.0 26.03550295857988 15.699429107392298 -0.015926546146936737 0.0 -10.0 10.0 15.0 763.1282051282051 220.63740959894815 775.0 736.0 39.0 12.86061801446419 -0.7733839184978257 -1.0685281007717615 770.0 753.75 773.25 29762.0
39 768.7179487179487 91.94608809993422 790 750 40 7.725180802103878 -0.5883748599839262 0.27989520209298835 770.0 762.5 775.0 29980 -0.1282051282051282 104.4707429322814 20.0 -15.0 35.0 8.336620644312953 -0.8573531607523561 0.3768127891054979 0.0 -5.0 7.5 -5.0 769.0641025641025 14.694608809993424 775.0 761.0 14.0 3.2452333990795523 -0.982945156234253 -0.21853720616685812 769.0 766.0 772.75 29993.5
39 774.4871794871794 66.40368178829716 795 760 35 6.094674556213033 -0.35421380256837276 0.09427289914587503 775.0 767.5 780.0 30205 -0.1282051282051282 107.03484549638394 20.0 -20.0 40.0 8.625904010519395 -0.9294911605261724 -0.17411272807106679 0.0 -10.0 7.5 -5.0 773.8846153846154 8.45463510848126 779.0 766.5 12.5 2.386587771203159 -0.24174099226099655 -0.3177850734916688 774.0 771.75 776.25 30181.5
39 771.9230769230769 63.60946745562127 790 760 30 6.52859960552268 -0.42638182801513747 0.3050466223961744 770.0 765.0 777.5 30105 0.2564102564102564 88.39579224194607 20.0 -15.0 35.0 8.224852071005916 -1.1041515085425087 0.0647118040728871 0.0 -10.0 10.0 10.0 772.3717948717949 7.163050624589086 777.5 767.0 10.5 2.2024983563445018 -0.7034323271429019 -0.2741467006338139 773.0 770.25 774.0 30122.5
39 765.3846153846154 45.36489151873767 780 755 25 5.621301775147922 -0.7095652173912965 0.48935665846063636 765.0 760.0 770.0 29850 -0.2564102564102564 84.54963839579221 15.0 -20.0 35.0 7.72518080210388 -0.8206964462364139 -0.19666265241689387 0.0 -5.0 5.0 -10.0 766.2179487179487 12.2922419460881 772.5 761.5 11.0 3.2314266929651567 -1.4388741109837915 0.4115758475301882 764.5 763.5 770.0 29882.5
39 761.9230769230769 67.45562130177515 785 745 40 6.785009861932936 0.014350569405974234 0.27399242821272113 760.0 755.0 770.0 29715 -0.1282051282051282 74.98356344510191 15.0 -15.0 30.0 7.074293228139382 -0.987795315013893 0.06910087330753346 0.0 -5.0 7.5 -5.0 761.2179487179487 18.99737015121631 769.5 753.5 16.0 3.677186061801445 -0.9595180852584244 0.017740304887103254 762.0 757.25 763.5 29687.5
39 765.2564102564103 40.959894806048666 780 755 25 4.714003944773183 -0.16098771284805347 0.3443555837705594 765.0 760.0 770.0 29845 0.0 57.69230769230769 15.0 -15.0 30.0 5.897435897435898 -0.6022222222222227 -0.0877707451472511 0.0 -5.0 5.0 0.0 766.4358974358975 7.04076265614727 770.0 761.5 8.5 2.3030900723208387 -1.1826256333334138 -0.27217502820187783 767.0 764.5 768.75 29891.0
26 771.5384615384615 61.09467455621302 790 760 30 6.538461538461538 -0.4693467159917706 0.2677182607609194 772.5 765.0 775.0 20060 0.5769230769230769 75.62869822485206 20.0 -20.0 40.0 6.775147928994083 0.1769090333032457 -0.1773820999841719 0.0 -5.0 5.0 15.0 769.0192307692307 26.913091715976336 777.5 760.5 17.0 4.48372781065088 -1.136858061685359 0.18394946496012174 767.5 765.0 772.875 19994.5
39 763.5897435897435 1746.0880999342537 785 510 275 14.733727810650917 31.78748888012798 -5.712516159887648 770.0 765.0 775.0 29780 -0.38461538461538464 3562.0315581854047 260.0 -260.0 520.0 21.439842209072978 15.471540543700563 0.018745276482871383 0.0 -10.0 10.0 -15.0 764.0641025641025 150.46383957922424 775.0 741.5 33.5 10.54569362261671 -0.7602551833841602 -1.0413787971230155 769.5 756.25 772.5 29798.5
39 770.6410256410256 61.76857330703489 790 755 35 5.982905982905981 -0.14909034931617482 0.42159974511004034 770.0 765.0 775.0 30055 0.1282051282051282 96.77843523997369 20.0 -20.0 40.0 8.34319526627219 -0.9123550155437727 -0.05593112308107873 0.0 -10.0 7.5 5.0 770.6666666666666 5.235042735042735 775.0 766.0 9.0 1.7435897435897523 -0.2761139525198164 -0.4980091944762136 771.0 770.0 771.75 30056.0
39 766.4102564102565 67.88297172912559 780 750 30 6.975673898750829 -0.9426921656338516 0.09466692663310458 765.0 760.0 772.5 29890 -0.2564102564102564 90.95989480604862 25.0 -20.0 45.0 7.72518080210388 -0.22246436883456022 0.18412403064141294 0.0 -5.0 7.5 -10.0 767.4871794871794 11.095989480604866 773.0 761.5 11.5 2.705456936226168 -1.0598467506565874 0.09886881006325642 767.5 764.75 770.5 29932.0
39 773.7179487179487 79.1255752794214 790 755 35 7.409598948060484 -0.7112250845710504 -0.10196708692982341 775.0 765.0 780.0 30175 0.38461538461538464 77.41617357001974 20.0 -15.0 35.0 7.593688362919131 -0.8828974806280185 0.13698602115935826 0.0 -5.0 5.0 15.0 771.9230769230769 46.55818540433926 781.0 760.5 20.5 6.104536489151874 -1.4357672723885664 -0.16079632953468864 772.0 766.0 778.25 30105.0
39 767.3076923076923 60.05917159763314 785 750 35 6.193293885601572 -0.0022203887500236164 0.3197780790231639 765.0 762.5 770.0 29925 0.1282051282051282 81.39381985535832 25.0 -25.0 50.0 7.074293228139382 0.8406316143866421 0.11886093453407087 0.0 -5.0 5.0 5.0 767.3076923076923 10.571992110453648 776.0 763.0 13.0 2.589743589743575 0.027370682153649906 0.9701031480627077 766.0 765.25 768.5 29925.0
39 767.8205128205128 38.19855358316895 780 755 25 5.055884286653518 -0.3609258771007293 0.3007806824463221 770.0 765.0 770.0 29945 -0.2564102564102564 61.472715318869156 20.0 -10.0 30.0 6.199868507560815 -0.44429837856387033 0.5237456301642549 0.0 -5.0 5.0 -10.0 768.7820512820513 11.664036817882971 776.0 764.5 11.5 2.746219592373435 -0.41464682586619306 0.8782606417681053 768.0 766.0 770.25 29982.5
40 764.375 68.984375 785 750 35 6.4375 -0.08806331755353725 0.46070188389265687 765.0 760.0 770.0 30575 0.25 74.9375 20.0 -15.0 35.0 7.275 -0.6789129946348118 0.09639362431176592 0.0 -5.0 5.0 10.0 763.875 11.409375 771.5 758.5 13.0 2.8625 -0.7380123679265731 0.5019152002092222 763.0 761.0 766.0 30555.0
25 763.6 115.03999999999998 785 750 35 9.232000000000003 -0.8463834796048477 0.5113231765168792 760.0 755.0 770.0 19090 -0.2 44.96 15.0 -15.0 30.0 5.423999999999999 -0.20204278061321412 0.17243691329158178 0.0 -5.0 5.0 -5.0 764.22 60.181599999999996 777.5 753.5 24.0 6.788800000000001 -1.2643863517614609 0.22409789865492324 764.0 757.0 770.0 19105.5
40 750.25 1558.6875 775 515 260 17.1875 28.541427239085525 -5.250476961815876 755.0 745.0 766.25 30010 0.0 3397.5 255.0 -260.0 515.0 20.0 16.056327938833093 -0.12630423231820118 0.0 -5.0 6.25 0.0 750.4375 128.57734375 769.5 727.0 42.5 8.971875 -0.6276097344436851 0.20599734176804935 748.0 744.125 758.375 30017.5
39 776.9230769230769 109.76331360946745 800 755 45 9.053254437869823 -0.8412645941252976 -0.11369573313318801 780.0 767.5 785.0 30300 0.2564102564102564 112.75476660092042 20.0 -25.0 45.0 8.520710059171599 -0.6617811456110965 -0.17953455896781848 0.0 -5.0 10.0 10.0 776.7051282051282 27.445101906640357 786.5 766.5 20.0 4.333990795529253 -0.7999252285802685 0.35015861016450844 776.0 773.0 780.5 30291.5
38 788.2894736842105 101.6793628808864 805 760 45 8.033240997229917 0.38188509616208455 -0.7599177355463285 790.0 781.25 795.0 29955 0.2631578947368421 85.45706371191136 20.0 -20.0 40.0 7.409972299168975 -0.34208369561505547 0.07280551109923038 0.0 -5.0 5.0 10.0 785.25 71.32565789473684 796.0 769.0 27.0 7.184210526315789 -1.077418101257781 -0.3818422682785172 786.5 779.0 792.375 29839.5
39 775.5128205128206 426.6600920447073 820 735 85 17.015121630506254 -0.6452685714590336 0.21281282821503758 775.0 760.0 790.0 30245 -0.7692307692307693 159.6646942800789 25.0 -20.0 45.0 10.749506903353057 -0.7675436571809202 0.49741165108819424 -5.0 -10.0 5.0 -30.0 780.5128205128206 270.6857330703485 802.5 753.5 49.0 14.654174884944117 -1.4057400911299687 -0.13367380792012418 779.0 766.5 797.75 30440.0
38 776.0526315789474 772.5761772853185 820 720 100 24.944598337950136 -1.2173720428343626 -0.2117050392898439 782.5 746.25 795.0 29490 1.5789473684210527 133.03324099722994 30.0 -25.0 55.0 8.739612188365653 0.33420689868222553 0.5514637757559256 0.0 -5.0 8.75 60.0 769.8947368421053 591.225761772853 804.5 740.0 64.5 22.547091412742386 -1.6514094209846424 0.21219191956433367 763.75 747.5 798.375 29256.0
39 775.1282051282051 285.2399737015123 800 725 75 13.464825772518079 0.39618209796903603 -0.7725878383760084 775.0 765.0 790.0 30230 -1.0256410256410255 187.4095989480605 25.0 -30.0 55.0 11.617357001972387 -0.7454523114249763 -0.33949038165906903 0.0 -10.0 10.0 -40.0 776.9615384615385 201.12031558185402 801.5 754.0 47.5 12.400394477317555 -1.2153317089721745 -0.21662417055448535 780.0 764.25 789.5 30301.5
28 773.0357142857143 388.1058673469388 805 740 65 16.747448979591834 -1.021404601550572 -0.09517460220440084 775.0 758.75 786.25 21645 -0.8928571428571429 214.38137755102042 35.0 -25.0 60.0 12.028061224489795 -0.28380280339298913 0.32965740912368013 0.0 -11.25 6.25 -25.0 779.0892857142857 138.42952806122452 791.0 753.5 37.5 10.093112244897977 -0.36657969260905343 -1.0663991701274704 785.0 769.625 787.125 21814.5
39 770.0 175.64102564102564 795 735 60 9.743589743589743 0.3028131493420001 -0.5039501103979873 770.0 765.0 780.0 30030 0.7692307692307693 148.12623274161737 25.0 -20.0 45.0 10.019723865877712 -0.6571823454213734 0.18348772541338226 0.0 -7.5 5.0 30.0 766.5 61.97435897435897 775.0 749.0 26.0 6.564102564102564 -0.3669008859976626 -0.9089456054181947 769.5 763.0 772.75 29893.5
39 767.9487179487179 449.6383957922419 800 720 80 18.10650887573965 -0.710555196140013 -0.44239136831771064 775.0 752.5 785.0 29950 0.2564102564102564 169.16502301117683 25.0 -25.0 50.0 10.341880341880342 -0.8130044594460486 0.18849398455375108 0.0 -10.0 10.0 10.0 767.1025641025641 240.47666009204468 789.0 741.0 48.0 13.792241946088101 -1.3186235161415916 -0.20824188473854693 769.5 753.75 781.0 29917.0
39 779.1025641025641 213.93819855358313 805 745 60 11.992110453648916 -0.436726638558226 -0.17931462589004152 780.0 770.0 790.0 30385 -0.6410256410256411 151.51216305062457 25.0 -25.0 50.0 10.177514792899407 -0.680193402203777 0.04466545461154468 0.0 -10.0 7.5 -25.0 781.2692307692307 99.6518737672584 797.0 764.5 32.5 8.22682445759368 -1.038517236327197 0.032556522278589024 780.0 774.25 789.75 30469.5
39 774.2307692307693 285.3057199211046 800 720 80 13.431952662721887 0.8932005559744809 -0.6613895710917045 775.0 765.0 785.0 30195 -1.2820512820512822 112.45890861275478 15.0 -25.0 40.0 8.81656804733728 -0.7746024797746203 -0.2106810668654901 0.0 -10.0 10.0 -50.0 776.1538461538462 95.7712031558185 793.5 763.5 30.0 8.796844181459573 -1.2398790354209597 0.5170297271169784 772.0 768.25 784.75 30270.0
38 777.1052631578947 346.8836565096952 800 725 75 14.072022160664837 1.3896130506712865 -1.3985761131729189 782.5 771.25 790.0 29530 1.4473684210526316 149.87880886426598 30.0 -30.0 60.0 9.459833795013854 0.13535244327374407 0.2012133840389034 0.0 -5.0 8.75 55.0 773.6315789473684 290.9826869806094 792.0 745.0 47.0 15.189750692520773 -1.2781390935886217 -0.5365556336437259 781.0 757.75 788.375 29398.0
39 783.7179487179487 89.38198553583166 815 770 45 7.468770545693622 1.1239259208860952 0.7582590907712025 785.0 777.5 790.0 30565 0.38461538461538464 127.41617357001971 35.0 -25.0 60.0 8.915187376725836 0.7770532402304249 0.5328570471839434 0.0 -10.0 7.5 15.0 783.3205128205128 10.147271531886915 789.0 778.5 10.5 2.660092044707429 -1.0203379945664022 0.49504369269132015 783.0 781.0 785.5 30549.5
25 766.6 171.43999999999997 795 740 55 10.735999999999999 -0.4216174202478884 -0.1234025331071133 770.0 755.0 775.0 19165 -0.6 132.64 30.0 -25.0 55.0 8.672 0.5085883263658602 0.4608304290568907 0.0 -10.0 5.0 -15.0 769.38 101.70559999999998 783.5 753.5 30.0 9.0944 -1.4584378605363417 -0.18661948231720948 772.0 759.0 779.0 19234.5
39 768.8461538461538 1621.1045364891518 795 530 265 17.04142011834321 28.7725687674707 -5.325069777009528 775.0 765.0 782.5 29985 0.1282051282051282 3127.5476660092045 235.0 -250.0 485.0 20.657462195923735 15.240712284683287 -0.39475868910510836 0.0 -10.0 10.0 5.0 767.8974358974359 90.46383957922419 781.0 752.0 29.0 8.238658777120314 -1.32500371293878 -0.23769264138730614 768.5 759.5 777.75 29948.0
39 775.7692307692307 90.43392504930965 795 755 40 7.495069033530568 -0.1717450222324315 -0.44444997344153686 775.0 770.0 782.5 30255 -0.38461538461538464 97.92899408284025 20.0 -20.0 40.0 7.889546351084811 -0.3088735955312565 -0.012329126556696471 0.0 -7.5 5.0 -15.0 776.8589743589744 28.499342537804075 783.0 765.0 18.0 4.309007232084154 -0.3774831806745249 -0.8713585506160898 778.0 774.25 780.75 30297.5
39 773.974358974359 215.6147271531887 805 740 65 11.775147928994075 -0.28187115109196226 -0.3995447758971444 775.0 762.5 782.5 30185 -0.2564102564102564 110.19066403681786 25.0 -20.0 45.0 8.251150558842866 -0.43157088205808725 0.3337633795722159 0.0 -10.0 5.0 -10.0 774.0512820512821 113.57429322813937 790.5 758.0 32.5 9.69362261669954 -1.443458626040782 0.010423742283324062 772.5 765.0 784.5 30188.0
39 765.8974358974359 44.70742932281392 780 750 30 5.20710059171598 -0.31434147923875067 -0.20135650681467843 765.0 762.5 770.0 29870 0.38461538461538464 50.493096646942796 15.0 -15.0 30.0 5.3648915187376724 -0.16496658325195357 -0.08214132552984742 0.0 -5.0 5.0 15.0 766.4102564102565 5.844510190664036 770.5 761.0 9.5 1.9355687047994583 -0.5616618678813601 -0.4903948457002769 766.5 765.0 768.25 29890.0
39 770.7692307692307 30.177514792899395 785 760 25 4.358974358974342 -0.23346789696268555 0.5051990891395465 770.0 765.0 775.0 30060 0.0 39.743589743589745 10.0 -15.0 25.0 4.615384615384615 -0.05775234131113427 -0.38376558334477356 0.0 -5.0 5.0 0.0 770.0128205128206 12.19855358316897 775.5 763.0 12.5 2.963839579224202 -0.8240319947325854 -0.011839723148006999 769.0 768.0 773.0 30030.5
39 766.1538461538462 92.89940828402362 785 745 40 8.165680473372785 -0.7378189784575411 -0.006481278838840317 765.0 760.0 775.0 29880 0.38461538461538464 51.77514792899408 15.0 -10.0 25.0 5.8579881656804735 -0.6664979591836726 0.32987673287476366 0.0 -5.0 5.0 15.0 765.525641025641 38.85831689677842 775.0 757.0 18.0 5.590401051939513 -1.4377496799052838 0.15313702589802317 765.5 760.0 771.0 29855.5
39 773.2051282051282 37.80407626561474 790 765 25 4.753451676528602 0.9097678638941544 0.873058917501075 775.0 770.0 775.0 30155 -0.5128205128205128 49.737015121630506 20.0 -15.0 35.0 5.2465483234714 0.6699131868376691 0.5657539981244392 0.0 -5.0 5.0 -20.0 773.7179487179487 9.946088099934252 779.0 767.5 11.5 2.5746219592373425 -0.6692862946309521 -0.43459631005021937 774.0 772.25 775.75 30175.0
25 780.4 3409.8400000000006 1065 760 305 22.76799999999998 19.574147784708124 4.616901933820723 770.0 765.0 775.0 19510 0.2 6650.96 290.0 -285.0 575.0 27.455999999999996 9.360713714757336 0.08407761713363615 0.0 -5.0 5.0 5.0 781.16 252.1344 803.0 765.5 37.5 15.431999999999993 -1.781678124164824 0.39339857986256765 770.5 767.5 800.0 19529.0
40 764.75 1584.9375 805 525 280 14.4 29.92096565833267 -5.409093377945927 765.0 765.0 780.0 30590 0.25 3499.9375 260.0 -260.0 520.0 20.7875 15.659650592859297 -0.007214037557601994 0.0 -5.0 5.0 10.0 763.4 53.914999999999985 775.5 747.0 28.5 5.990000000000004 -0.6640484024639659 -0.45883321549158546 764.75 759.5 768.0 30536.0
38 775.2631578947369 49.930747922437675 790 760 30 5.581717451523553 -0.41806629334738465 -0.20501148989536858 775.0 770.0 780.0 29460 -0.2631578947368421 61.77285318559557 20.0 -10.0 30.0 6.3434903047091415 0.12960998612479635 0.6967132808136768 0.0 -5.0 5.0 -10.0 776.0526315789474 3.813019390581716 780.0 772.5 7.5 1.5872576177285367 -0.7387849123810319 0.14355347365667873 775.75 775.0 777.375 29490.0
39 776.6666666666666 54.27350427350427 790 760 30 6.23931623931624 -0.6412362824725655 -0.10510009498602954 780.0 770.0 780.0 30290 0.2564102564102564 79.42143326758709 15.0 -20.0 35.0 7.25180802103879 -0.7822148699618428 0.11290774909447109 0.0 -5.0 7.5 10.0 776.3846153846154 9.967455621301774 781.5 770.5 11.0 2.7021696252465475 -1.059649153875443 -0.14972584179978163 776.0 774.0 779.25 30279.0
