samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 757.625 87.484375 785 745 40 7.4125 0.40550176065744914 1.0263719493630448 755.0 750.0 760.0 30305 0.125 56.859375 15.0 -15.0 30.0 5.41875 -0.1232054411005441 -0.04244725621335751 0.0 -5.0 5.0 5.0 756.9125 37.423593749999995 767.5 749.5 18.0 5.424375000000003 -1.1251682145481 0.5813905111845685 754.75 751.875 761.625 30276.5
40 749.75 157.4375 775 725 50 10.075 -0.6997499433050383 -0.24711355970027207 750.0 740.0 760.0 29990 -0.25 71.1875 25.0 -15.0 40.0 6.5375 0.37467519603860566 0.5779887379419374 0.0 -5.0 5.0 -10.0 752.6875 78.13359375 762.5 732.5 30.0 7.2625 -0.15134420224424172 -1.0989914040488964 756.0 747.875 759.0 30107.5
40 752.375 121.234375 780 730 50 9.00625 -0.1290268686891407 0.15989103367148277 755.0 745.0 760.0 30095 0.5 118.5 20.0 -20.0 40.0 9.075 -0.8976526197724723 -0.040989522099127956 0.0 -5.0 10.0 20.0 749.325 65.019375 762.5 733.5 29.0 6.482500000000004 -0.674874623324174 -0.07630109161012702 748.25 744.875 755.75 29973.0
35 707.5714285714286 12921.959183673469 855 215 640 54.31020408163266 11.43706442258986 -3.4630509578084947 735.0 715.0 745.0 24765 -2.0 16910.285714285714 545.0 -495.0 1040.0 50.51428571428571 11.906310966724542 0.5516445628453663 -5.0 -12.5 5.0 -70.0 723.5285714285715 1372.1277551020407 759.5 633.5 126.0 26.581224489795893 1.0494960225234866 -1.5800438203813616 733.5 727.5 744.75 25323.5
10 699.5 252.25 725 665 60 12.4 0.08920115393568873 -0.4515354001931379 695.0 695.0 712.5 6995 0.5 762.25 60.0 -40.0 100.0 20.7 -0.11151691928951868 0.6091272070637002 0.0 -17.5 15.0 5.0 670.65 1200.8025000000002 716.0 627.5 88.5 32.720000000000006 -1.7398729462700928 -0.21543024812672495 686.0 630.875 699.375 6706.5
31 571.1290322580645 34089.85431841832 910 215 695 168.6888657648283 -1.2258568064112056 -0.34971160084812225 670.0 362.5 705.0 17705 -5.645161290322581 42894.745057232045 400.0 -390.0 790.0 147.48178980228926 -0.24635362462535726 -0.0013618504311921152 0.0 -92.5 60.0 -175.0 599.7258064516129 5754.8844953173775 711.5 427.0 284.5 59.15712799167533 -0.1702892151863069 -0.6970668593150725 629.0 560.75 636.5 18591.5
42 725.8333333333334 255.8531746031746 755 675 80 12.936507936507935 0.6522352745901165 -0.6138667698032685 730.0 715.0 738.75 30485 5.357142857142857 758.8010204081633 155.0 -30.0 185.0 13.571428571428571 18.572549643901212 4.008439042847023 0.0 -5.0 10.0 225.0 700.1904761904761 3850.2732426303846 741.5 496.5 245.0 40.83446712018143 4.114985218994869 -2.2973386011353747 720.75 710.25 733.375 29408.0
40 750.5 63.5 765 735 30 6.35 -0.6714768429536857 -0.20083526361311926 750.0 745.0 755.0 30020 0.375 81.734375 20.0 -20.0 40.0 6.96875 -0.05692889846389848 0.11654735390230925 0.0 -5.0 5.0 15.0 749.0375 6.254843750000001 755.0 742.0 13.0 1.9431250000000033 0.5785902338717395 -0.03479778973281666 749.0 747.375 750.5 29961.5
40 746.0 270.25 780 720 60 13.65 -1.0229598626002407 0.1732048585626155 745.0 730.0 760.0 29840 -0.5 171.0 25.0 -25.0 50.0 9.9 -0.5064827639273624 -0.024987532417188377 0.0 -6.25 5.0 -20.0 748.2625 154.99984375 764.5 728.5 36.0 11.498124999999993 -1.4962573757185829 -0.39382866583672815 754.5 734.5 759.0 29930.5
40 742.875 79.859375 760 720 40 7.0875 -0.06123215467722032 -0.26718167859980607 745.0 738.75 750.0 29715 -0.5 74.75 20.0 -20.0 40.0 6.6 -0.08507734812809709 0.06730889509172294 0.0 -5.0 5.0 -20.0 743.3375 21.34234375 750.5 733.0 17.5 3.8281250000000058 -0.3924813600844552 -0.8124059564553777 745.0 740.75 746.5 29733.5
42 720.0 95.23809523809524 740 700 40 8.095238095238095 -0.6506250000000002 -0.11527819611704547 720.0 715.0 728.75 30240 0.11904761904761904 124.39058956916101 25.0 -25.0 50.0 8.701814058956916 -0.35614645770406117 -0.1972080270022825 0.0 -8.75 5.0 5.0 721.8452380952381 18.73200113378685 731.5 715.0 16.5 3.687641723356007 -0.8813322430213439 0.3837090521020088 721.0 718.125 725.375 30317.5
41 729.7560975609756 98.720999405116 755 715 40 7.858417608566331 0.003189384737015466 0.5150253201764384 730.0 720.0 735.0 29920 0.12195121951219512 81.08268887566923 15.0 -20.0 35.0 7.215942891136227 -0.6792630030967244 -0.18678322336051506 0.0 -5.0 5.0 5.0 727.8658536585366 61.85395597858419 742.5 714.5 28.0 6.647828673408687 -0.916484688276872 0.2650690207163589 725.5 723.0 733.0 29842.5
41 737.8048780487804 37.86436644854253 750 725 25 5.14574657941702 -0.5566864277035504 -0.14058213901536137 740.0 735.0 740.0 30250 0.12195121951219512 60.350981558596075 15.0 -15.0 30.0 6.258179654967281 -0.7863304655195575 0.11547188925020312 0.0 -5.0 5.0 5.0 737.170731707317 8.507436049970254 742.5 731.0 11.5 2.395002974419981 -0.7160392895020777 0.07729661780039511 736.5 735.0 739.5 30224.0
40 747.0 332.25 790 705 85 14.95 -0.22209370068976986 0.26601005684875156 745.0 735.0 760.0 29880 1.25 175.9375 30.0 -50.0 80.0 9.1875 3.9124898649394737 -0.9531030793605667 0.0 -5.0 6.25 50.0 743.0625 155.15234375 771.0 728.0 43.0 10.403125 -0.36094756403684025 0.9520267929789874 737.25 734.0 749.125 29722.5
40 748.5 517.75 815 715 100 17.525 0.7431390840050258 1.181632623361425 740.0 735.0 755.0 29940 -1.75 168.1875 30.0 -25.0 55.0 10.8375 -0.44782082560183456 0.5247600895113955 0.0 -11.25 5.0 -70.0 753.0875 356.37359375000005 784.5 733.5 51.0 17.259374999999995 -1.3715401254171702 0.59175492515686 742.5 737.375 774.125 30123.5
41 723.4146341463414 132.24271267102915 740 700 40 9.994051160023798 -1.0906631565591758 -0.283465863703572 725.0 715.0 735.0 29660 0.12195121951219512 62.79000594883997 20.0 -15.0 35.0 6.258179654967282 -0.3566452012770167 0.43790647210905426 0.0 -5.0 5.0 5.0 723.9146341463414 81.81588340273646 735.5 707.5 28.0 7.9577632361689545 -1.216012193982336 -0.45520753768423555 727.5 716.5 731.5 29680.5
42 725.3571428571429 157.6105442176871 755 705 50 10.22108843537416 -0.5817570837810893 0.44257997592664505 725.0 715.0 735.0 30465 0.5952380952380952 78.812358276644 15.0 -15.0 30.0 7.5850340136054415 -1.1568707766191333 -0.10361336940250376 0.0 -5.0 10.0 25.0 723.2857142857143 59.91836734693877 742.5 715.5 27.0 6.258503401360556 0.22369098325584247 1.1418092449522053 720.5 717.5 727.375 30378.0
40 753.25 69.4375 770 730 40 6.85 0.013346609188371605 -0.5704875709962853 755.0 748.75 760.0 30130 0.125 90.609375 20.0 -20.0 40.0 7.39375 -0.18248878381104117 -0.1444699096348129 0.0 -5.0 5.0 5.0 751.8875 17.168593750000003 757.5 744.5 13.0 3.6406249999999885 -1.1498683393364058 -0.5232929442047837 754.0 747.5 755.125 30075.5
39 764.1025641025641 85.73307034845497 780 745 35 7.560815253122949 -0.7775376731341073 -0.4148981414617043 765.0 757.5 770.0 29800 0.0 82.05128205128206 20.0 -25.0 45.0 7.17948717948718 0.36108398437499956 0.07762289823920958 0.0 -5.0 5.0 0.0 763.2692307692307 31.305719921104536 772.5 755.0 17.5 4.710059171597637 -1.1747160612854566 0.024224518042946324 763.5 757.75 767.75 29767.5
39 764.1025641025641 65.22024983563446 780 745 35 6.397107166337937 -0.07443646957921857 -0.3285344137160242 765.0 760.0 770.0 29800 0.5128205128205128 97.17291255752794 20.0 -15.0 35.0 8.500986193293885 -1.0512306338705157 0.01778380414413846 0.0 -5.0 10.0 20.0 763.9487179487179 15.830703484549641 770.0 756.5 13.5 3.3911900065746283 -1.1557280222261377 -0.2793663450136218 764.0 760.5 767.25 29794.0
39 768.5897435897435 156.34451019066407 795 745 50 10.677186061801448 -0.8650739785290056 -0.13075341437335852 770.0 760.0 780.0 29975 0.2564102564102564 84.54963839579221 20.0 -15.0 35.0 7.238658777120316 -0.6668762350374515 0.02351083090391091 0.0 -5.0 5.0 10.0 766.5897435897435 59.98553583168968 781.0 753.5 27.5 6.693622616699547 -1.1098681163570006 -0.08186161739844972 767.5 759.0 772.0 29897.0
39 764.1025641025641 152.3997370151216 810 725 85 8.284023668639056 4.837759513832183 0.44164493202975863 765.0 757.5 770.0 29800 -0.7692307692307693 334.02366863905326 40.0 -85.0 125.0 11.124260355029586 9.587182979364378 -2.0945121085887752 0.0 -5.0 10.0 -30.0 767.1666666666666 38.119658119658126 781.0 758.5 22.5 4.820512820512806 -0.25633737356469943 0.9130898093286602 766.0 762.75 768.5 29919.5
39 767.0512820512821 286.81788297172915 805 735 70 14.365548980933603 -0.6786016600848956 0.25114463558797306 760.0 755.0 780.0 29915 0.2564102564102564 147.37015121630503 35.0 -25.0 60.0 9.493754109138726 0.3679843336083799 0.26268895629554073 0.0 -10.0 5.0 10.0 766.7564102564103 169.57527942143327 788.0 748.0 40.0 11.520052596975676 -1.3854565670082137 0.1575527955501156 764.5 755.5 779.25 29903.5
40 758.75 558.4375 805 720 85 19.0625 -0.7081743450255829 0.46904857944354655 760.0 740.0 771.25 30350 -0.25 111.1875 25.0 -15.0 40.0 8.525 -0.5487308841107659 0.48161520712636746 0.0 -10.0 6.25 -10.0 756.9625 346.40484374999994 792.0 733.0 59.0 15.181874999999996 -0.8675596070080087 0.5623627267851381 754.5 740.875 768.5 30278.5
39 773.8461538461538 200.59171597633141 805 735 70 10.473372781065091 0.6319275850366757 -0.11719653810712972 775.0 767.5 780.0 30180 1.0256410256410255 187.40959894806045 25.0 -40.0 65.0 10.848126232741617 0.4258543962458732 -0.6274475998416756 0.0 -7.5 10.0 40.0 773.0897435897435 44.48553583168968 785.5 758.0 27.5 4.819197896120966 0.17128256672420372 -0.3312425521650372 773.0 771.0 776.75 30150.5
39 767.9487179487179 122.71531886916502 785 745 40 9.132149901380675 -0.6760646657561331 -0.5226975154532331 770.0 765.0 775.0 29950 -0.6410256410256411 74.58908612754765 15.0 -15.0 30.0 7.580539119000659 -1.0746749305264325 -0.01076869531077626 0.0 -5.0 5.0 -25.0 769.2692307692307 65.01084812623276 781.5 752.5 29.0 6.372781065088772 -0.5275936753062496 -0.4566480062653734 771.0 764.75 773.5 30001.5
38 795.3947368421053 24604.44944598338 1425 450 975 68.62188365650974 9.642382235989322 2.7064051166277707 772.5 770.0 780.0 30225 0.13157894736842105 54392.74584487533 975.0 -650.0 1625.0 89.8753462603878 8.411336244628746 1.1110321611817193 0.0 -10.0 5.0 5.0 780.3815789473684 516.8215027700832 845.0 719.5 125.5 15.081024930747928 3.1439901887403368 1.136622809265475 774.0 770.625 786.625 29654.5
37 792.4324324324324 17507.59678597516 1585 755 830 42.84149013878741 31.79422838627903 5.802364688040863 770.0 765.0 775.0 29320 0.0 35758.10810810811 815.0 -810.0 1625.0 50.270270270270274 15.42458285292485 0.03953753669524051 0.0 -5.0 5.0 0.0 807.9324324324324 1440.81300219138 856.5 765.0 91.5 37.6873630387144 -1.9427008227114326 0.07931890731754203 774.0 772.0 845.5 29893.5
40 766.25 224.6875 790 740 50 12.5625 -1.0980286714084815 -0.13569927530539352 765.0 753.75 780.0 30650 -0.625 75.234375 20.0 -20.0 40.0 6.96875 -0.2482959857403042 0.10640086726542754 0.0 -5.0 5.0 -25.0 768.7375 115.74984375 784.0 746.5 37.5 8.876875000000007 -0.7026892172303625 -0.5086203025264815 770.0 763.625 777.125 30749.5
39 761.9230769230769 126.42998027613416 785 740 45 9.44773175542406 -0.7369633786911529 0.3544397802943535 760.0 755.0 770.0 29715 0.2564102564102564 75.57527942143325 15.0 -20.0 35.0 7.2255095332018415 -0.6377666519531804 -0.13729388573932158 0.0 -5.0 7.5 10.0 760.9358974358975 78.04076265614731 775.5 746.0 29.5 7.706771860618014 -1.2156650449548598 0.11521957713837536 761.0 754.0 769.0 29676.5
39 766.2820512820513 291.94608809993434 790 740 50 15.226824457593688 -1.4159989923440803 0.01606782304275502 765.0 750.0 780.0 29885 -0.2564102564102564 89.67784352399735 25.0 -15.0 40.0 7.468770545693622 -0.03309722246110525 0.5718872270809291 0.0 -7.5 5.0 -10.0 767.2179487179487 181.2922419460881 784.5 746.5 38.0 12.124260355029586 -1.4535716157259717 -0.27197678890457516 770.0 755.0 781.0 29921.5
41 733.4146341463414 102.97441998810233 750 715 35 8.607971445568118 -0.9411979230806993 -0.12561311505077843 735.0 725.0 740.0 30070 -0.7317073170731707 104.34265318262939 25.0 -20.0 45.0 8.346222486615112 -0.2109207298125546 0.14661260818346167 0.0 -10.0 5.0 -30.0 735.4634146341464 53.04134443783462 747.0 723.5 23.5 6.303985722784058 -1.2793750781141742 -0.0978449310581678 735.0 729.5 742.5 30154.0
42 722.5 90.77380952380952 740 700 40 7.619047619047619 -0.40369793066379955 -0.21680057471125594 725.0 716.25 728.75 30345 0.11904761904761904 139.86678004535148 30.0 -25.0 55.0 9.433106575963718 -0.325676864441665 0.12273584348227942 0.0 -8.75 10.0 5.0 722.9285714285714 22.649659863945576 733.0 714.5 18.5 3.853741496598635 -0.6979273912408739 -0.3580231623639295 724.0 720.125 726.0 30363.0
40 741.25 308.4375 790 705 85 13.25 0.45788564407202426 0.32147657839413474 742.5 730.0 750.0 29650 1.75 113.1875 25.0 -15.0 40.0 8.925 -0.8338288531250067 0.20794451191967622 0.0 -5.0 10.0 70.0 736.4125 131.97359375 760.5 719.0 41.5 10.225624999999997 -1.0949755686248825 -0.029452448638430412 740.25 724.625 744.125 29456.5
39 763.7179487179487 544.5101906640369 805 720 85 19.71729125575279 -1.0196672295836444 -0.18261361237282045 770.0 740.0 780.0 29785 0.2564102564102564 184.54963839579221 30.0 -30.0 60.0 10.558842866535173 -0.20092435205436399 -0.008050469829673943 0.0 -10.0 10.0 10.0 762.7051282051282 306.5092044707429 789.5 733.0 56.5 14.922419460881002 -1.1242861107069542 -0.31367417224711736 766.5 748.5 777.25 29745.5
38 787.7631578947369 2852.233379501385 940 510 430 22.85318559556786 18.009092552840343 -3.0703254430339744 790.0 780.0 800.0 29935 0.5263157894736842 7651.038781163435 430.0 -290.0 720.0 32.39612188365651 15.609520911633329 2.072356158184295 0.0 -10.0 10.0 20.0 785.7105263157895 75.32409972299169 800.0 756.5 43.5 6.311634349030472 1.6631480664360367 -0.8160364711087337 785.0 783.0 791.375 29857.0
39 784.7435897435897 107.6265614727153 810 765 45 8.25115055884287 -0.4184988519532835 0.12009158243882109 785.0 777.5 790.0 30605 -1.0256410256410255 134.84549638395794 20.0 -20.0 40.0 10.131492439184747 -1.1763238895250594 -0.14371438558495986 0.0 -10.0 10.0 -40.0 786.1153846153846 54.14694280078896 817.5 778.0 39.5 4.994082840236694 6.6532558315058665 2.3582356969849974 784.0 781.5 787.5 30658.5
37 793.5135135135135 214.68224981738493 820 770 50 12.688093498904307 -1.0529845488179121 0.1518163463617937 795.0 780.0 805.0 29360 -0.2702702702702703 217.49452154857562 40.0 -25.0 65.0 11.37326515704894 0.0755460665317349 0.48892830383127756 0.0 -10.0 5.0 -10.0 793.4054054054054 82.87618699780863 809.0 780.5 28.5 8.06501095690285 -1.3549669450071167 0.14634691454835025 793.0 784.0 801.0 29356.0
38 792.6315789473684 57.54847645429362 805 775 30 6.440443213296398 -0.6991793628658409 -0.16317895018342882 795.0 785.0 800.0 30120 0.6578947368421053 94.96191135734072 20.0 -20.0 40.0 8.09556786703601 -0.6463686410854503 -0.05710158353357582 0.0 -5.0 10.0 25.0 790.9473684210526 11.813019390581722 796.5 784.0 12.5 2.882271468144052 -0.744898650595057 -0.499312373846389 792.0 788.625 793.375 30056.0
38 793.9473684210526 143.628808864266 820 765 55 9.376731301939063 -0.2914432162355465 -0.03776504280254327 795.0 785.0 803.75 30170 0.0 210.52631578947367 30.0 -35.0 65.0 11.842105263157896 -0.5299999999999994 -0.12922545705084584 0.0 -10.0 10.0 0.0 794.6973684210526 28.82288781163435 801.5 784.5 17.0 4.487534626038789 -0.9468550010109991 -0.6799008495943434 796.0 790.5 799.0 30198.5
37 800.9459459459459 84.91599707815926 820 785 35 7.56026296566837 -0.5589491501907742 0.2392713250896818 800.0 795.0 805.0 29635 -0.13513513513513514 88.49525200876552 20.0 -20.0 40.0 6.93937180423667 -0.21554944711475832 -0.13140231678823738 0.0 -5.0 5.0 -5.0 800.418918918919 33.020452885317745 811.0 790.5 20.5 4.781592403214026 -1.001959291106112 -0.09889367750585294 800.0 797.0 805.0 29615.5
38 790.7894736842105 99.37673130193909 810 775 35 8.545706371191136 -1.0682164406512162 0.2599899181869602 790.0 780.0 800.0 30050 0.2631578947368421 139.404432132964 15.0 -25.0 40.0 10.221606648199446 -0.9251859929830175 -0.6744304919703599 5.0 -10.0 10.0 10.0 790.3552631578947 20.59089335180056 799.0 784.0 15.0 3.9979224376731244 -1.0820496272887254 0.5087202966736679 788.5 786.5 793.875 30033.5
39 784.6153846153846 249.21104536489153 810 750 60 13.254437869822482 -0.7738118075477356 -0.16885857192236423 785.0 772.5 795.0 30600 -0.1282051282051282 109.59894806048653 15.0 -25.0 40.0 8.632478632478634 -0.672182300192631 -0.5861915615804825 5.0 -7.5 7.5 -5.0 785.7307692307693 186.0364891518738 803.5 765.5 38.0 12.467455621301777 -1.5782452917682062 -0.04216040928436948 783.5 773.0 800.25 30643.5
38 791.578947368421 108.03324099722988 815 775 40 8.781163434903048 -0.7549975345167645 -0.054970324299874446 795.0 781.25 800.0 30080 -0.39473684210526316 126.8178670360111 20.0 -25.0 45.0 8.898891966759003 -0.6182527554194 -0.12282926181132883 0.0 -8.75 8.75 -15.0 791.8815789473684 26.54518698060941 800.5 785.0 15.5 4.79639889196676 -1.570016576379948 0.222151762129205 790.0 787.0 797.5 30091.5
37 796.7567567567568 77.31921110299488 810 780 30 7.75018261504748 -1.2147350028080925 -0.035890720534084014 795.0 790.0 805.0 29480 0.2702702702702703 110.73776479181885 20.0 -20.0 40.0 8.400292184075967 -0.6477645440716788 -0.14084718090911136 0.0 -5.0 5.0 10.0 796.0675675675676 15.17786705624543 801.5 785.5 16.0 2.919649379108831 0.5857360309370616 -1.1154643802130393 796.5 795.0 799.0 29454.5
38 792.3684210526316 112.81163434903048 810 775 35 8.808864265927976 -0.89035630667449 0.044716283813524 790.0 785.0 800.0 30110 -0.39473684210526316 141.29155124653738 20.0 -25.0 45.0 9.95152354570637 -0.9281721768956177 -0.20000800684140732 0.0 -10.0 10.0 -15.0 793.5921052631579 8.840200831024932 799.0 786.5 12.5 2.3912742382271492 -0.09184909770993288 -0.2745573680682374 793.25 792.0 795.5 30156.5
38 793.2894736842105 167.46883656509695 830 775 55 10.131578947368421 0.5658706827922098 0.8526801645351781 792.5 785.0 800.0 30145 0.9210526315789473 105.07271468144044 20.0 -25.0 45.0 7.81163434903047 0.18819153959161605 -0.578758692803505 0.0 -5.0 8.75 35.0 789.7105263157895 41.95567867036011 809.5 781.5 28.0 4.434903047091415 2.3927022131817184 1.695641401024286 788.25 785.5 790.5 30009.0
38 794.3421052631579 179.17243767313016 825 770 55 11.41274238227147 -0.6472723460551353 0.4781174247997437 790.0 785.0 805.0 30185 -0.6578947368421053 114.69875346260388 20.0 -25.0 45.0 8.324099722991688 -0.38038998077607733 0.15506385053339697 0.0 -5.0 5.0 -25.0 797.2894736842105 78.85041551246536 813.0 785.0 28.0 7.8310249307479225 -1.3317024353931977 0.22962392013966193 796.0 789.125 806.0 30297.0
38 790.2631578947369 159.1412742382271 815 770 45 10.304709141274245 -0.8237200244508229 0.14714014704841777 790.0 780.0 800.0 30030 0.2631578947368421 109.14127423822717 20.0 -30.0 50.0 7.659279778393351 0.9761838426653591 -0.8833794398627416 0.0 -5.0 5.0 10.0 789.9868421052631 58.48009002770082 804.5 778.0 26.5 6.193905817174506 -0.7650621192994307 0.4942388262058767 788.25 784.75 794.375 30019.5
37 799.8648648648649 191.1979547114682 830 770 60 10.715850986121247 -0.3207572461090873 -0.32464749226629774 800.0 795.0 810.0 29595 -0.6756756756756757 247.51643535427326 35.0 -30.0 65.0 13.199415631848064 -0.6592499380929553 -0.13048082307646428 0.0 -10.0 10.0 -25.0 799.7702702702703 60.3864134404675 811.0 786.0 25.0 6.911614317019721 -1.3738184111628349 -0.2434608622134162 800.5 792.0 806.0 29591.5
38 789.8684210526316 79.58795013850417 810 770 40 7.00138504155125 -0.2904612531396693 -0.0437753830609104 790.0 785.0 795.0 30015 0.39473684210526316 82.08102493074792 15.0 -20.0 35.0 7.257617728531856 -0.33599674263753254 -0.4890927126029197 0.0 -5.0 5.0 15.0 789.8026315789474 17.77025623268697 795.0 780.0 15.0 3.4127423822714635 -0.2304763762753259 -0.8475953522281586 791.0 788.125 793.375 30012.5
