samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
50 606.1 72.28999999999999 625 585 40 6.632000000000002 0.06586216377943677 -0.003885232252928294 605.0 600.0 610.0 30305 -0.1 153.49 35.0 -25.0 60.0 9.304 0.5331327043932217 0.669722961519557 0.0 -5.0 5.0 -5.0 602.64 66.78039999999999 611.0 580.0 31.0 6.0808000000000035 1.0168571762010616 -1.386762708562038 604.5 600.125 608.875 30132.0
49 606.530612244898 188.98375676801334 630 585 45 11.953352769679299 -1.2287210800719437 0.19778234083401353 605.0 595.0 620.0 29720 -0.40816326530612246 95.75177009579342 20.0 -25.0 45.0 7.4219075385256135 0.21691438360116821 0.06530986682224031 0.0 -5.0 5.0 -20.0 608.1326530612245 120.48750520616409 625.0 593.5 31.5 10.03331945022907 -1.5389293649501508 0.18636660832056512 607.0 597.5 619.0 29798.5
49 615.4081632653061 1429.4252394835487 785 435 350 17.846730528946278 15.880474670695136 -0.3564859478385483 615.0 605.0 625.0 30155 0.9183673469387755 3871.09537692628 350.0 -180.0 530.0 21.699291961682636 19.98758777673754 2.6426339245720625 0.0 -5.0 10.0 45.0 611.4897959183673 140.66826322365682 635.0 591.0 44.0 9.517700957934196 -0.7303468636470596 0.42972384916512507 609.5 602.5 618.5 29963.0
46 648.4782608695652 127.03213610586009 680 630 50 8.91304347826087 0.21942595397533537 0.5175878552578799 647.5 640.0 655.0 29830 0.10869565217391304 147.27079395085067 30.0 -25.0 55.0 10.13232514177694 -0.60921671896714 0.31219314937322146 -2.5 -10.0 10.0 5.0 646.6195652173913 45.48026937618147 659.0 635.0 24.0 5.85349716446125 -1.1123734516360044 0.05981142725731799 647.25 640.625 652.0 29744.5
48 629.2708333333334 922.9058159722222 825 605 220 13.16840277777778 32.94041819447979 5.519470696056378 625.0 615.0 635.0 30205 -0.3125 1803.5481770833333 210.0 -200.0 410.0 14.309895833333334 19.71611144396423 0.36448834833797095 0.0 -5.0 5.0 -15.0 629.2083333333334 158.32118055555557 656.5 611.0 45.5 10.375 -0.7177692047733446 0.4024350503895288 629.5 618.5 634.5 30202.0
48 626.7708333333334 131.75998263888889 655 605 50 9.6875 -0.7165133893435733 0.2033104669018088 627.5 615.0 635.0 30085 0.3125 47.298177083333336 20.0 -10.0 30.0 5.5859375 -0.23602305598356255 0.3199173838226282 0.0 -5.0 5.0 15.0 628.0416666666666 123.82118055555554 650.0 612.5 37.5 9.605902777777777 -0.9920046209521112 0.3061686349158422 627.25 618.25 635.5 30146.0
48 625.2083333333334 8948.914930555557 1080 200 880 31.22395833333333 16.97424422250295 0.25460476133839255 630.0 620.0 635.0 30010 -0.10416666666666667 13938.00998263889 440.0 -445.0 885.0 41.588541666666664 9.489296916432146 -0.8445261384002389 0.0 -5.0 10.0 -5.0 619.4270833333334 999.7915581597222 678.0 556.5 121.5 24.466145833333325 -0.22727930325816992 -0.6451452962198754 631.5 614.875 638.625 29732.5
46 650.5434782608696 100.24810964083179 665 620 45 7.982041587901706 0.3488031046503548 -0.604292955860707 650.0 645.0 658.75 29925 0.32608695652173914 77.61105860113422 15.0 -20.0 35.0 7.282608695652175 -0.6491167301376195 -0.4091708481739164 2.5 -5.0 5.0 15.0 655.4782608695652 125.36909262759922 685.0 642.0 43.0 7.664461247637064 1.1061693008727067 1.461175215575009 653.0 649.25 655.5 30152.0
46 655.1086956521739 91.83601134215498 670 630 40 7.944234404536859 -0.5467922465929882 -0.3644107614711666 655.0 650.0 663.75 30135 0.43478260869565216 75.89792060491493 15.0 -20.0 35.0 7.2495274102079375 -0.8503618901100944 -0.2566953607735614 0.0 -5.0 10.0 20.0 654.2934782608696 9.658435727788282 659.5 648.5 11.0 2.693761814744799 -1.106977637233914 -0.30450951930592796 654.75 651.875 656.5 30097.5
45 657.8888888888889 107.20987654320987 685 635 50 8.21728395061728 0.1393502899597152 -0.28319996993625346 660.0 650.0 665.0 29605 -0.1111111111111111 87.20987654320989 15.0 -25.0 40.0 7.25432098765432 -0.08928391640769684 -0.5611842773801446 0.0 -5.0 5.0 -5.0 658.0333333333333 16.948888888888888 665.5 650.5 15.0 3.3466666666666645 -0.8936956767677624 0.09573471073500026 658.0 654.5 661.0 29611.5
46 659.6739130434783 134.132797731569 680 640 40 9.933837429111533 -1.1032455126346723 -0.14116277569873845 660.0 650.0 670.0 30345 -0.10869565217391304 77.70557655954632 15.0 -25.0 40.0 6.658790170132326 0.2669060025042449 -0.4906313802358193 0.0 -5.0 5.0 -5.0 658.8586956521739 52.06155482041587 669.0 646.0 23.0 6.1720226843100265 -1.1720449025762258 -0.44047880500863473 660.5 651.75 665.0 30307.5
45 663.5555555555555 898.4691358024693 850 640 210 13.57037037037037 30.306468706927653 5.294129150780422 660.0 650.0 670.0 29860 -0.1111111111111111 1664.9876543209878 180.0 -200.0 380.0 13.71851851851852 18.237331358782637 -0.7025626255569378 0.0 -5.0 5.0 -5.0 661.3555555555556 73.58469135802468 684.0 648.0 36.0 7.080987654320986 0.04331601248572614 0.57061968196885 662.0 655.0 666.5 29761.0
45 664.0 147.33333333333334 690 640 50 9.822222222222223 -0.47108986302491784 0.28965313796477826 660.0 655.0 670.0 29880 0.2222222222222222 87.72839506172839 20.0 -20.0 40.0 7.3580246913580245 -0.42434826921098034 0.01670408509805344 0.0 -10.0 5.0 10.0 666.5444444444445 97.55358024691358 682.5 651.0 31.5 8.976790123456789 -1.4622103218180547 -0.054206412671730646 667.5 656.5 675.0 29994.5
45 674.0 4461.777777777777 1110 645 465 22.044444444444444 37.344936283011656 6.162198016777531 665.0 655.0 675.0 30330 -0.3333333333333333 9401.555555555555 450.0 -465.0 915.0 27.496296296296293 19.061225780389314 -0.21869122119390114 0.0 -5.0 5.0 -15.0 667.9666666666667 174.78222222222223 711.0 651.0 60.0 9.188148148148148 3.026434980546127 1.5524808163871837 667.0 658.5 673.5 30058.5
45 662.4444444444445 192.9135802469136 685 630 55 11.614814814814814 -0.6132610702470909 -0.3551218757544689 665.0 655.0 670.0 29810 -0.4444444444444444 78.69135802469135 15.0 -20.0 35.0 7.402469135802469 -0.6563721421223199 -0.29525047907289587 0.0 -5.0 5.0 -20.0 670.6 197.22888888888892 702.0 649.0 53.0 10.67555555555556 -0.09280045697872641 0.7646530448536294 669.0 660.0 675.5 30177.0
47 635.0 437.2340425531915 675 595 80 18.29787234042553 -1.0956097820874848 0.11345034206936691 635.0 617.5 655.0 29845 0.6382978723404256 55.97555454956995 15.0 -15.0 30.0 6.265278406518787 -0.7378609320327967 -0.0660473578280873 0.0 -5.0 5.0 30.0 632.8936170212766 285.8397464916252 662.5 608.0 54.5 14.768220914440924 -1.2365702693456675 0.08731264107226794 633.0 617.25 647.5 29746.0
46 659.3478260869565 100.6616257088847 680 640 40 8.402646502835543 -0.8201864709383062 0.03384413320629753 660.0 650.0 665.0 30330 -0.21739130434782608 76.03969754253308 20.0 -15.0 35.0 6.984877126654064 -0.6022764275376118 0.14037640999983553 0.0 -5.0 5.0 -10.0 660.7608695652174 41.17107750472589 669.5 647.5 22.0 5.171077504725901 -0.6532775778220654 -0.7541564147474409 661.75 658.25 665.875 30395.0
45 670.4444444444445 2400.9135802469136 910 460 450 18.795061728395066 17.275910007713485 0.8495485274314567 670.0 660.0 680.0 30170 0.6666666666666666 6336.222222222221 450.0 -200.0 650.0 26.325925925925922 21.273094355714957 3.308598720539078 0.0 -5.0 5.0 30.0 668.8111111111111 73.4143209876543 695.5 647.0 48.5 6.72938271604938 1.1691852595300762 -0.11616679291470343 670.5 663.5 675.0 30096.5
45 656.1111111111111 1483.2098765432102 805 595 210 30.543209876543212 2.786738275962323 0.9222770817798165 660.0 625.0 680.0 29525 -1.4444444444444444 1958.469135802469 200.0 -205.0 405.0 18.681481481481484 16.49947415617252 -0.05514782267673091 -5.0 -10.0 5.0 -65.0 658.9222222222222 593.9550617283951 684.5 610.5 74.0 21.63358024691358 -1.015075238521127 -0.7480070262779347 670.5 636.5 678.5 29651.5
48 633.9583333333334 210.37326388888889 660 610 50 12.37847222222222 -1.0772998503537745 0.043425682985373956 635.0 623.75 645.0 30430 0.4166666666666667 86.28472222222223 20.0 -20.0 40.0 7.534722222222221 -0.47879227072697805 0.014801620494701503 0.0 -5.0 5.0 20.0 635.3541666666666 110.40581597222221 651.5 619.0 32.5 9.139756944444443 -1.2682158469882698 0.015169051378563734 634.5 627.75 645.125 30497.0
45 665.7777777777778 4493.283950617284 1100 630 470 24.098765432098794 36.14019193367804 6.018225726677582 655.0 645.0 665.0 29960 0.0 9373.333333333334 445.0 -470.0 915.0 26.22222222222222 19.260615574584836 -0.3844126182788058 0.0 -5.0 5.0 0.0 656.5333333333333 369.7266666666667 711.5 622.5 89.0 14.681481481481478 1.0159917556793463 0.8023893880895931 653.5 644.5 669.0 29544.0
47 630.3191489361702 397.2385694884564 670 590 80 17.36079674060661 -1.0281336060583932 0.1706409548771209 630.0 612.5 645.0 29625 0.425531914893617 59.393390674513356 20.0 -15.0 35.0 5.826165685830692 -0.08430984742154957 -0.1077117709785861 0.0 -5.0 5.0 20.0 635.7340425531914 622.1579900407424 697.0 606.0 91.0 20.790855590765048 -0.3754139537036507 0.7247374221289853 632.5 613.5 650.25 29879.5
46 659.3478260869565 182.18336483931947 680 610 70 9.981096408317587 2.4476825790953107 -1.300362433317013 660.0 655.0 670.0 30330 -0.5434782608695652 85.03071833648394 20.0 -20.0 40.0 7.4716446124763705 -0.6664936058126671 -0.25619168347649746 0.0 -10.0 5.0 -25.0 661.7717391304348 21.44246219281663 668.5 647.0 21.5 3.6691871455576623 0.9042235399580534 -1.0163073514918652 663.0 659.125 665.25 30441.5
50 599.2 119.36 620 565 55 8.463999999999997 0.6837420217927299 -0.2898886141224854 600.0 595.0 605.0 29960 -0.2 146.96 35.0 -30.0 65.0 8.84 1.4871598417457177 0.40031593356240397 0.0 -5.0 5.0 -10.0 601.32 145.5876 641.0 589.0 52.0 9.016800000000012 2.1600521673522133 1.6153015000051116 597.0 593.125 604.0 30066.0
49 611.734693877551 545.460224906289 655 575 80 21.016243231986675 -1.336728679972187 0.0745354827391385 615.0 590.0 630.0 29975 -0.7142857142857143 133.6734693877551 40.0 -30.0 70.0 8.36734693877551 2.2152263854087764 0.6097847845322704 0.0 -5.0 5.0 -35.0 613.9795918367347 394.1118284048314 643.0 585.0 58.0 17.531861724281548 -1.4266559781234516 -0.151124133358743 617.0 594.5 633.0 30085.0
51 590.8823529411765 905.594002306805 795 560 235 10.668973471741634 38.54962387919984 6.0747815816995665 590.0 585.0 590.0 30135 0.19607843137254902 1801.922337562476 205.0 -200.0 405.0 17.312572087658594 17.380075969186045 0.16693013340122587 0.0 -5.0 7.5 10.0 587.8823529411765 25.084198385236448 607.5 583.0 24.5 2.8431372549019587 8.444808606832222 2.9404422569012056 586.5 585.5 588.5 29982.0
50 596.5 216.25 625 575 50 13.08 -1.0982819339102543 0.3462207914038236 590.0 585.0 610.0 29825 0.6 162.63999999999996 40.0 -30.0 70.0 8.767999999999999 1.6762350145375553 0.1263319742839362 0.0 -5.0 5.0 30.0 596.96 146.50840000000002 625.0 582.5 42.5 10.618400000000001 -0.9032125416916608 0.4723812932038928 595.75 584.75 607.0 29848.0
51 591.1764705882352 862.3414071510957 625 410 215 15.363321799307956 25.577874247398285 -4.479191701484145 590.0 585.0 605.0 30150 -0.29411764705882354 1644.5213379469433 205.0 -195.0 400.0 14.244521337946944 20.305128813061884 0.3779953617605015 0.0 -5.0 5.0 -15.0 594.2352941176471 185.7975778546713 620.5 579.0 41.5 11.69780853517878 -0.9599456810315088 0.7222855196909826 588.0 584.0 605.5 30306.0
50 601.9 301.89 630 575 55 15.7 -1.409629197264955 0.06002821570560471 602.5 585.0 620.0 30095 -0.5 106.25 30.0 -20.0 50.0 7.96 1.1116844290657442 0.7368517624633251 0.0 -8.75 5.0 -25.0 601.94 218.5664 624.0 583.0 41.0 13.912800000000006 -1.6431987273354605 0.27099667860099147 595.5 588.5 617.375 30097.0
49 601.3265306122449 237.5260308204914 635 575 60 12.290712203248656 -0.24266430276598516 0.64079601022463 600.0 590.0 610.0 29465 1.0204081632653061 70.38733860891296 20.0 -15.0 35.0 6.718034152436484 -0.5050465669969544 0.06531103724630859 0.0 -5.0 5.0 50.0 596.8469387755102 114.70616409829238 626.0 581.0 45.0 8.525197834235739 0.347575137472071 0.8005430124182877 595.0 589.5 603.0 29245.5
50 607.4 213.24 630 580 50 12.495999999999999 -1.0655465789918435 -0.0013333812201381245 605.0 595.0 620.0 30370 -0.2 69.96 20.0 -15.0 35.0 6.432 -0.12062957808774755 0.44771337376147263 0.0 -5.0 5.0 -10.0 608.11 178.6429 627.5 590.0 37.5 12.0988 -1.539971835805963 0.15540686356457223 606.0 594.75 622.5 30405.5
49 606.0204081632653 233.65264473136193 640 575 65 12.961266139108703 -0.68599631101833 0.25656334669123954 605.0 595.0 615.0 29695 -0.10204081632653061 67.84673052894628 20.0 -20.0 40.0 6.651395251978343 -0.2740074863178563 -0.04956435029840288 0.0 -5.0 5.0 -5.0 605.8979591836735 168.4487713452728 628.0 589.0 39.0 11.48771345272803 -1.34813204023222 0.21951368691694223 605.0 594.0 616.5 29689.0
49 616.8367346938776 875.197834235735 800 590 210 15.106205747605173 27.10490815721165 4.811178585342255 610.0 605.0 620.0 30225 -0.40816326530612246 1755.955851728446 200.0 -205.0 405.0 15.193669304456476 19.280267342014277 -0.14502514217672996 0.0 -5.0 5.0 -20.0 615.9081632653061 114.96605581007911 637.5 600.0 37.5 9.461057892544773 -1.2821450336264164 0.039447519042212616 616.5 605.5 625.5 30179.5
49 607.0408163265306 969.3044564764681 655 460 195 22.165764264889628 7.822544944951044 -1.8679702612284586 605.0 590.0 630.0 29745 1.0204081632653061 1599.979175343607 195.0 -190.0 385.0 14.839650145772595 18.913362899267767 0.10513631981953836 0.0 -5.0 5.0 50.0 608.5204081632653 289.3771345272803 640.0 585.0 55.0 15.20283215326947 -1.3690522568539207 0.06100168650466764 610.5 589.0 622.5 29817.5
47 642.2340425531914 360.4345857854232 665 585 80 14.689904934359449 0.9052850086516724 -1.2419656916619304 650.0 635.0 655.0 30185 -1.3829787234042554 106.06609325486644 25.0 -25.0 50.0 8.089633318243548 -0.02264325096194586 0.0960680038994033 0.0 -10.0 5.0 -65.0 643.5957446808511 122.85785423268449 654.5 613.0 41.5 9.22725215029423 0.01869811217867312 -1.151741670188634 648.5 636.5 651.25 30249.0
52 577.0192307692307 81.98039940828403 600 560 40 7.178254437869809 -0.1640430532329682 0.3788522116921722 575.0 570.0 585.0 30005 0.19230769230769232 161.50147928994082 35.0 -30.0 65.0 9.282544378698224 0.8882159422766529 0.6948161633998435 0.0 -5.0 5.0 10.0 578.4326923076923 62.28873890532544 609.0 571.5 37.5 5.3849852071005735 4.759676623661757 2.2245006110535783 575.0 574.375 578.625 30078.5
52 580.1923076923077 186.50147928994082 620 555 65 10.465976331360965 0.20620168042047338 0.7977404003848958 580.0 570.0 590.0 30170 0.09615384615384616 136.04844674556213 40.0 -25.0 65.0 8.576183431952664 1.4732402774703734 0.5857483213256888 0.0 -10.0 5.0 5.0 578.9134615384615 78.91078032544377 598.0 568.0 30.0 8.092455621301777 -1.2737397661642833 0.43698424717556905 575.5 571.5 587.625 30103.5
51 580.3921568627451 171.41484044598235 605 555 50 11.064975009611684 -0.8627127923876587 0.29453855364282744 575.0 570.0 590.0 29600 0.0 77.45098039215686 20.0 -20.0 40.0 6.2745098039215685 0.21559045024835788 0.30204993296375926 0.0 -5.0 5.0 0.0 580.4411764705883 116.42791234140712 600.0 566.5 33.5 9.501730103806235 -1.1360921944283127 0.5790700191857026 576.0 572.0 590.75 29602.5
51 595.0980392156863 689.6962706651287 645 550 95 24.021530180699727 -1.4152493858281288 -0.0021331318954670724 595.0 570.0 617.5 30350 -0.6862745098039216 65.70549788542868 15.0 -20.0 35.0 6.689734717416378 -0.6529407867548702 -0.1089523503728448 0.0 -5.0 5.0 -35.0 598.5980392156863 503.0296039984622 628.5 561.5 67.0 20.159169550173008 -1.4015677680062781 -0.3139822517862282 606.0 574.5 619.0 30528.5
51 591.4705882352941 1236.5628604382928 785 550 235 23.10265282583622 15.287298885771037 3.1436261703924138 590.0 570.0 610.0 30165 -0.19607843137254902 1910.7458669742405 210.0 -215.0 425.0 16.881968473663974 18.938557547374216 -0.13502902219638313 0.0 -7.5 5.0 -10.0 588.2647058823529 432.1799307958478 617.0 559.5 57.5 18.728950403690888 -1.5094883428760626 -0.1443480639835607 592.0 564.75 605.75 30001.5
50 591.7 1075.61 635 450 185 26.232 4.6021102324585605 -1.4326364959546167 595.0 565.0 618.75 29585 1.4 1441.0400000000002 180.0 -185.0 365.0 15.168000000000001 18.44396267573476 -0.28115476224021363 0.0 -5.0 8.75 70.0 591.52 451.7996 626.5 563.0 63.5 18.5408 -1.4109335983917073 0.016325913135870975 591.25 567.875 609.5 29576.0
51 586.3725490196078 214.78277585544015 625 565 60 11.810841983852365 -0.2781238604792997 0.47194575009638 585.0 575.0 595.0 29905 -0.39215686274509803 114.5520953479431 25.0 -25.0 50.0 8.454440599769319 -0.27368335130918187 0.11396811453278521 0.0 -5.0 5.0 -20.0 586.4803921568628 147.35255670895808 612.0 570.0 42.0 10.212226066897351 -0.9373824676002558 0.46589214509323024 583.5 577.0 595.75 29910.5
52 576.9230769230769 357.8402366863905 615 555 60 15.35502958579881 -0.2740456777259901 1.0370249454100287 570.0 565.0 585.0 30000 -0.8653846153846154 101.65495562130175 30.0 -30.0 60.0 7.53698224852071 1.5708181878529706 -0.04442870771845629 0.0 -5.0 5.0 -45.0 579.875 312.2776442307692 609.5 560.5 49.0 16.057692307692307 -1.323215686449402 0.5741450869204041 569.75 565.875 598.375 30153.5
52 579.0384615384615 194.26775147928993 615 550 65 10.310650887573965 0.7860882411105954 0.9601267255341648 575.0 570.0 585.0 30110 0.8653846153846154 85.3088017751479 30.0 -20.0 50.0 6.7085798816568065 1.3667241152841099 0.7889313421572534 0.0 -5.0 5.0 45.0 575.3653846153846 77.22226331360947 602.0 565.0 37.0 6.484467455621305 1.5113039844240532 1.3661554812527408 573.75 568.875 578.0 29919.0
48 625.8333333333334 222.2222222222222 655 590 65 11.42361111111112 -0.20141601562499822 -0.09555696747597524 625.0 620.0 636.25 30040 -0.3125 95.21484375 25.0 -20.0 45.0 7.643229166666667 0.06428823142669282 0.39041707407738785 0.0 -6.25 5.0 -15.0 626.0833333333334 106.26388888888887 643.5 604.0 39.5 8.850694444444452 -0.8936608372084227 0.09230342982692555 622.25 620.0 635.25 30052.0
53 569.5283018867924 77.60768956924173 590 550 40 6.949092203631191 -0.19067071374463396 0.060745555245828156 570.0 565.0 575.0 30185 -0.2830188679245283 53.221787112851544 15.0 -20.0 35.0 5.279458882164471 0.2073806780684775 -0.011119372933842837 0.0 -5.0 5.0 -15.0 571.8396226415094 124.65824136703452 609.5 561.0 48.5 8.60555357778569 2.2901658703323315 1.5997251040830356 567.5 563.5 577.5 30307.5
50 603.7 449.81 635 560 75 18.107999999999993 -1.0565313349011665 -0.4183529698614844 610.0 586.25 620.0 30185 0.8 62.359999999999985 25.0 -20.0 45.0 5.824000000000001 1.0330728773440336 0.22301706587585085 0.0 -5.0 5.0 40.0 599.6 408.3900000000001 626.5 571.0 55.5 18.351999999999997 -1.5619705013212843 -0.1698873627981285 603.5 577.875 619.0 29980.0
49 611.3265306122449 877.3219491878384 655 545 110 25.830903790087454 -1.0278311040358619 -0.5443030254579312 625.0 580.0 635.0 29955 -1.1224489795918366 150.27072053311122 30.0 -30.0 60.0 9.491878384006665 0.0855614724730942 -0.03889804561895355 0.0 -10.0 5.0 -55.0 616.704081632653 521.009371095377 641.5 567.5 74.0 18.994169096209934 -0.4187372690159523 -1.0155291100819281 624.5 603.0 633.5 30218.5
53 564.3396226415094 92.48843004627982 590 540 50 7.653969384122464 0.14208277996753527 0.31503931874960067 565.0 560.0 570.0 29910 0.09433962264150944 110.84015663937346 20.0 -30.0 50.0 8.600925596297614 -0.18021534922192872 -0.08549503136319277 0.0 -10.0 10.0 5.0 564.0 43.9622641509434 576.0 555.5 20.5 5.716981132075472 -1.0957966623072815 0.5396520793066674 562.5 558.0 569.0 29892.0
52 575.5769230769231 187.16715976331358 600 545 55 11.841715976331365 -0.9765004467722593 0.13251746389543687 572.5 565.0 590.0 29930 0.0 75.0 25.0 -15.0 40.0 6.153846153846154 0.5641025641025639 0.710584946694924 0.0 -5.0 5.0 0.0 576.0192307692307 126.32655325443785 594.5 561.0 33.5 10.079142011834314 -1.3327583967009768 0.3702253374453139 572.25 566.875 586.25 29953.0
