samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 628.5555555555555 705.1358024691358 730 530 200 11.925925925925931 10.178187428671352 -1.0161850119219469 630.0 625.0 635.0 28285 -2.2222222222222223 1687.283950617284 100.0 -200.0 300.0 18.22222222222222 11.914725880465836 -2.248366006774521 0.0 -5.0 10.0 -100.0 629.4888888888889 10.738765432098765 642.5 620.5 22.0 2.299753086419754 4.508581397861587 1.1003340539830826 629.0 627.5 631.0 28327.0
47 666.7021276595744 31234.336803983708 1780 620 1160 65.17428700769575 31.172198513659765 5.593162260228604 635.0 630.0 635.0 31335 11.808510638297872 66123.85694884563 1250.0 -1160.0 2410.0 71.87867813490264 17.792220725647233 0.4669600859956779 0.0 -5.0 10.0 555.0 656.5 1884.7446808510638 745.5 631.0 114.5 36.04255319148936 -0.1385630935594966 1.3451753694345625 633.5 632.5 634.5 30855.5
47 640.6382978723404 12118.741511996379 1190 265 925 39.4341330918968 13.949743025787036 1.5371629495732462 640.0 635.0 645.0 30110 -9.25531914893617 25823.381620642824 445.0 -685.0 1130.0 69.31643277501131 7.421239705179238 -1.1445127453075952 0.0 -7.5 7.5 -435.0 641.8829787234042 719.4171570846537 683.5 571.5 112.0 17.23992756903575 1.0661621941895065 -0.6592026608409544 639.0 636.5 647.25 30168.5
46 654.8913043478261 20249.44470699433 1375 285 1090 58.51606805293009 13.620174379650994 2.421778648742595 640.0 631.25 645.0 30125 -0.21739130434782608 60206.47448015123 720.0 -1090.0 1810.0 96.55954631379963 9.031536988467789 -1.0638360543558312 0.0 -10.0 10.0 -10.0 655.75 747.9538043478261 716.5 633.5 83.0 22.391304347826086 0.02872851533875309 1.297698129128464 644.0 637.5 660.0 30164.5
22 629.3181818181819 34.76239669421487 640 615 25 4.834710743801648 -0.12590494315885925 -0.0673573085529415 630.0 625.0 635.0 13845 -0.45454545454545453 49.79338842975207 15.0 -20.0 35.0 4.710743801652892 1.3832062120142572 -0.32394930755095735 0.0 -5.0 0.0 -10.0 644.7954545454545 761.5377066115702 708.5 626.0 82.5 22.338842975206592 0.6271288198627794 1.468656040258958 631.0 627.0 652.875 14185.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
2 457.5 23256.25 610 305 305 152.5 -2.0 0.0 457.5 381.25 533.75 915 -10.0 99225.0 305.0 -325.0 630.0 315.0 -2.0 0.0 -10.0 -167.5 147.5 -20.0 593.25 0.5625 594.0 592.5 1.5 0.75 -2.0 0.0 593.25 592.875 593.625 1186.5
50 604.2 865.36 615 400 215 8.50399999999996 43.4396773184322 -6.679589951839384 610.0 605.0 610.0 30210 -0.1 1797.49 205.0 -215.0 420.0 12.932 21.156473474016256 -0.34055876263798207 0.0 -5.0 5.0 -5.0 603.68 85.83760000000001 610.5 578.5 32.0 7.19200000000003 0.7980778065008982 -1.5553059374200255 607.0 606.0 609.375 30184.0
48 612.5 33.333333333333336 625 600 25 4.6875 -0.035156250000000444 -0.08118988160479111 610.0 610.0 615.0 29400 0.3125 59.798177083333336 15.0 -20.0 35.0 6.380208333333333 -0.35658420379017297 -0.3071457614863785 0.0 -5.0 5.0 15.0 608.2708333333334 87.06206597222221 616.0 586.5 29.5 6.949652777777762 0.7161489827312622 -1.525591580746367 612.0 607.5 614.5 29197.0
50 605.4 468.8399999999999 710 530 180 13.247999999999998 11.029270265784264 1.390642568373877 605.0 595.0 615.0 30270 -0.3 1192.41 180.0 -125.0 305.0 13.583999999999998 16.195912730513093 1.5650269051806875 0.0 -5.0 5.0 -15.0 607.26 99.7224 623.5 590.5 33.0 8.948000000000002 -1.292160695620345 -0.48662093065900913 611.25 597.75 615.5 30363.0
50 602.5 3408.25 630 200 430 19.0 42.19415191290842 -6.5407666311822155 610.0 605.0 620.0 30125 0.3 7215.41 420.0 -425.0 845.0 23.535999999999998 21.48869667850466 -0.09837025988891547 0.0 -5.0 5.0 15.0 606.98 105.20960000000001 620.5 578.0 42.5 8.8408 0.2438136050920643 -0.689519800762647 609.0 599.125 617.0 30349.0
48 624.7916666666666 40.58159722222222 640 610 30 4.852430555555567 -0.2922153907746843 0.07799871479007309 625.0 620.0 630.0 29990 0.10416666666666667 68.21831597222223 25.0 -15.0 40.0 6.579861111111112 0.141397303658223 0.21636508139726113 0.0 -5.0 5.0 5.0 617.5833333333334 257.63888888888886 632.5 579.0 53.5 11.673611111111086 1.013002485451299 -1.6250140524943202 623.0 621.375 624.625 29644.0
48 624.5833333333334 33.15972222222223 640 615 25 4.496527777777767 -0.23700008223459346 0.16289899490874535 625.0 620.0 630.0 29980 0.20833333333333334 71.83159722222223 15.0 -20.0 35.0 6.901041666666667 -0.5695829720429724 -0.27052557890665535 0.0 -5.0 5.0 10.0 624.2395833333334 1.8019748263888886 627.5 621.5 6.0 1.1254340277777761 -0.5265970643017894 0.03915960785215576 624.5 623.375 625.5 29963.5
47 634.8936170212766 3781.3716613852425 1050 615 435 17.908555907650495 41.18333464434968 6.537903506905225 625.0 620.0 630.0 29840 8.829787234042554 3908.736985061114 430.0 -15.0 445.0 18.48347668628339 40.821407348089274 6.495467428834209 0.0 -5.0 5.0 415.0 626.8297872340426 49.35400633770937 669.0 620.0 49.0 3.5065640561339975 24.75844986751067 4.505562717218977 626.0 624.0 627.75 29461.0
48 623.9583333333334 35.373263888888886 635 615 20 5.086805555555553 -0.953902668523471 0.18421108205090095 625.0 620.0 630.0 29950 -8.75 3874.4791666666665 20.0 -430.0 450.0 19.739583333333332 40.70592274801581 -6.443830666826787 0.0 -5.0 5.0 -420.0 632.125 273.7447916666667 669.0 622.5 46.5 12.869791666666666 0.5738746915656954 1.5903052250073573 624.25 623.0 626.5 30342.0
48 626.1458333333334 33.58289930555556 635 615 20 4.830729166666671 -0.7702535487693107 -0.21285457980326514 625.0 620.0 630.0 30055 -0.10416666666666667 70.30164930555556 15.0 -20.0 35.0 7.200520833333333 -0.9772701961513093 -0.15269912936770466 0.0 -5.0 10.0 -5.0 626.125 4.421875 630.0 623.0 7.0 1.8697916666666667 -1.3585635979972281 -0.11636707323176017 626.75 624.0 628.0 30054.0
48 626.7708333333334 21.343315972222225 640 620 20 3.867187500000005 -0.012357947827007276 0.35197896159550623 625.0 625.0 630.0 30085 0.10416666666666667 38.00998263888889 10.0 -15.0 25.0 4.913194444444445 -0.5836982109621149 -0.4396392588080387 0.0 -5.0 5.0 5.0 626.6458333333334 4.478732638888889 631.5 623.5 8.0 1.7118055555555618 -0.5728801385995492 0.5270734585656066 626.5 625.0 628.0 30079.0
48 619.5833333333334 1848.784722222222 640 385 255 17.031249999999968 20.504758975171722 -4.6436331433726314 630.0 625.0 630.0 29740 -5.104166666666667 743.2183159722223 20.0 -170.0 190.0 12.039930555555557 25.434164130337297 -4.764469698980876 0.0 -5.0 5.0 -245.0 626.84375 40.574544270833336 630.0 587.0 43.0 2.4765625 29.602761556615967 -5.367830706848549 628.0 627.0 629.0 30088.5
24 630.8333333333334 19126.388888888887 920 225 695 74.16666666666669 2.129184764709551 -0.48765596996194427 630.0 623.75 631.25 15140 10.0 50952.083333333336 480.0 -510.0 990.0 147.91666666666666 0.39382697584678183 -0.18872497491995335 0.0 -10.0 55.0 240.0 613.6666666666666 670.7430555555555 670.0 582.0 88.0 23.5 -1.0172816789201544 0.3231794087354304 616.0 586.75 630.5 14728.0
48 624.0625 37.141927083333336 640 610 30 4.635416666666667 0.5722504591433464 0.4996418761211367 625.0 620.0 625.0 29955 0.0 92.70833333333333 20.0 -30.0 50.0 6.875 1.323696502966798 -0.6126464339707568 0.0 -5.0 5.0 0.0 625.6458333333334 47.94748263888889 662.0 604.5 57.5 3.5850694444444664 14.872589886917662 2.5875027925399308 624.5 623.375 625.5 30031.0
49 621.0204081632653 7560.183256976259 920 335 585 35.64764681382757 6.417662667993698 0.17373862081142596 625.0 620.0 630.0 30430 -0.10204081632653061 24326.009995835073 585.0 -520.0 1105.0 68.07996668054977 5.768460386160136 0.43619267640376996 0.0 -5.0 10.0 -5.0 624.4081632653061 73.21095376926282 654.0 597.0 57.0 4.366930445647635 4.613946067807747 -0.4319666702756923 625.0 624.5 626.0 30596.0
48 624.4791666666666 28.374565972222218 635 610 25 4.236111111111124 -0.2347986502345405 -0.5155266725015489 625.0 620.0 630.0 29975 0.3125 68.13151041666667 15.0 -15.0 30.0 6.822916666666667 -1.1070921226512331 -0.12752516726757662 0.0 -10.0 6.25 15.0 620.7083333333334 65.47743055555553 627.0 602.0 25.0 5.902777777777753 0.9389352313693489 -1.632723826333025 624.0 622.0 625.125 29794.0
47 628.6170212765958 26.278859212313275 640 620 20 4.259846084200988 -0.7221799348774871 -0.13840313636757065 630.0 625.0 630.0 29545 0.0 44.680851063829785 15.0 -10.0 25.0 5.531914893617022 -0.9217687074829928 0.3740066207715479 0.0 -5.0 5.0 0.0 628.3297872340426 3.6093254866455413 631.5 625.0 6.5 1.6767768220914445 -1.2636991491524099 0.2865670549141746 628.0 626.5 630.0 29531.5
48 630.3125 244.17317708333334 705 565 140 7.486979166666667 14.339967433751578 0.7774605027165018 630.0 625.0 635.0 30255 -0.20833333333333334 721.8315972222221 85.0 -140.0 225.0 12.317708333333336 15.36528510860515 -1.8977623766033895 0.0 -5.0 5.0 -10.0 630.0729166666666 6.072808159722221 635.5 625.0 10.5 1.9986979166666619 -0.46248331910172613 0.2601050038727666 629.75 628.5 631.5 30243.5
34 625.7352941176471 32.54757785467129 645 615 30 3.7283737024221515 2.4848953102062774 0.7793720461246822 625.0 625.0 628.75 21275 0.0 47.05882352941177 20.0 -15.0 35.0 5.0 0.7187499999999996 0.40998880510631014 0.0 -5.0 5.0 0.0 626.0441176470588 8.71128892733564 632.5 622.5 10.0 2.436851211072655 -0.24198479281020147 0.9044684447786274 625.0 624.0 627.875 21285.5
17 646.7647058823529 7493.9446366782 945 500 445 47.82006920415224 5.918668357931757 2.2236300057013576 630.0 625.0 630.0 10995 18.823529411764707 9130.968858131488 315.0 -125.0 440.0 59.238754325259514 3.1981144743359424 1.4938400757300112 0.0 -5.0 15.0 320.0 630.5294117647059 134.51384083044985 659.5 613.0 46.5 8.162629757785453 0.4101387197668869 0.646600024062621 629.0 627.0 630.0 10719.0
48 629.7916666666666 47.873263888888886 645 615 30 5.251736111111119 -0.01941626274341024 0.07463374623961568 630.0 625.0 635.0 30230 -6.666666666666667 2227.430555555555 20.0 -325.0 345.0 15.069444444444445 40.128069211324544 -6.374192604679846 0.0 -5.0 5.0 -320.0 635.6666666666666 151.1284722222222 662.5 624.0 38.5 9.298611111111091 0.2408810306290241 1.370350480200344 630.25 628.0 635.5 30512.0
48 626.0416666666666 31.206597222222225 635 615 20 4.5486111111111045 -0.5994533436758354 -0.23724814459200988 625.0 623.75 630.0 30050 -0.20833333333333334 70.78993055555556 15.0 -20.0 35.0 6.901041666666667 -0.5625426430956626 -0.013147311428491185 0.0 -5.0 5.0 -10.0 626.5520833333334 2.867078993055555 630.0 623.5 6.5 1.4774305555555618 -1.020966970299234 0.21291848730994264 626.0 625.0 628.0 30074.5
45 663.5555555555555 21392.91358024691 1275 610 665 71.97037037037036 11.328690102300596 3.606882910507898 625.0 620.0 630.0 29860 10.222222222222221 41858.83950617284 655.0 -665.0 1320.0 77.4962962962963 6.455379940374755 0.06052795471773111 0.0 -5.0 5.0 460.0 645.9 1004.5066666666665 733.5 623.5 110.0 28.72888888888887 -0.5936043899008161 0.9933245178451143 625.5 624.5 688.5 29065.5
46 649.6739130434783 11977.611058601135 1255 615 640 43.724007561436665 21.239389750715162 4.732136973205004 625.0 625.0 630.0 29885 -0.5434782608695652 25515.465500945178 625.0 -630.0 1255.0 53.00567107750473 9.801884022555193 -0.03663632979514114 0.0 -5.0 5.0 -25.0 658.5869565217391 1595.9598298676744 735.0 623.5 111.5 36.35916824196597 -0.9188286968290318 0.7385417402907946 628.0 626.5 691.5 30295.0
48 630.9375 15493.391927083334 1255 300 955 47.942708333333336 12.690125820424672 2.214128231232065 625.0 623.75 630.0 30285 -5.625 37877.734375 630.0 -630.0 1260.0 89.84375 4.586028012238266 0.30685884042885203 0.0 -10.0 10.0 -270.0 643.9583333333334 1534.9149305555554 730.5 567.5 163.0 31.234375000000014 0.18287233795664504 0.8127418451565253 628.25 626.875 665.625 30910.0
47 633.7234042553191 847.3064735174287 825 605 220 10.439112720688076 36.70303418153368 6.010273102532471 630.0 625.0 632.5 29785 0.9574468085106383 1433.6577636939792 190.0 -155.0 345.0 16.075147125396107 16.425028676964356 1.1906706454406248 0.0 -7.5 5.0 45.0 624.1063829787234 255.14825712992302 649.5 582.0 67.5 10.563603440470773 2.423330759658029 -1.9007800310935923 629.5 629.0 630.0 29333.0
48 630.9375 36.100260416666664 640 615 25 4.8046875 -0.20197563829346032 -0.5079158490018978 630.0 628.75 635.0 30285 -4.0625 768.3919270833334 20.0 -185.0 205.0 10.911458333333334 34.85992726886377 -5.755546565264806 0.0 -5.0 5.0 -195.0 634.8125 78.70442708333333 654.0 627.0 27.0 6.739583333333333 0.16545298466434355 1.3161348382529034 632.25 628.5 634.75 30471.0
35 648.0 27568.85714285714 1445 335 1110 74.05714285714286 13.198921880823036 3.159255570222714 625.0 620.0 632.5 22680 0.2857142857142857 72537.06122448981 1110.0 -825.0 1935.0 109.21632653061225 8.394879608164633 1.069139638318067 0.0 -7.5 5.0 10.0 647.9571428571429 945.762448979592 705.5 608.5 97.0 26.974693877551033 -0.9682491168792624 0.8436914812433242 630.5 626.0 672.0 22678.5
24 625.625 77.734375 665 620 45 4.375 13.63748390192167 3.639873443605616 625.0 620.0 625.0 15015 -0.625 169.40104166666666 40.0 -40.0 80.0 7.5 4.6906707487470465 -0.004650666824791187 0.0 -5.0 5.0 -15.0 625.4166666666666 1.763888888888889 628.0 623.5 4.5 1.090277777777781 -0.7872930745861066 0.37968487106203413 625.5 624.0 626.125 15010.0
48 625.0 30.208333333333332 640 610 30 3.3333333333333335 1.0808561236623069 -0.09410872265117422 625.0 625.0 625.0 30000 0.0 73.95833333333333 15.0 -25.0 40.0 6.25 0.16603848442769342 -0.3193616068960371 0.0 -5.0 5.0 0.0 625.3229166666666 3.890516493055555 630.5 622.5 8.0 1.5802951388888904 0.43113492127039965 0.9484365200385496 625.5 624.0 626.5 30015.5
47 631.1702127659574 1025.7582616568584 845 615 230 10.45269352648257 39.281073065984586 6.316478733337861 625.0 620.0 630.0 29665 4.680851063829787 1036.6002716161158 215.0 -20.0 235.0 12.200090538705298 35.76437548054131 5.8971169419092 0.0 -5.0 5.0 220.0 626.9148936170212 12.216161158895428 648.5 624.5 24.0 1.7600724309642195 28.017081271494483 4.981546433171063 626.0 625.0 627.5 29465.0
48 630.625 915.234375 835 615 220 9.817708333333334 40.396916086984795 6.409577157987367 625.0 625.0 630.0 30270 -4.6875 2982.71484375 215.0 -220.0 435.0 20.703125 12.07112875009025 -1.1036829604431506 0.0 -6.25 5.0 -225.0 631.5520833333334 78.08582899305554 649.0 624.0 25.0 7.371961805555576 -0.3547497721300341 1.2475949479416792 627.5 626.5 628.5 30314.5
48 619.8958333333334 4819.259982638888 825 300 525 25.607638888888857 13.891787160153914 -2.935585421497065 627.5 625.0 635.0 29755 4.270833333333333 5194.780815972223 305.0 -330.0 635.0 28.5546875 14.089001442304866 -0.15102278373042352 0.0 -10.0 11.25 205.0 619.4166666666666 713.6909722222222 648.0 567.0 81.0 21.128472222222243 -0.11027704398860072 -1.155140931924435 628.5 627.0 629.5 29732.0
48 628.3333333333334 38.88888888888889 645 615 30 4.930555555555547 0.22193877551020647 -0.12408557660221524 630.0 625.0 630.0 30160 -4.166666666666667 930.5555555555557 20.0 -200.0 220.0 13.402777777777779 32.4373128759189 -5.450189712543722 0.0 -10.0 6.25 -200.0 631.6145833333334 59.67957899305555 648.5 626.0 22.5 5.9730902777778 0.4203881992735803 1.5048444926308833 627.75 627.0 630.625 30317.5
48 628.125 336.0677083333333 710 545 165 8.541666666666666 14.264453932043857 -0.05983796598614962 627.5 625.0 630.0 30150 -0.10416666666666667 981.7599826388887 165.0 -85.0 250.0 13.671875 15.246642061073228 2.2382197179209773 0.0 -5.0 5.0 -5.0 628.5833333333334 7.118055555555556 633.0 619.0 14.0 2.152777777777781 1.5260687685901617 -0.6554117601366553 628.5 626.5 631.0 30172.0
11 682.7272727272727 33024.38016528926 1195 430 765 117.1900826446281 3.110149408773033 1.8120542669357766 635.0 630.0 642.5 7510 2.272727272727273 99333.4710743802 570.0 -765.0 1335.0 175.28925619834712 1.3592757245579863 -0.6365633391351405 5.0 -2.5 5.0 25.0 677.2272727272727 319.5619834710744 690.0 625.0 65.0 12.173553719008252 3.7163163932543517 -2.2308515993055233 683.0 681.75 685.5 7449.5
9 880.0 200861.11111111112 1895 495 1400 356.6666666666667 0.3644199419435217 1.3891111931239026 645.0 620.0 810.0 7920 11.11111111111111 534132.098765432 1250.0 -1275.0 2525.0 557.6543209876543 -0.6044824682481234 -0.09116977233436942 130.0 -315.0 190.0 100.0 795.1111111111111 1556.432098765432 856.5 758.5 98.0 36.703703703703695 -1.4638757882180227 0.6543237369647829 777.0 764.0 846.0 7156.0
47 633.2978723404256 36.46446355817111 660 620 40 4.427342688999551 6.285883133531433 1.8342898956789118 630.0 630.0 635.0 29765 -2.4468085106382977 342.41738343141685 30.0 -115.0 145.0 8.546853779990945 26.412534198740147 -4.665146180226239 0.0 -5.0 5.0 -115.0 650.4787234042553 1818.8399728383881 855.0 630.5 224.5 27.538252602987786 9.455555372731714 2.9682382296834 634.0 632.5 638.0 30572.5
48 624.6875 398.33984375 640 530 110 9.0625 16.08047256918565 -4.067479070155346 630.0 625.0 630.0 29985 -2.0833333333333335 244.61805555555557 20.0 -90.0 110.0 9.097222222222223 18.130458106434304 -3.5322942802634443 0.0 -5.0 5.0 -100.0 628.2708333333334 11.134982638888891 631.0 609.0 22.0 1.5859374999999858 21.741040529208796 -4.482715426267695 629.0 628.0 629.625 30157.0
48 628.9583333333334 40.58159722222222 645 615 30 5.052083333333324 -0.12025050759243694 -0.08933126348602742 630.0 625.0 635.0 30190 2.1875 324.90234375 105.0 -25.0 130.0 10.377604166666666 19.37691153317543 3.696212074028277 0.0 -10.0 10.0 105.0 625.5208333333334 56.947482638888886 633.0 608.5 24.5 5.65364583333331 0.60341179367115 -1.4752704774470125 628.0 627.0 630.0 30025.0
47 634.468085106383 2314.0787686736085 825 440 385 17.550928021729298 12.139910272720831 1.03850752951431 630.0 625.0 635.0 29820 4.042553191489362 5288.976912630149 375.0 -185.0 560.0 26.355817111815302 14.35765469881676 2.4599191234556064 0.0 -5.0 5.0 190.0 630.7021276595744 25.347442281575375 649.0 615.0 34.0 3.253961068356714 5.835067767961604 1.2723765614026108 629.5 628.5 632.25 29643.0
48 630.2083333333334 36.41493055555556 645 615 30 4.444444444444457 0.04786048434412571 -0.07991094827733627 630.0 625.0 635.0 30250 -4.0625 884.0169270833334 15.0 -200.0 215.0 11.197916666666666 36.317625834046325 -5.9236900613265595 0.0 -5.0 5.0 -195.0 634.2395833333334 60.197808159722236 651.0 625.5 25.5 5.765190972222243 0.11747632861430946 1.2390001864935098 632.25 628.5 634.0 30443.5
48 628.0208333333334 2566.3953993055557 865 380 485 15.933159722222214 18.972099792950093 -0.3087970883710144 630.0 625.0 630.0 30145 0.0 8011.458333333333 485.0 -280.0 765.0 29.166666666666668 18.054794553664685 2.293765574008835 0.0 -5.0 5.0 0.0 627.625 40.671875 654.5 599.5 55.0 3.8072916666666665 11.574168757376643 -0.2477183873610624 628.5 624.875 630.0 30126.0
41 606.5853658536586 9168.828078524688 1000 360 640 54.68768590124924 6.454715544371698 0.5701889999949282 630.0 620.0 630.0 24870 -0.12195121951219512 16105.472932778111 500.0 -375.0 875.0 59.65496728138013 5.961283845112364 0.7025202724368554 0.0 -5.0 5.0 -5.0 610.8170731707318 839.9848304580607 635.5 529.0 106.5 24.436049970255784 0.33653085876924616 -1.2655063332501655 628.5 599.0 630.0 25043.5
