samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 648.2978723404256 25.8261656858307 655 635 20 4.296061566319598 -0.48123714840295895 -0.3760877701345493 650.0 645.0 650.0 30470 0.2127659574468085 75.48664554096875 20.0 -15.0 35.0 7.256677229515618 -0.8270683698630439 0.03195289617969364 0.0 -7.5 5.0 10.0 648.468085106383 0.4830239927569036 650.5 647.0 3.5 0.5486645540968722 0.10124515915388743 0.35176505762620097 648.5 648.0 649.0 30478.0
46 649.7826086956521 37.99621928166353 660 640 20 5.056710775047271 -1.0014665478577292 -0.05658556246624643 650.0 645.0 655.0 29890 0.0 94.56521739130434 15.0 -20.0 35.0 8.478260869565217 -1.1129607609988106 -0.33686810596952504 5.0 -10.0 8.75 0.0 649.3586956521739 5.105033081285446 653.5 646.5 7.0 2.023629489603017 -1.2426321665884323 0.522635355450273 648.25 647.5 651.5 29870.5
46 650.8695652173913 24.243856332703213 660 640 20 4.102079395085055 -0.7777207801830746 0.05654436378116943 650.0 645.0 655.0 29940 0.10869565217391304 52.70557655954631 15.0 -15.0 30.0 6.214555765595464 -1.0037125158683027 0.047403387070802966 0.0 -5.0 5.0 5.0 650.4891304347826 3.8531427221172025 655.5 647.0 8.5 1.5552930056710763 -0.24688352384535328 0.44954122777039696 650.5 649.0 651.375 29922.5
46 652.6086956521739 39.93383742911152 665 640 25 5.548204158790169 -1.0376499422289143 -0.08121903714358092 650.0 650.0 660.0 30020 -0.32608695652173914 109.132797731569 20.0 -15.0 35.0 9.021739130434783 -1.0836986809371902 0.40114818106447014 -2.5 -10.0 5.0 -15.0 653.2934782608696 2.049740075614366 655.5 649.5 6.0 1.159262759924381 -0.05720865079170245 -0.6152409465574182 653.5 652.5 654.5 30051.5
46 650.3260869565217 64.56758034026463 670 635 35 6.4981096408317605 -0.4963584785154471 0.39670932311391344 650.0 645.0 655.0 29915 0.0 113.04347826086956 20.0 -15.0 35.0 9.130434782608695 -1.030880177514793 0.23061315913184605 0.0 -10.0 8.75 0.0 649.8804347826087 16.15418241965973 657.0 643.5 13.5 3.3369565217391304 -1.0270695732899313 0.21612716209911342 649.75 646.625 653.375 29894.5
46 654.1304347826087 60.11342155009452 670 640 30 6.342155009451794 -0.4464259226296532 0.3961775914109994 655.0 650.0 660.0 30090 0.32608695652173914 118.91540642722117 20.0 -20.0 40.0 9.10680529300567 -0.9802761335965995 0.15544198056712474 0.0 -10.0 10.0 15.0 654.1521739130435 13.29206049149338 661.0 649.5 11.5 3.1049149338374344 -0.9532822880938951 0.6052454427052436 653.0 651.5 656.875 30091.0
46 653.9130434782609 48.818525519848784 670 640 30 5.746691871455576 -0.6588841230675251 0.2952024155858848 655.0 650.0 660.0 30080 -0.10869565217391304 123.35775047258979 20.0 -20.0 40.0 9.040642722117203 -0.8328126792623078 0.11067848374558062 0.0 -10.0 5.0 -5.0 653.6630434782609 7.913634215500946 659.0 649.5 9.5 2.474007561436674 -1.132588766347649 0.5249920203578792 652.5 651.5 656.5 30068.5
33 646.060606060606 73.87511478420569 665 635 30 7.520661157024788 -1.0113599273199427 0.27817214339904534 645.0 640.0 655.0 21320 -0.30303030303030304 174.15059687786965 25.0 -20.0 45.0 10.9366391184573 -0.9537373680644046 0.026047234069673544 0.0 -10.0 10.0 -10.0 648.1060606060606 21.84481175390266 655.5 640.0 15.5 3.871441689623504 -0.9291485302829616 -0.35854451201751075 649.0 645.5 651.0 21387.5
46 656.5217391304348 41.16257088846881 670 645 25 5.349716446124761 -0.7298102791702563 -0.1486837308851198 655.0 651.25 660.0 30200 0.32608695652173914 102.61105860113423 20.0 -20.0 40.0 8.194706994328921 -0.5358500501629178 0.1465262068978444 0.0 -5.0 5.0 15.0 654.8804347826087 16.82809546313799 659.5 641.0 18.5 3.0430056710775006 2.358936898581087 -1.511699914591099 655.5 653.5 658.0 30124.5
46 648.0434782608696 38.563327032136115 660 635 25 5.170132325141772 -0.5372512975778538 -0.04478837033474581 650.0 645.0 650.0 29810 -0.43478260869565216 90.02835538752363 15.0 -20.0 35.0 8.119092627599244 -1.1135255337177337 -0.046941404672290604 0.0 -10.0 8.75 -20.0 649.0869565217391 15.340264650283554 657.0 643.5 13.5 3.3052930056710763 -0.8644056099758184 0.4729485062036617 648.0 646.0 652.375 29858.0
47 640.8510638297872 1093.9565414214578 660 420 240 10.122227252150296 39.30476639240631 -6.314481897953168 645.0 640.0 650.0 30120 -4.680851063829787 1284.4726120416478 20.0 -240.0 260.0 13.023992756903576 36.56431154478866 -5.988368651494284 0.0 -5.0 5.0 -220.0 645.0957446808511 11.900407424173835 648.5 623.5 25.0 1.536441828881844 29.76871002265792 -5.128876388702191 645.5 644.5 646.0 30319.5
46 652.2826086956521 1240.9853497164463 885 635 250 11.833648393194682 38.40774483088086 6.252755241524201 645.0 641.25 650.0 30005 5.0 5872.826086956522 465.0 -225.0 690.0 23.91304347826087 26.98633175494355 4.1104636437377176 0.0 -8.75 8.75 230.0 648.1195652173913 14.425921550094511 671.5 644.5 27.0 1.8246691871455447 28.28918384341593 4.995699535113951 648.0 646.5 649.0 29813.5
46 645.4347826086956 25.897920604914933 660 640 20 4.064272211720218 -0.11995178219403035 0.6915152172997763 645.0 640.0 650.0 29690 -0.21739130434782608 78.21361058601134 20.0 -15.0 35.0 7.618147448015123 -0.9043415083834581 0.20732769056538927 0.0 -5.0 5.0 -10.0 645.2826086956521 0.6266540642722118 648.0 644.0 4.0 0.573724007561425 2.542099192618572 1.556683691915123 645.0 645.0 645.5 29683.0
47 647.1276595744681 32.707107288365776 660 635 25 4.7849705749207825 -0.4590522144131479 0.3111171442741542 645.0 645.0 650.0 30415 0.0 91.48936170212765 15.0 -15.0 30.0 8.085106382978724 -1.2397241752298538 0.0 0.0 -10.0 10.0 0.0 647.1595744680851 4.064961521050249 650.0 643.5 6.5 1.7238569488456312 -1.1268580051459502 -0.34015770861155437 647.5 645.5 649.0 30416.5
46 652.3913043478261 36.67296786389413 675 645 30 4.763705103969761 2.4088173557232198 1.2254324498571925 650.0 650.0 655.0 30010 0.21739130434782608 65.17013232514178 15.0 -25.0 40.0 6.351606805293007 0.49830330751177465 -0.4423635409098116 0.0 -5.0 5.0 10.0 651.8804347826087 8.632443289224955 657.5 647.0 10.5 2.370037807183369 -0.7314587097825651 0.46939222285743265 651.5 650.0 653.375 29986.5
32 654.53125 38.0615234375 665 640 25 4.931640625 -0.4390530104946304 -0.02115153116042818 655.0 650.0 660.0 20945 0.15625 46.0693359375 10.0 -15.0 25.0 5.498046875 -0.4396730032192484 -0.3563962901602609 0.0 -5.0 5.0 5.0 654.09375 15.2099609375 660.0 648.5 11.5 3.599609375 -1.5170334316683372 0.1530839106148418 653.0 650.5 657.75 20931.0
46 652.0652173913044 34.32183364839319 665 640 25 5.070888468809076 -0.9087270152653906 0.12845057575621374 650.0 646.25 655.0 29995 -0.21739130434782608 98.86578449905481 20.0 -15.0 35.0 8.506616257088847 -0.9467483338146954 0.20934380359668636 0.0 -10.0 5.0 -10.0 652.5326086956521 2.395675803402646 655.5 650.0 5.5 1.3601134215500925 -1.0994365557373467 0.12805887382755934 652.5 651.5 653.875 30016.5
45 660.1111111111111 4542.765432098765 1105 640 465 20.207407407407384 39.186239914279625 6.3837353671947294 650.0 645.0 655.0 29705 10.222222222222221 4373.283950617284 445.0 -20.0 465.0 20.385185185185183 38.52199596971117 6.3040035744403475 0.0 -5.0 10.0 460.0 650.6555555555556 60.92024691358024 698.5 644.5 54.0 3.6533333333333355 28.435861209520507 5.051980669549093 650.0 647.0 652.0 29279.5
46 656.9565217391304 990.7372400756143 865 640 225 10.3213610586011 38.496115045313914 6.26142183101731 652.5 650.0 655.0 30220 -5.217391304347826 5398.865784499055 210.0 -450.0 660.0 22.06049149338375 27.79054838295612 -4.272601804852203 0.0 -8.75 5.0 -240.0 661.3586956521739 333.5180765595464 699.0 648.5 50.5 14.822306238185236 0.070990971766967 1.4014618030059744 652.5 650.625 655.875 30422.5
46 653.4782608695652 21.597353497164455 665 645 20 3.979206049149337 -0.5643311674942253 0.3135253755290049 655.0 650.0 655.0 30060 -4.782608695652174 948.8657844990548 15.0 -205.0 220.0 11.493383742911153 35.81845132105121 -5.936697035018525 0.0 -10.0 5.0 -220.0 658.2173913043479 95.7896975425331 679.0 651.5 27.5 7.719281663516095 0.3261111042504554 1.5019954412400476 653.5 652.625 655.0 30278.0
46 650.4347826086956 40.02835538752363 665 640 25 4.716446124763697 -0.22339836829479065 0.22271385175708544 650.0 645.0 655.0 29920 0.10869565217391304 75.53166351606805 15.0 -15.0 30.0 6.876181474480152 -0.8093593980335281 -0.05822049187151176 0.0 -5.0 5.0 5.0 650.6847826086956 13.993029300567102 656.5 644.5 12.0 3.2315689981096463 -1.2643195632690551 -0.23651502268811703 651.5 647.0 654.0 29931.5
45 657.4444444444445 60.69135802469136 670 645 25 6.720987654320988 -1.0713690571164316 -0.032215260076268445 655.0 650.0 665.0 29585 0.2222222222222222 54.39506172839506 10.0 -15.0 25.0 6.2666666666666675 -1.1843125857551162 -0.07657110856044563 0.0 -5.0 5.0 10.0 656.1333333333333 43.67111111111111 666.5 648.5 18.0 6.159999999999998 -1.525654556388837 0.48971171401674607 651.5 651.0 663.5 29526.0
32 654.0625 20.99609375 660 645 15 3.73046875 -0.7055489453758788 -0.35209940316847704 655.0 650.0 656.25 20930 -0.3125 53.02734375 15.0 -10.0 25.0 5.99609375 -0.73845934698778 0.29067787760687525 0.0 -5.0 5.0 -10.0 655.34375 8.1162109375 662.5 651.5 11.0 2.26171875 -0.08432767546539832 0.8654615518173412 655.0 653.0 657.0 20971.0
46 654.8913043478261 32.05340264650284 665 645 20 4.89603024574669 -1.0733595014054444 0.49185275529657 655.0 650.0 660.0 30125 0.21739130434782608 95.60491493383743 20.0 -15.0 35.0 8.090737240075613 -1.0002260216115753 0.07863498602486174 0.0 -5.0 10.0 10.0 654.3804347826087 1.4585302457466915 656.5 652.5 4.0 1.0595463137996197 -1.282331156646176 -0.015187780974824467 654.5 653.0 655.5 30101.5
46 653.5869565217391 36.59026465028356 665 645 20 5.1370510396975435 -0.9909570116340576 0.03829412296552078 655.0 650.0 660.0 30065 -0.32608695652173914 93.91540642722117 15.0 -15.0 30.0 8.208884688090738 -1.212104097829222 0.09202631860812804 0.0 -10.0 8.75 -15.0 654.2826086956521 4.876654064272214 658.0 650.5 7.5 1.896975425330805 -1.1708682766807121 0.31242964364023856 653.5 652.625 656.5 30097.0
46 655.4347826086956 32.41965973534972 665 645 20 4.67863894139886 -0.892060281005361 0.09433731883415704 655.0 650.0 660.0 30150 0.21739130434782608 102.1266540642722 15.0 -15.0 30.0 8.941398865784498 -1.3764391303407477 0.11449623684773001 0.0 -10.0 10.0 10.0 654.9347826086956 2.245746691871456 657.5 650.5 7.0 1.1578449905482062 0.3905878014147861 -0.5233868917228108 655.0 654.0 656.0 30127.0
46 654.8913043478261 34.227315689981104 665 645 20 4.910207939508501 -1.009658140871335 0.12359589427384016 655.0 650.0 660.0 30125 -0.10869565217391304 103.79253308128544 20.0 -15.0 35.0 8.799621928166351 -0.9186920712952724 0.22988489377355995 -5.0 -5.0 10.0 -5.0 654.9891304347826 1.7227079395085074 657.0 652.5 4.5 1.1654064272211688 -1.316208215268637 -0.3080555996350114 655.5 653.5 656.0 30129.5
45 656.5555555555555 32.02469135802468 675 645 30 4.464197530864196 1.0860175519213193 0.4727517179578476 655.0 655.0 660.0 29545 0.2222222222222222 81.06172839506173 20.0 -15.0 35.0 7.377777777777778 -0.6864386163446978 0.20758629331134196 0.0 -5.0 5.0 10.0 655.8666666666667 3.2711111111111113 661.0 653.0 8.0 1.4414814814814816 0.3587094975779648 0.728645726935313 655.5 654.5 657.0 29514.0
46 656.0869565217391 50.99243856332704 675 640 35 5.671077504725897 0.04498209563140243 0.33086799379894527 655.0 650.0 660.0 30180 0.0 75.0 15.0 -15.0 30.0 6.956521739130435 -0.8985507246376812 -0.17571529931858176 0.0 -5.0 5.0 0.0 656.6413043478261 25.355033081285445 665.0 649.0 16.0 4.193761814744809 -1.2118731822931184 0.15436478452797056 656.25 652.625 661.875 30205.5
32 656.09375 41.7724609375 670 645 25 5.537109375 -0.8263448836063003 0.022804918057451027 655.0 650.0 660.0 20995 0.15625 114.8193359375 15.0 -15.0 30.0 9.541015625 -1.436673557067844 0.07372467294053241 0.0 -10.0 10.0 5.0 655.328125 3.087646484375 659.5 652.5 7.0 1.359375 0.1912179707417243 0.830759349168801 655.25 654.0 656.0 20970.5
46 652.1739130434783 33.317580340264655 665 640 25 4.725897920604913 -0.17597102761430294 0.455792496474046 650.0 650.0 655.0 30000 -0.43478260869565216 83.50661625708885 15.0 -20.0 35.0 7.722117202268432 -0.9741180268706708 -0.3200852792405107 0.0 -10.0 5.0 -20.0 653.4130434782609 7.351134215500944 659.0 648.0 11.0 2.1956521739130435 -0.4632032849499428 0.19659438551601502 653.25 651.625 655.375 30057.0
46 653.804347826087 52.37476370510396 670 640 30 5.916824196597348 -0.5506091675801321 0.33525709656583297 655.0 650.0 660.0 30075 0.43478260869565216 87.85444234404537 15.0 -15.0 30.0 7.901701323251419 -1.0787223286912946 -0.0072611247794206355 0.0 -5.0 10.0 20.0 652.5217391304348 12.956049149338378 662.0 649.0 13.0 3.0037807183364786 0.08914656277298594 1.0032335976412692 651.0 649.5 654.375 30016.0
45 656.6666666666666 34.44444444444444 665 645 20 5.111111111111109 -1.0567117585848096 -0.09160674745918462 655.0 650.0 660.0 29550 -0.1111111111111111 78.32098765432099 15.0 -15.0 30.0 7.471604938271606 -1.038323488627636 -0.278930283655707 0.0 -5.0 5.0 -5.0 657.1777777777778 6.323950617283955 662.0 652.0 10.0 2.0562962962962983 -0.7415716714153429 -0.145712240038384 657.0 656.0 659.0 29573.0
46 662.7173913043479 46.42013232514177 675 645 30 5.406427221172017 0.38444453182447846 -0.684303913360264 665.0 660.0 665.0 30485 -0.10869565217391304 86.40122873345936 20.0 -15.0 35.0 7.093572778827977 -0.5961649304620957 0.3971223242363203 0.0 -10.0 5.0 -5.0 662.8152173913044 12.710420604914935 668.0 655.5 12.5 3.040642722117201 -0.9157668021023508 -0.35127181600998236 663.0 660.125 666.0 30489.5
45 657.6666666666666 30.666666666666668 670 645 25 4.6074074074074085 -0.2895400126023926 0.11209842117046506 660.0 655.0 660.0 29595 0.0 81.11111111111111 15.0 -15.0 30.0 7.555555555555555 -1.0197973353349596 0.09126162865449927 0.0 -5.0 5.0 0.0 657.7111111111111 3.3165432098765417 661.5 655.0 6.5 1.4474074074074073 -0.46579957842932584 0.5672668245038931 657.5 656.0 658.5 29597.0
46 653.4782608695652 42.24952741020793 670 640 30 5.198487712665402 0.1316757503415702 0.39853424840332563 655.0 650.0 655.0 30060 0.0 103.26086956521739 20.0 -20.0 40.0 8.478260869565217 -0.892409972299169 0.0 0.0 -5.0 10.0 0.0 653.9130434782609 2.1228733459357283 656.5 651.0 5.5 1.1965973534971632 -0.6100267101937953 -0.6237366696635794 654.5 653.125 655.0 30080.0
46 652.2826086956521 27.94187145557656 660 645 15 4.655009451795837 -1.2010763021333808 0.11424801090854553 650.0 650.0 655.0 30005 -0.21739130434782608 71.69187145557656 15.0 -15.0 30.0 7.202268431001891 -1.0439775273770482 -0.0662095254201593 0.0 -5.0 5.0 -10.0 652.3586956521739 0.6159026465028355 654.5 651.0 3.5 0.6318525519848801 -0.077538523947847 0.40544722277775974 652.5 652.0 653.0 30008.5
32 655.0 45.3125 670 645 25 5.3125 -0.7360285374554101 0.38419725140079697 655.0 650.0 660.0 20960 0.15625 88.2568359375 20.0 -15.0 35.0 7.6953125 -0.5902419035484927 0.5766974445894709 0.0 -6.25 5.0 5.0 654.65625 7.5693359375 660.0 651.5 8.5 2.4765625 -1.1350200217214284 0.6168762290685119 653.5 652.5 657.0 20949.0
46 650.0 42.391304347826086 665 635 30 4.782608695652174 -0.0512820512820511 0.11814579196743147 650.0 645.0 655.0 29900 0.0 101.08695652173913 20.0 -20.0 40.0 8.478260869565217 -0.8380159556018034 0.19250499196415696 0.0 -10.0 5.0 0.0 650.3260869565217 5.382797731568997 655.5 646.0 9.5 2.05765595463138 -1.0565295559079084 0.18526377704039068 649.75 648.5 652.5 29915.0
46 654.7826086956521 39.08317580340266 670 645 25 5.009451795841212 -0.2252573000998419 0.8161448999024511 655.0 650.0 660.0 30120 0.0 98.91304347826087 20.0 -20.0 40.0 8.478260869565217 -0.9141408042506947 0.09944302678737432 0.0 -5.0 5.0 0.0 654.5978260869565 8.137169187145554 659.5 649.5 10.0 2.4068998109640867 -1.075234949645665 -0.2430539754723268 655.0 651.75 656.75 30111.5
46 650.2173913043479 117.34404536862003 670 630 40 8.941398865784505 -0.7419950630051537 -0.13289724484078336 650.0 645.0 660.0 29910 0.0 114.1304347826087 20.0 -15.0 35.0 8.695652173913043 -1.053605442176871 0.21395439238627464 0.0 -8.75 10.0 0.0 651.0434782608696 62.34593572778827 663.0 639.0 24.0 6.86767485822306 -1.3663100930842806 -0.06683980188543581 652.0 642.5 658.625 29948.0
47 637.9787234042553 49.63784517881394 650 625 25 6.1928474422815745 -1.1309436255016112 0.009729022695506202 640.0 630.0 645.0 29985 -0.10638297872340426 137.75464010864644 20.0 -20.0 40.0 10.529651425984609 -1.319097995010502 0.08476595335159069 -5.0 -10.0 10.0 -5.0 638.5531914893617 3.076957899502036 641.5 634.5 7.0 1.524671797193298 -0.8313655056302176 -0.30140460799857755 638.5 637.5 640.0 30012.0
47 634.8936170212766 10249.45676776822 1275 460 815 33.88411045722044 31.290608910420794 5.285657556333112 625.0 615.0 632.5 29840 -1.0638297872340425 24977.591670439117 750.0 -675.0 1425.0 54.94794024445449 15.242443981148327 0.7565480350347847 -5.0 -15.0 10.0 -50.0 631.1382978723404 218.2521502942508 670.5 601.0 69.5 9.100950656405617 2.192283561124003 1.3619331873064238 629.5 625.5 633.0 29663.5
47 638.0851063829788 17489.950203712084 1305 525 780 52.92892711634226 18.478117580077935 4.472728385381612 615.0 605.0 620.0 29990 0.6382978723404256 39194.273426889995 780.0 -695.0 1475.0 68.18017202354007 9.126930427193415 0.3848760322660815 0.0 -10.0 10.0 30.0 643.7340425531914 1722.860117700317 742.0 606.5 135.5 36.257582616568584 -0.149637719302409 1.0470151258205584 616.5 613.75 669.0 30255.5
48 622.8125 93.65234375 640 605 35 8.111979166666666 -0.889636732736677 0.06040800983288864 625.0 615.0 630.0 29895 0.3125 99.38151041666667 15.0 -20.0 35.0 8.4765625 -1.1632558933457384 -0.19658413934640878 0.0 -10.0 10.0 15.0 621.1041666666666 41.06206597222222 632.0 612.5 19.5 6.029513888888886 -1.6462225089554976 0.25738492735386354 617.75 615.375 628.0 29813.0
33 633.7878787878788 68.2277318640955 650 620 30 7.235996326905417 -1.131497385195876 0.18798715473864583 630.0 625.0 640.0 20915 -0.45454545454545453 156.6115702479339 25.0 -20.0 45.0 10.771349862258953 -1.0573478324433838 0.3351365692461267 0.0 -10.0 10.0 -15.0 634.9848484848485 5.567952249770432 638.5 629.0 9.5 1.9256198347107425 -0.23210157182516022 -0.5778170275199739 635.5 634.0 636.5 20954.5
47 636.2765957446809 84.54051607062019 655 615 40 7.582616568583074 -0.48970274672989333 0.1556071551817603 635.0 630.0 642.5 29905 0.425531914893617 111.52105024898142 25.0 -20.0 45.0 8.361249434133093 -0.366739602169758 0.19972395052014133 0.0 -7.5 5.0 20.0 635.063829787234 29.921457673155285 647.0 628.5 18.5 4.512449071978255 -0.4036085724003011 0.9494142900687098 633.0 631.25 638.0 29848.0
47 631.2765957446809 14262.200090538709 1315 310 1005 35.88501584427344 21.894047979374538 3.218460722366745 630.0 622.5 637.5 29670 -0.3191489361702128 25507.876867360796 730.0 -685.0 1415.0 53.09189678587596 14.079878252377487 0.3956780840740845 0.0 -15.0 10.0 -15.0 641.031914893617 1082.206428248076 696.5 562.0 134.5 22.402444545042997 0.5008811330746741 -0.10463270481270244 636.0 626.25 642.0 30128.5
48 631.875 76.69270833333333 650 615 35 7.317708333333333 -0.7705443025933856 0.23191541620176817 630.0 625.0 640.0 30330 0.10416666666666667 178.63498263888889 20.0 -20.0 40.0 11.792534722222223 -1.4327850544305607 0.06933075166687185 0.0 -11.25 15.0 5.0 623.375 480.734375 640.5 565.0 75.5 14.817708333333334 2.303646130442874 -1.96948643453883 630.75 625.5 635.625 29922.0
50 603.9 19678.29 780 365 415 110.272 -0.8080435964013697 -0.661420412995958 632.5 625.0 653.75 30195 2.9 57337.09 410.0 -280.0 690.0 188.544 -0.9110656324020194 0.6919583940273941 -10.0 -148.75 12.5 145.0 604.21 259.93090000000007 632.5 569.0 63.5 13.438400000000001 -0.5108202289535084 -0.20989038421802464 601.25 595.0 617.625 30210.5
