samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 651.0869565217391 15968.383742911154 820 420 400 108.62948960302457 -1.2006817581787204 -0.36815029173158964 680.0 522.5 765.0 29950 -4.891304347826087 54424.44470699434 370.0 -355.0 725.0 192.5189035916824 -1.2160667345427973 0.21350714663377326 -7.5 -197.5 223.75 -225.0 659.054347826087 194.43726370510396 688.0 630.5 57.5 11.482041587901696 -0.4780098975311642 -0.5568080828627342 663.0 650.875 670.0 30316.5
46 663.0434782608696 11265.737240075612 810 460 350 85.02835538752362 -0.871165802845391 -0.486600474207384 680.0 571.25 760.0 30500 4.891304347826087 41009.22731568997 345.0 -330.0 675.0 165.08034026465026 -1.0892634603318425 0.20954033526403135 -10.0 -162.5 206.25 225.0 655.2173913043479 280.8549149338374 690.5 625.0 65.5 13.316635160680528 -0.5949591289515732 -0.024398801856386404 655.5 646.25 666.125 30140.0
44 682.7272727272727 5415.289256198347 845 440 405 39.77272727272726 2.8914023192769465 -1.0612363588793736 690.0 683.75 700.0 30040 0.45454545454545453 14008.884297520663 405.0 -300.0 705.0 58.595041322314046 3.721663700653405 1.2421609198756698 0.0 -6.25 5.0 20.0 680.9886363636364 168.16464359504133 713.5 643.0 70.5 9.062499999999995 0.8428957331590823 -0.5375869913394167 682.5 680.875 686.0 29963.5
43 696.046511627907 3791.3466738777724 845 505 340 31.990265008112495 3.2161275356530563 -0.7741133827662593 700.0 695.0 705.0 29930 -0.23255813953488372 11444.131963223363 340.0 -245.0 585.0 55.143320713899406 3.148367727984634 1.1897739516526986 0.0 -10.0 0.0 -10.0 696.546511627907 57.32341806381827 718.5 677.5 41.0 5.333153055705785 1.618352389175155 0.30490811597149786 696.0 693.0 700.25 29951.5
44 684.4318181818181 5174.108987603306 835 460 375 41.70971074380168 2.1152712596185577 -0.9997634589076824 692.5 680.0 700.0 30115 0.11363636363636363 14269.873450413223 375.0 -220.0 595.0 70.61983471074382 1.9563183758162461 1.234756290436352 -5.0 -56.25 5.0 5.0 685.7954545454545 115.36725206611568 712.5 659.5 53.0 8.790289256198342 -0.09631334759970489 0.20567239774449445 684.0 678.875 693.625 30175.0
43 692.6744186046511 2052.731206057328 855 450 405 15.711195240670643 19.980213924819726 -2.4941963499107214 695.0 690.0 700.0 29785 0.23255813953488372 5567.387777176851 405.0 -240.0 645.0 21.04380746349378 19.85443638988969 2.8124048747436436 0.0 -5.0 2.5 10.0 691.0813953488372 70.82477014602486 719.0 661.5 57.5 5.846944294213088 3.901239887769714 -0.16312256271904782 691.5 686.0 695.25 29716.5
20 727.5 29123.75 1425 495 930 83.25 11.143559617481653 3.2793858330230967 695.0 691.25 701.25 14550 -0.25 64338.6875 730.0 -745.0 1475.0 121.775 4.339897817471554 0.02479067577068702 0.0 -22.5 0.0 -5.0 727.125 1191.996875 767.5 684.0 83.5 33.675 -1.8701185208116757 -0.005614137151656117 727.5 693.0 763.0 14542.5
44 689.7727272727273 4188.584710743802 845 510 335 36.46694214876034 2.1821879269748976 -0.5462191445680998 695.0 680.0 701.25 30350 -0.45454545454545453 13089.566115702479 335.0 -305.0 640.0 61.34297520661157 2.4451218758744115 0.8312031267681225 -5.0 -10.0 5.0 -20.0 691.8068181818181 100.80927169421489 716.5 668.5 48.0 7.641012396694231 0.3861813051389884 -0.12072858191887641 693.5 685.875 697.5 30439.5
43 690.3488372093024 5555.110870740941 845 510 335 43.33153055705786 1.2854526677572986 -0.42681601714520695 695.0 685.0 705.0 29685 3.8372093023255816 14977.717685235266 330.0 -190.0 520.0 69.43212547322877 1.8109632289929065 1.339417117862389 0.0 -7.5 2.5 165.0 688.1046511627907 112.77393185505679 714.0 664.0 50.0 8.236884802596 0.2529407358944593 0.06873469948282579 688.5 681.0 694.5 29588.5
44 688.9772727272727 8551.79493801653 860 390 470 57.670454545454525 1.754450438208945 -0.9209507257182633 695.0 688.75 716.25 30315 -3.409090909090909 21911.10537190083 465.0 -235.0 700.0 93.09917355371903 1.8500089241379847 1.3535270641661095 -5.0 -111.25 1.25 -150.0 688.5 185.07954545454547 718.0 651.5 66.5 10.068181818181818 0.7272053963237228 -0.55162417466856 689.25 683.0 696.625 30294.0
43 691.046511627907 8599.486208761493 875 445 430 56.214169821525154 1.7104138676770884 -0.9881334507721775 705.0 687.5 715.0 29715 0.11627906976744186 23173.823688480257 405.0 -370.0 775.0 83.65603028664141 2.1868782959734645 0.802526604014285 -5.0 -20.0 5.0 5.0 691.8720930232558 286.04759329367226 732.0 658.0 74.0 13.677663601946994 -0.4436119971818484 -0.23287269686103632 695.0 680.75 703.5 29750.5
43 701.8604651162791 1819.794483504597 805 555 250 22.25527312060573 3.750912725040032 -0.815362363534948 705.0 695.0 710.0 30180 0.0 5186.046511627907 250.0 -140.0 390.0 37.674418604651166 3.6360481308693107 1.5025528464937559 0.0 -10.0 5.0 0.0 701.5348837209302 46.03948080043266 718.0 681.0 37.0 5.547322877230935 0.5812917896686192 -0.2545875703824897 700.5 696.75 707.0 30166.0
43 701.6279069767442 1550.8382909680909 825 560 265 19.2644672796106 5.354537440227299 -0.675177294981015 705.0 695.0 710.0 30170 0.11627906976744186 4742.42833964305 265.0 -160.0 425.0 31.535965386695512 5.336159277873659 1.296345569390933 0.0 -5.0 5.0 5.0 700.1976744186046 28.559762033531637 712.5 687.0 25.5 3.9789075175770656 0.8078515418049634 -0.27205387614759935 700.0 697.25 703.5 30108.5
43 699.3023255813954 5315.792320173067 870 465 405 35.98702001081663 3.5443509199041827 -1.0574377148733336 705.0 700.0 710.0 30070 0.23255813953488372 15065.062195781502 385.0 -230.0 615.0 62.6500811249324 3.323385720714631 1.450059436366503 0.0 -12.5 5.0 10.0 699.6395348837209 72.79448350459707 722.5 676.0 46.5 6.886965927528393 0.7356992695659166 0.020775224019480096 699.5 693.0 705.0 30084.5
21 714.047619047619 11665.759637188205 1060 440 620 59.115646258503396 4.20081297604001 0.8154956108252943 705.0 700.0 715.0 14995 -0.47619047619047616 27885.487528344667 410.0 -360.0 770.0 104.7845804988662 1.060176797950752 0.521466729000091 0.0 -80.0 0.0 -10.0 715.3571428571429 617.8843537414966 758.5 673.5 85.0 23.51700680272109 -1.5217601352058645 0.024233686418941507 708.0 691.5 738.0 15022.5
43 690.2325581395348 8246.457544618712 850 435 415 59.210383991346696 0.7926244918898031 -0.6804177593360158 700.0 690.0 710.0 29680 -0.5813953488372093 23616.522444564624 405.0 -285.0 690.0 103.33153055705785 0.6551785794066936 0.9749782216145834 -5.0 -115.0 5.0 -25.0 693.8953488372093 123.63439697133587 718.5 663.5 55.0 8.870740941049212 0.5173815364348391 -0.8443557557769547 699.0 686.75 701.0 29837.5
44 693.8636363636364 7127.11776859504 855 480 375 53.66735537190082 0.5298089097175787 -0.45959263021260427 697.5 685.0 710.0 30530 0.5681818181818182 21355.927169421488 365.0 -290.0 655.0 98.98243801652893 0.4864243354813169 0.8532286554766456 -5.0 -102.5 5.0 25.0 690.8977272727273 82.0861311983471 711.5 671.0 40.5 6.893078512396693 0.24409166902959356 0.06167879200004321 689.25 687.0 695.5 30399.5
40 688.375 8681.734375 850 450 400 59.85625 0.7505215129703897 -0.7598875409938542 697.5 685.0 706.25 27535 -0.5 25403.5 380.0 -245.0 625.0 106.625 0.5090829271138837 0.9832810203410917 -5.0 -111.25 1.25 -20.0 689.4 105.90249999999999 714.5 665.5 49.0 7.8850000000000025 0.39779962111389766 -0.2562410099692673 691.25 684.625 695.625 27576.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1580.0 0.0 1580 1580 0 0.0 -3.0 0.0 1580.0 1580.0 1580.0 1580 895.0 0.0 895.0 895.0 0.0 0.0 -3.0 0.0 895.0 895.0 895.0 895.0 775.0 0.0 775.0 775.0 0.0 0.0 -3.0 0.0 775.0 775.0 775.0 775.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
44 692.8409090909091 3979.9974173553724 1050 510 540 21.49793388429754 22.108318740859314 3.661726184459147 687.5 685.0 690.0 30485 -20.227272727272727 11640.85743801653 285.0 -530.0 815.0 49.04958677685949 12.093354613368149 -2.6486298496567557 0.0 -5.0 1.25 -890.0 710.7159090909091 2834.9022469008264 827.5 661.5 166.0 42.83367768595042 0.032788725509274474 1.3684912280762944 686.5 680.125 693.5 31271.5
44 684.4318181818181 4216.15444214876 835 465 370 29.91735537190084 4.975964446958744 -1.2662665423500155 690.0 680.0 695.0 30115 -0.22727272727272727 11980.63016528926 370.0 -220.0 590.0 49.338842975206596 4.715192523925257 1.5986558635914665 0.0 -10.0 5.0 -10.0 685.9431818181819 40.47972623966942 709.5 671.0 38.5 4.415289256198352 2.9843742670868894 0.7237190741725427 685.25 683.375 691.125 30181.5
44 678.1818181818181 2514.8760330578516 810 495 315 22.066115702479372 6.171190419789776 -1.3954201890877977 680.0 680.0 690.0 29840 -3.0681818181818183 6363.881714876034 315.0 -180.0 495.0 34.11673553719008 7.544020287468674 1.8223794031689604 0.0 -6.25 5.0 -135.0 680.8068181818181 41.51381714876033 695.0 664.5 30.5 4.8977272727272725 0.4809093647563034 -0.3459032727151024 680.75 676.875 686.125 29955.5
47 643.6170212765958 6698.61928474423 780 410 370 55.192394748755085 0.9350948954487048 -0.9870598228908695 655.0 632.5 675.0 30250 3.297872340425532 17711.996378451793 345.0 -230.0 575.0 85.83521955636034 0.5346028586864153 0.76624596886232 -5.0 -50.0 5.0 155.0 646.5 575.4893617021277 685.0 592.0 93.0 18.829787234042552 -0.530423687525047 -0.45615554667565933 647.5 635.75 669.75 30385.5
23 644.3478260869565 13796.313799621934 1170 465 705 47.504725897920586 14.678529862473962 3.7354248875255074 630.0 625.0 630.0 14820 -10.217391304347826 26422.778827977316 530.0 -540.0 1070.0 67.73156899810964 7.244665158657069 0.061642991297399155 0.0 -7.5 0.0 -235.0 649.7173913043479 913.8223062381852 696.5 605.5 91.0 29.15879017013233 -1.6708831593164128 0.23413375732886083 628.0 626.75 680.0 14943.5
49 615.9183673469388 8169.054560599749 750 395 355 64.97709287796751 -0.11379465250410714 -0.722101295315647 625.0 615.0 645.0 30180 2.9591836734693877 28820.32486463974 355.0 -295.0 650.0 123.21532694710537 -0.5726701213667011 0.2893682450466201 0.0 -110.0 10.0 145.0 615.2244897959183 147.09246147438566 644.0 588.0 56.0 9.47813411078718 -0.24803923640185843 0.0329368260668244 616.0 604.0 622.5 30146.0
52 578.3653846153846 5030.5011094674555 710 415 295 49.00517751479291 0.061068762073437366 -0.3119597460611354 580.0 568.75 601.25 30075 -0.7692307692307693 17800.369822485205 295.0 -280.0 575.0 90.16272189349114 0.06613597204159127 0.2945708478283469 -5.0 -71.25 12.5 -40.0 580.9423076923077 69.71782544378696 602.5 564.5 38.0 6.826923076923077 -0.24473436015895222 0.5542438944110765 580.5 574.5 584.875 30209.0
53 567.9245283018868 557.9565681737273 660 475 185 13.891064435742258 7.852670930128827 -0.21316686110424574 570.0 560.0 575.0 30100 0.09433962264150944 1621.2175151299396 185.0 -80.0 265.0 25.389818440726234 8.040817770923995 1.9334238722910495 0.0 -15.0 15.0 5.0 567.9716981132076 7.107689569241721 573.5 558.5 15.0 1.8999644001423932 2.219060166044498 -0.6727385101795607 568.0 566.5 569.5 30102.5
55 545.5454545454545 232.42975206611564 590 495 95 11.219834710743791 1.6889123316998296 0.12351481826571764 545.0 535.0 552.5 30005 -0.8181818181818182 337.96694214876044 95.0 -55.0 150.0 10.314049586776866 12.262791034474459 1.9607429124672209 0.0 -5.0 5.0 -45.0 548.9818181818182 136.75421487603302 578.5 531.0 47.5 9.506776859504134 -0.5485965933914354 0.47756787738655476 546.5 541.25 556.0 30194.0
55 543.0 2180.5454545454545 650 410 240 29.854545454545455 1.0258685009764417 -0.11552618975276538 545.0 532.5 550.0 29865 0.2727272727272727 6782.19834710744 240.0 -155.0 395.0 52.54876033057853 0.9788044479460294 0.8405709946638893 0.0 -40.0 5.0 15.0 541.5818181818182 69.18876033057852 558.5 522.5 36.0 7.253223140495863 -0.807227078062037 -0.016466117758955224 544.0 534.25 547.0 29787.0
55 544.4545454545455 4748.793388429753 665 330 335 47.09752066115701 0.8844808359196406 -0.6954364262808561 555.0 535.0 565.0 29945 2.090909090909091 12849.719008264465 330.0 -230.0 560.0 80.14545454545454 0.6811568136300439 0.8841005360137937 -10.0 -75.0 15.0 115.0 544.5909090909091 117.10991735537189 563.0 513.5 49.5 7.846280991735522 1.485863233286632 -1.3844282957984635 548.0 544.25 550.25 29952.5
53 565.0943396226415 6202.349590601638 725 365 360 55.5571377714489 0.027326411232052816 -0.2756187246106808 570.0 545.0 590.0 29950 -1.1320754716981132 17529.850480598077 340.0 -240.0 580.0 98.34104663581346 -0.14418166506074082 0.6273917400843502 -10.0 -100.0 20.0 -60.0 561.2358490566038 168.92079031683875 595.0 513.0 82.0 9.554289782840865 2.4343852864802678 -0.8118171444270206 562.5 556.5 569.0 29745.5
26 572.8846153846154 29811.87130177515 1315 375 940 101.07988165680473 10.354430528688205 2.8681389539550053 550.0 491.25 623.75 14895 2.5 66610.09615384616 720.0 -760.0 1480.0 178.46153846153845 2.5133790005970056 -0.04707811405403563 -7.5 -141.25 156.25 65.0 581.5192307692307 2304.2400147928993 658.0 522.5 135.5 45.5991124260355 -1.5797231822295472 0.42625683361814054 550.5 540.875 629.5 15119.5
56 535.2678571428571 3599.4818239795923 655 385 270 40.77487244897959 0.4259950186651378 -0.38776169006685307 540.0 523.75 551.25 29975 -2.142857142857143 11427.551020408164 270.0 -210.0 480.0 77.55102040816327 0.2660235703280591 0.700755286931961 -5.0 -72.5 21.25 -120.0 535.2767857142857 53.793925382653065 551.5 516.0 35.5 5.375956632653059 0.3677549802178621 0.029068977918618327 535.0 531.5 538.0 29975.5
56 538.75 4851.116071428572 690 405 285 48.794642857142854 -0.2517662134589349 0.060809507297775414 540.0 523.75 555.0 30170 2.5892857142857144 13786.599170918369 255.0 -210.0 465.0 85.47193877551021 -0.1559150918248675 0.6728504981092966 -7.5 -80.0 20.0 145.0 539.1160714285714 52.508848852040806 555.0 517.5 37.5 5.518494897959182 0.7161074355918262 -0.5512504741331626 540.25 535.5 543.5 30190.5
55 549.0909090909091 5349.173553719008 700 400 300 52.69421487603306 -0.3036220555187805 0.2691602279958769 550.0 500.0 567.5 30200 0.18181818181818182 15548.148760330578 260.0 -250.0 510.0 90.57520661157025 -0.22817444835748635 0.17893883153166834 0.0 -72.5 72.5 10.0 547.209090909091 92.74264462809919 565.0 513.0 52.0 7.423471074380164 1.623432313252943 -0.8202374718688391 549.0 542.0 552.5 30096.5
53 561.5094339622641 5826.966892132431 690 400 290 53.36418654325384 -0.15367895613731442 -0.4200499716055572 570.0 555.0 580.0 29760 -4.433962264150943 18689.302242791025 285.0 -225.0 510.0 100.9754360982556 -0.259295881934861 0.7082153701655535 -5.0 -115.0 20.0 -235.0 562.0094339622641 78.43859024563903 580.5 542.0 38.5 6.839088643645429 -0.09035986057758771 -0.2337193204346941 562.5 557.5 567.0 29786.5
52 575.1923076923077 2855.7322485207096 695 425 270 28.653846153846153 2.3044039978492865 -0.5652596356953197 577.5 570.0 581.25 29910 2.2115384615384617 9071.551405325445 270.0 -195.0 465.0 55.392011834319526 1.8244372356536882 1.099857506676368 0.0 -15.0 5.0 115.0 572.9134615384615 41.58385724852071 592.0 556.0 36.0 4.461908284023668 1.4519441292722988 0.231498675738806 573.0 569.875 575.125 29791.5
52 573.2692307692307 6502.773668639052 715 350 365 48.04733727810654 1.2856535766986052 -0.8331958814877741 585.0 575.0 590.0 29810 2.4038461538461537 16529.317677514795 365.0 -220.0 585.0 74.28994082840237 1.6490460226295696 1.2077574717514172 0.0 -15.0 5.0 125.0 573.7019230769231 134.81018860946745 595.5 533.5 62.0 7.978180473372775 2.9180544206399803 -1.5825527587070445 576.0 572.75 580.5 29832.5
53 573.9622641509434 11554.111783552866 800 375 425 91.21395514417944 -1.010258384355107 -0.12321423308814519 590.0 475.0 660.0 30420 -0.4716981132075472 38183.26806692773 385.0 -330.0 715.0 166.99537201851192 -1.0493183419223753 0.31927459609279485 -45.0 -160.0 175.0 -25.0 574.9528301886793 137.502491990032 596.0 545.5 50.5 9.317550729797075 -0.15711700281806262 -0.5344936437755518 576.5 566.5 583.0 30472.5
24 617.5 24818.75 1305 370 935 78.95833333333333 12.421719643187473 3.3463127620829005 582.5 580.0 591.25 14820 4.166666666666667 46807.63888888888 625.0 -720.0 1345.0 99.72222222222223 5.378515540752469 -0.4360709438944931 -5.0 -10.0 6.25 100.0 606.9583333333334 1013.1440972222222 663.5 573.5 90.0 30.40972222222223 -1.665097146877453 0.3302783048663282 591.0 577.0 641.25 14567.0
51 583.1372549019608 5380.353710111496 725 380 345 45.34794309880815 1.1866321623568012 -0.7753703827469123 590.0 585.0 597.5 29740 -3.823529411764706 15095.67474048443 345.0 -210.0 555.0 77.85467128027682 1.1553457615087872 0.9969619649573747 -5.0 -77.5 5.0 -195.0 585.8235294117648 126.95905420991929 605.5 549.0 56.5 8.071510957324092 1.0099682053631156 -0.8386378921490024 587.0 582.25 591.0 29877.0
51 586.2745098039215 5218.473663975395 715 415 300 46.339869281045765 0.34173665434155476 -0.4872651009439158 590.0 585.0 600.0 29900 -2.549019607843137 15868.992695117262 300.0 -240.0 540.0 80.43829296424451 0.4371483363518549 0.7132695638480717 -5.0 -90.0 5.0 -130.0 588.2058823529412 93.86447520184545 612.0 568.5 43.5 7.891580161476352 -0.28247960479923107 -0.09755048516682158 589.0 581.75 595.5 29998.5
51 591.4705882352941 6808.1314878892745 740 375 365 56.724336793540935 0.26086025651070743 -0.5025578632214469 595.0 575.0 615.0 30165 1.1764705882352942 20297.635524798156 330.0 -220.0 550.0 104.79815455594003 -0.053148897967806974 0.8915040118495824 -10.0 -102.5 5.0 60.0 590.8039215686274 108.26547481737794 613.0 566.0 47.0 7.980007689350255 -0.14631851759577863 -0.3049006339385886 591.5 585.0 597.5 30131.0
51 587.843137254902 7923.779315647829 760 385 375 60.35755478662051 -0.024892414269966245 -0.468641723007592 595.0 590.0 607.5 29980 4.019607843137255 24515.70549788543 350.0 -280.0 630.0 108.33910034602076 -0.07200260365770239 0.47700576649995624 -5.0 -95.0 10.0 205.0 586.8529411764706 126.40484429065745 609.5 548.5 61.0 8.478662053056512 1.5531538418278172 -0.9084398793807411 589.0 579.75 594.25 29929.5
50 601.3 4243.81 735 385 350 36.58000000000002 2.514157698435173 -1.0019877712808885 605.0 600.0 610.0 30065 -1.9 12540.89 340.0 -220.0 560.0 67.5 1.8643137309955806 1.1768590840391384 -2.5 -61.25 5.0 -95.0 598.49 92.6949 616.5 577.0 39.5 7.911999999999998 -0.5620572823777223 -0.4607953144687584 601.5 593.25 604.0 29924.5
51 588.4313725490196 6000.480584390619 750 390 360 56.747404844290664 0.5833435018866289 -0.7326541721019425 610.0 567.5 625.0 30010 -0.19607843137254902 15150.941945405615 340.0 -255.0 595.0 78.21607074202231 1.0376078306353937 0.7986218696395012 -5.0 -45.0 5.0 -10.0 593.0392156862745 663.0866974240678 636.5 541.0 95.5 23.50749711649366 -1.3813502832984026 -0.2271442707011913 602.5 565.5 616.5 30245.0
