samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 574.6153846153846 110.42899408284023 595 550 45 7.470414201183421 0.5024523911318317 -0.7560310907242965 575.0 570.0 580.0 29880 -0.4807692307692308 39.67270710059172 15.0 -15.0 30.0 5.014792899408284 -0.36501485036318293 0.06589464279268731 0.0 -5.0 5.0 -25.0 576.6826923076923 24.30796967455621 586.0 558.0 28.0 2.76997041420119 4.84550517835657 -1.5978407889565915 577.0 575.875 577.5 29987.5
52 577.5 935.0961538461538 725 430 295 13.173076923076923 17.860030531122582 -0.03127268736537996 580.0 575.0 585.0 30030 0.6730769230769231 2619.2585059171606 295.0 -155.0 450.0 15.277366863905325 21.328484385118244 2.575754882362326 0.0 -5.0 5.0 35.0 574.4423076923077 106.62167159763314 593.5 553.0 40.5 8.349112426035486 -0.34505417690893436 -0.8562198612595376 577.75 568.875 581.625 29871.0
52 583.1730769230769 58.68158284023669 595 570 25 6.5310650887573996 -0.9972749010665662 -0.20678600079150244 585.0 575.0 590.0 30325 -0.38461538461538464 25.813609467455624 15.0 -10.0 25.0 3.772189349112426 0.46718007241319714 0.4841400911980416 0.0 -5.0 1.25 -20.0 584.0673076923077 37.192585059171606 593.0 572.5 20.5 5.076183431952656 -0.870072930038249 -0.4637167970690918 585.75 579.5 588.75 30371.5
51 581.6666666666666 27.12418300653595 590 570 20 4.24836601307189 -0.24974597183917213 -0.2814590285749295 580.0 580.0 585.0 29665 0.29411764705882354 25.893886966551328 10.0 -10.0 20.0 3.9215686274509802 -0.5146179830457189 -0.00617898805138213 0.0 -5.0 5.0 15.0 580.9509803921569 11.473087274125339 587.5 575.0 12.5 2.571318723567847 -0.5082048003087749 0.10251526591578447 581.5 578.75 582.25 29628.5
52 582.6923076923077 18.713017751479295 590 575 15 3.7426035502958563 -0.6640472433564031 -0.02951980621018726 585.0 580.0 585.0 30300 -0.09615384615384616 20.663831360946745 10.0 -10.0 20.0 3.4023668639053253 -0.4379682596880028 0.037875710909997855 0.0 -5.0 5.0 -5.0 583.2692307692307 5.042899408284023 587.0 579.0 8.0 1.9511834319526646 -1.1864158520906758 -0.17205078905122084 583.5 581.5 585.5 30330.0
52 577.3076923076923 785.0591715976333 715 435 280 10.014792899408288 21.016682958597606 -0.23846481887599996 580.0 575.0 580.0 30020 0.0 2291.346153846154 280.0 -145.0 425.0 15.0 22.349840781912867 2.8832431901789795 0.0 -5.0 5.0 0.0 577.1923076923077 14.174556213017754 582.5 564.5 18.0 2.948224852070994 0.941710362272663 -1.078675699216001 578.0 575.25 579.625 30014.0
52 578.2692307692307 31.6198224852071 590 565 25 4.748520710059176 -0.5736903662665438 -0.020879559445915505 580.0 575.0 581.25 30070 -0.09615384615384616 29.317677514792898 10.0 -10.0 20.0 4.352810650887574 -0.8037653199958106 0.03813754638573079 0.0 -5.0 5.0 -5.0 578.9038461538462 12.183062130177518 588.5 573.0 15.5 3.030325443786978 -0.5967328118026627 0.040041660508649865 579.75 575.875 581.5 30103.0
51 579.7058823529412 33.73702422145328 595 565 30 4.6712802768166 -0.0679947403024328 0.03947086764016317 580.0 575.0 585.0 29565 0.0 34.31372549019608 10.0 -10.0 20.0 4.509803921568627 -0.7726530612244895 0.14632524975957215 0.0 -5.0 5.0 0.0 579.8137254901961 13.754517493271816 585.5 574.0 11.5 3.327181853133409 -1.4358851617737505 -0.061420843994251614 580.0 576.5 583.5 29570.5
52 578.8461538461538 22.707100591715978 590 570 20 3.7721893491124354 -0.1598001039798813 0.07414067624122583 580.0 575.0 580.0 30100 0.28846153846153844 26.35909763313609 15.0 -10.0 25.0 4.0421597633136095 -0.10943110289718438 0.5240150569356891 0.0 -5.0 5.0 15.0 577.9423076923077 4.265902366863906 582.0 574.5 7.5 1.72855029585799 -0.8348395424565971 0.1754903005472243 577.5 576.5 579.0 30053.0
52 581.1538461538462 44.82248520710057 595 570 25 5.562130177514798 -0.7758716465705962 0.054604513864991204 580.0 575.0 585.0 30220 -0.09615384615384616 20.66383136094674 10.0 -10.0 20.0 3.5909763313609466 -0.7887416482741014 -0.11567139898600524 0.0 -5.0 5.0 -5.0 581.3942307692307 32.051312869822496 589.5 572.5 17.0 5.032914201183434 -1.4200028801910074 -0.08509920728873524 581.5 576.375 586.625 30232.5
52 574.2307692307693 130.17751479289944 590 550 40 9.008875739644946 -0.12188145661155225 -1.082493000762373 580.0 570.0 580.0 29860 -0.6730769230769231 26.95081360946746 10.0 -10.0 20.0 4.008875739644971 -0.4976314031933966 -0.24456261668383097 0.0 -5.0 5.0 -35.0 576.7403846153846 61.927792159763314 583.5 553.5 30.0 5.784023668639039 1.8957053248743554 -1.762018784669764 579.5 577.5 581.5 29990.5
52 577.0192307692307 120.4419378698225 595 550 45 8.627958579881675 -0.032955922588628006 -0.9237432826133058 580.0 573.75 585.0 30005 0.7692307692307693 29.21597633136094 10.0 -10.0 20.0 4.408284023668639 -0.7087646210543177 -0.034047180925658685 0.0 -5.0 5.0 40.0 574.2788461538462 143.503975591716 587.0 552.0 35.0 10.500739644970404 -0.9120621151690131 -0.8429593612679156 580.5 564.0 583.125 29862.5
51 583.4313725490196 43.617839292579774 600 570 30 5.4479046520569065 -0.37070506516539536 0.13035616893514776 585.0 580.0 590.0 29755 -0.29411764705882354 37.65859284890428 15.0 -15.0 30.0 4.6943483275663205 -0.1614963567842156 0.04844174655783092 0.0 -5.0 5.0 -15.0 583.8823529411765 18.76066897347174 590.5 576.0 14.5 3.6193771626297586 -1.1025274803296836 -0.21040755690374216 584.0 580.75 587.75 29778.0
52 583.3653846153846 38.193417159763314 595 570 25 4.9001479289940795 -0.08991828439239402 -0.03328673547605995 585.0 580.0 585.0 30335 0.0 34.61538461538461 10.0 -15.0 25.0 4.423076923076923 -0.35185185185185164 -0.28327886186626583 0.0 -5.0 5.0 0.0 583.1538461538462 18.841715976331365 591.0 576.5 14.5 3.8195266272189374 -1.1122912453401732 0.3944047360622371 581.75 579.5 587.0 30324.0
51 583.7254901960785 30.23836985774702 595 575 20 4.440599769319489 -0.4523232359156806 0.25082645036166 585.0 580.0 585.0 29770 0.39215686274509803 29.257977700884283 20.0 -10.0 30.0 3.9023452518262203 1.8170891748011204 1.052070876493076 0.0 -5.0 5.0 20.0 583.0490196078431 7.198577470203769 587.5 578.5 9.0 2.4225297962322174 -1.370670725988799 -0.13184685401119428 583.0 580.5 585.5 29735.5
51 585.9803921568628 31.391772395232604 595 575 20 4.644367550941948 -0.714974824585842 -0.22372546496970847 585.0 580.0 590.0 29885 -0.19607843137254902 28.392925797770086 10.0 -10.0 20.0 4.35601691657055 -0.8237032374999362 0.17524539669585168 0.0 -5.0 5.0 -10.0 585.8627450980392 12.687043444828909 590.5 579.5 11.0 3.1134179161860795 -1.118132883748564 -0.5629587043341602 587.5 582.5 588.5 29879.0
52 583.3653846153846 18.001109467455624 595 575 20 3.5539940828402337 -0.07458196917861892 0.30024084122001954 585.0 580.0 585.0 30335 -0.09615384615384616 22.586908284023668 10.0 -10.0 20.0 3.5909763313609466 -0.46763296906680596 0.1726715783660948 0.0 -5.0 5.0 -5.0 584.0865384615385 5.805011094674556 590.0 580.0 10.0 1.9068047337278113 -0.3815543590700434 -0.006223578814239303 584.5 582.875 586.0 30372.5
52 575.0 14.423076923076923 585 570 15 2.6923076923076925 -0.5733333333333337 0.2633122354417533 575.0 570.0 576.25 29900 -0.19230769230769232 19.193786982248522 10.0 -10.0 20.0 3.520710059171598 -0.9104436054217206 0.07459634491561118 0.0 -5.0 5.0 -10.0 575.5769230769231 4.407544378698225 580.5 572.5 8.0 1.7485207100591755 -0.672302096997174 0.5950826169948769 575.0 574.0 577.125 29930.0
52 575.9615384615385 40.4215976331361 590 565 25 5.532544378698224 -1.0357402048635198 0.19759136837580324 575.0 570.0 580.0 29950 0.09615384615384616 27.39460059171597 15.0 -15.0 30.0 3.60207100591716 0.9739262582538695 0.1628284616325137 0.0 -5.0 5.0 5.0 575.875 24.15264423076923 583.0 568.5 14.5 4.528846153846154 -1.592013605936618 0.0036376961812280037 576.0 570.875 581.0 29945.5
52 574.4230769230769 516.9748520710059 680 455 225 8.40236686390533 20.58481307236727 -0.8576295150672959 575.0 570.0 580.0 29870 0.19230769230769232 1504.7707100591722 225.0 -120.0 345.0 12.011834319526628 21.717222258526377 2.7311036072655006 0.0 -5.0 5.0 10.0 573.9615384615385 11.24852071005917 580.0 562.0 18.0 2.6612426035502974 1.3197917684177876 -0.9464732729065892 574.5 571.875 576.125 29846.0
52 582.1153846153846 28.21745562130178 595 575 20 4.445266272189354 -0.3659796382150313 0.5383391597213834 580.0 580.0 585.0 30270 -0.09615384615384616 33.163831360946745 15.0 -10.0 25.0 4.352810650887575 -0.25283554613510395 0.4151075793807892 0.0 -5.0 5.0 -5.0 582.0576923076923 7.5351331360946725 587.5 577.5 10.0 2.2204142011834254 -0.7043717631826287 0.4236569501827538 581.75 580.0 583.5 30267.0
51 581.3725490196078 29.488658208381388 595 570 25 4.448289119569397 -0.18488999454349742 -0.10095620216777498 580.0 580.0 585.0 29650 0.0 24.50980392156863 10.0 -10.0 20.0 3.7254901960784315 -0.5112000000000005 0.24238811852068984 0.0 -5.0 5.0 0.0 581.5098039215686 10.16166858900423 585.5 574.5 11.0 2.5367166474432934 -0.17179839005425412 -1.0451495427154394 582.5 580.5 583.75 29657.0
53 575.377358490566 159.29156283374866 600 550 50 10.398718405126381 -0.8081908218535023 -0.3173105641853674 575.0 565.0 585.0 30495 0.2830188679245283 37.18405126379494 15.0 -15.0 30.0 4.357422570309718 0.2955824589858529 0.14150436793518995 0.0 -5.0 5.0 15.0 574.311320754717 95.16251334994661 590.5 555.5 35.0 8.26094695621216 -0.7882464836469567 -0.63401580191799 578.5 567.0 580.5 30438.5
50 595.4 68.83999999999999 620 585 35 6.159999999999991 0.5006021592651431 0.8969883434129592 595.0 590.0 600.0 29770 -0.1 54.49 20.0 -15.0 35.0 5.720000000000002 -0.058841757977280196 0.1463040996007607 0.0 -5.0 5.0 -5.0 595.83 27.4461 606.5 589.0 17.5 4.302800000000007 -0.8023653385339427 0.6610446761511268 595.5 591.125 598.5 29791.5
51 589.2156862745098 29.777008842752792 600 580 20 4.317570165321023 -0.5327423386086814 0.132479912121354 590.0 585.0 592.5 30050 -0.09803921568627451 30.872741253364087 15.0 -10.0 25.0 4.048442906574394 0.007266105156721991 0.5530257987583765 0.0 -5.0 2.5 -5.0 589.2745098039215 8.306997308727412 595.0 585.0 10.0 2.4671280276816594 -1.0899841178688052 0.23835980159446338 589.0 587.0 591.5 30053.0
51 585.8823529411765 24.221453287197235 600 580 20 3.921568627450978 -0.07255102040816075 0.6283487546215137 585.0 580.0 590.0 29880 -0.09803921568627451 30.872741253364087 10.0 -15.0 25.0 3.860053825451749 0.1313039985484079 0.12438026596756951 0.0 -5.0 0.0 -5.0 586.0392156862745 4.7141484044598245 590.5 581.5 9.0 1.6328335255670847 -0.1389525488904515 0.24417758407652396 586.0 584.75 586.75 29888.0
51 586.1764705882352 49.59630911188005 605 575 30 5.640138408304485 -0.17389129259057423 0.5888646940571324 585.0 580.0 590.0 29895 0.29411764705882354 33.73702422145329 15.0 -10.0 25.0 4.682814302191464 -0.15919789612097368 0.41080863557086156 0.0 -5.0 5.0 15.0 585.2647058823529 14.307381776239907 594.5 579.5 15.0 3.1626297577854663 -0.7929956393306994 0.26620573615535315 585.0 581.75 588.25 29848.5
51 586.7647058823529 22.37600922722031 595 580 15 4.036908881199536 -0.8513524285258796 0.21826050148039644 585.0 585.0 590.0 29925 -0.19607843137254902 41.138023836985774 15.0 -10.0 25.0 5.1403306420607455 -0.7168962354790813 0.24036720991864202 0.0 -5.0 5.0 -10.0 587.6862745098039 6.5094194540561325 594.0 584.5 9.5 2.241445597846983 -0.9113509738500176 0.42535630058561547 588.0 585.0 589.75 29972.0
52 586.4423076923077 35.90051775147929 600 570 30 4.659763313609478 0.46817745080163853 0.16909114112172896 585.0 585.0 590.0 30495 0.09615384615384616 36.048446745562124 15.0 -10.0 25.0 4.926035502958579 -0.6534363017565674 0.16297459869091196 0.0 -5.0 5.0 5.0 586.125 5.8641826923076925 590.5 579.5 11.0 1.8125 0.5843126976794148 -0.6829652500081842 586.0 585.5 588.0 30478.5
51 587.156862745098 42.406766628219906 605 575 30 5.282583621683963 0.05081850454831116 0.7096075042521213 585.0 582.5 590.0 29945 0.0 25.49019607843137 15.0 -10.0 25.0 3.9215686274509802 0.01775147928994114 0.5713488101886273 0.0 -5.0 5.0 0.0 587.0294117647059 18.54325259515571 596.0 581.0 15.0 3.6597462514417507 -0.8019281983862676 0.5392854460662233 586.5 583.25 589.75 29938.5
50 592.1 47.08999999999999 610 580 30 5.7520000000000024 -0.4498637883449166 0.190541783094636 590.0 586.25 598.75 29605 -0.1 53.49 15.0 -10.0 25.0 5.923999999999999 -0.950597482486335 0.18800178405872528 0.0 -5.0 5.0 -5.0 591.82 6.4176 596.0 586.5 9.5 1.890399999999986 -0.06960537840304726 -0.7820090204151884 592.25 591.5 593.375 29591.0
52 580.4807692307693 201.21116863905326 600 550 50 12.000739644970412 -0.9573228023099212 -0.4310283676195525 585.0 570.0 590.0 30185 0.0 30.76923076923077 10.0 -10.0 20.0 4.230769230769231 -0.6640625 0.0 0.0 -5.0 5.0 0.0 580.5288461538462 161.87897559171597 596.5 558.5 38.0 11.161242603550294 -1.2428724161899753 -0.4241725429146738 583.5 569.5 592.0 30187.5
51 587.843137254902 61.034217608612074 610 575 35 6.232218377547098 0.24910851261701472 0.6745179548816435 585.0 580.0 590.0 29980 -0.09803921568627451 42.63744713571704 20.0 -10.0 30.0 5.021145713187235 0.45343045384065483 0.6172706354160076 0.0 -5.0 5.0 -5.0 589.1078431372549 17.806997308727414 595.0 578.5 16.5 3.363321799307956 0.15147025695923055 -0.9431103376476798 590.5 587.0 592.0 30044.5
50 595.4 52.83999999999998 610 580 30 5.543999999999992 -0.3704761091573179 0.13415259339596158 595.0 590.0 600.0 29770 0.5 33.25 15.0 -10.0 25.0 4.48 -0.04895697891344897 0.5867661447907578 0.0 -5.0 5.0 25.0 594.08 34.8036 604.0 578.5 25.5 4.02 0.74863437599788 -0.6970666720624701 594.25 593.0 596.375 29704.0
51 591.4705882352941 44.40599769319492 610 575 35 5.1441753171857005 0.7412211165457956 -0.1012852236191609 590.0 590.0 595.0 30165 -0.39215686274509803 49.84621299500192 15.0 -15.0 30.0 5.590157631680124 -0.4408652950206058 0.013586315460044353 0.0 -5.0 5.0 -20.0 591.5980392156863 13.49038831218762 596.5 583.5 13.0 2.935409457900806 -0.5613919124616107 -0.6289663592794725 592.0 589.75 594.25 30171.5
51 585.0 34.31372549019608 605 575 30 3.9215686274509802 1.7253061224489805 1.024276748317005 585.0 580.0 585.0 29835 0.29411764705882354 25.893886966551324 10.0 -10.0 20.0 3.9215686274509802 -0.5146179830457185 -0.006178988051382045 0.0 -5.0 5.0 15.0 584.8823529411765 8.103806228373704 592.5 580.0 12.5 2.3068050749711646 -0.30255285175982616 0.3815889008968668 584.5 582.5 587.0 29829.0
51 592.7450980392157 38.54286812764322 605 580 25 5.151864667435602 -0.4599691544206821 0.16446168294727262 590.0 590.0 595.0 30230 -0.19607843137254902 42.11841599384851 20.0 -10.0 30.0 5.117262591311035 0.5069957573001549 0.8259345358338408 0.0 -5.0 5.0 -10.0 592.4803921568628 9.421184159938486 598.5 587.5 11.0 2.5878508266051523 -0.9306950479306311 0.28394933648076776 592.0 590.0 595.0 30216.5
51 590.0980392156863 774.9903883121875 720 450 270 11.295655517108809 18.888831718048728 -0.5005411412889282 590.0 585.0 595.0 30095 -0.09803921568627451 2216.166858900423 270.0 -140.0 410.0 15.997693194925029 21.100129533050083 2.727967657460795 0.0 -5.0 5.0 -5.0 591.1862745098039 24.607458669742407 598.5 581.0 17.5 4.221837754709728 -1.0442753940527072 -0.27990248373486043 592.0 587.25 595.25 30150.5
51 587.843137254902 870.8381391772397 725 435 290 10.938100730488275 20.268663276629418 -0.7472514609999316 585.0 585.0 590.0 29980 -0.09803921568627451 2536.7550941945406 290.0 -150.0 440.0 16.19377162629758 21.462284887594876 2.7631430034487763 0.0 -5.0 5.0 -5.0 587.9313725490196 26.931564782775855 597.5 570.0 27.5 4.134948096885804 1.0337039470917757 -0.3916400229285652 587.0 585.25 592.0 29984.5
51 586.1764705882352 112.34140715109574 610 570 40 9.088811995386386 -0.9435905936273259 0.19670909046901613 585.0 575.0 595.0 29895 0.49019607843137253 34.56362937331796 15.0 -10.0 25.0 4.221453287197231 0.4630682837561442 0.5332959871105605 0.0 -5.0 5.0 25.0 584.656862745098 57.014609765474816 598.0 572.5 25.5 6.428296808919647 -1.1353106767164685 -0.12328389685065545 585.5 578.25 591.5 29817.5
52 580.5769230769231 178.51331360946747 600 550 50 11.516272189349111 -0.8267564248800903 -0.5408278938286004 585.0 570.0 590.0 30190 -0.6730769230769231 25.989275147928993 10.0 -10.0 20.0 4.212278106508877 -0.5866759912176094 0.489103211030211 0.0 -5.0 5.0 -35.0 583.6442307692307 151.62823594674558 599.0 559.5 39.5 10.610946745562142 -0.8023959456600331 -0.7050708547717601 590.0 574.75 591.5 30349.5
51 590.0980392156863 844.5982314494423 730 445 285 10.907343329488665 19.72159532345417 -0.2538635186087165 590.0 585.0 595.0 30095 0.5882352941176471 2425.144175317186 285.0 -145.0 430.0 16.009227220299888 21.615248304294454 2.814636920086839 0.0 -5.0 5.0 30.0 587.6176470588235 78.50576701268743 603.5 562.5 41.0 6.832756632064589 0.519901785843035 -0.9624151634189047 589.0 583.5 594.5 29968.5
51 588.8235294117648 121.16493656286043 610 565 45 9.13494809688581 -0.37722874422799535 -0.47202795203338765 590.0 580.0 600.0 30030 -0.09803921568627451 48.5198000768935 15.0 -10.0 25.0 5.40561322568243 -0.5155299928923229 0.6006355512580543 0.0 -5.0 5.0 -5.0 588.8039215686274 71.08900422914265 599.5 572.5 27.0 6.99961553248751 -0.9013174759216969 -0.5559467220858418 589.5 583.25 597.0 30029.0
50 589.7 26.41 600 580 20 3.983999999999987 -0.5113758930080756 0.23058774982397545 590.0 585.0 595.0 29485 0.0 30.0 10.0 -10.0 20.0 4.2 -0.6666666666666665 0.09128709291752768 0.0 -5.0 5.0 0.0 590.02 8.2796 595.5 586.0 9.5 2.4671999999999934 -0.8953503526552349 0.7411955293279591 589.0 588.0 592.5 29501.0
51 587.7450980392157 81.68012302960399 605 570 35 7.681660899653979 -0.883936724053576 0.03026354705865442 590.0 580.0 595.0 29975 -0.09803921568627451 40.67666282199154 15.0 -15.0 30.0 4.640522875816993 0.281963239839766 0.036671683975401326 0.0 -5.0 5.0 -5.0 588.6176470588235 48.162629757785474 596.5 575.5 21.0 6.009227220299883 -0.9517486467239715 -0.7586896542874336 592.0 583.0 594.0 30019.5
52 586.4423076923077 212.8235946745562 605 555 50 11.741863905325435 -0.43217980497832453 -0.8341151551028106 590.0 580.0 600.0 30495 -0.5769230769230769 47.74408284023668 15.0 -15.0 30.0 5.687869822485208 -0.7807840852568657 0.07618635249920695 0.0 -5.0 5.0 -30.0 588.2211538461538 89.96551405325444 598.0 560.5 37.5 7.056952662721904 1.4929022826964404 -1.5120784298224526 590.75 586.375 595.125 30587.5
51 583.8235294117648 1157.439446366782 745 445 300 19.965397923875425 12.419440612564538 0.7128956755434652 590.0 570.0 595.0 29775 0.7843137254901961 2765.071126489811 300.0 -160.0 460.0 15.88619761630142 20.781507231788904 2.5428003324858977 0.0 -2.5 5.0 40.0 579.9117647058823 252.1343713956171 608.5 557.5 51.0 14.505190311418687 -1.517903712947149 -0.14508365668548026 583.0 562.75 594.5 29575.5
50 597.8 49.16 615 580 35 5.6 0.0909363556736098 0.0728324827949152 597.5 595.0 600.0 29890 -0.1 47.49000000000001 20.0 -10.0 30.0 5.324000000000001 0.08134145872648935 0.4942374667865148 0.0 -5.0 5.0 -5.0 598.51 17.004900000000003 605.5 590.0 15.5 3.428800000000001 -0.7957575320035675 -0.4179456825829889 599.25 594.625 601.5 29925.5
51 590.0980392156863 49.50019223375626 605 575 30 5.424836601307198 -0.40994619662551113 0.2608135484023101 590.0 585.0 595.0 30095 -0.39215686274509803 32.19915417147251 10.0 -15.0 25.0 4.429065743944636 -0.30920436622855796 -0.16794633677988888 0.0 -5.0 5.0 -20.0 591.343137254902 16.102845059592465 598.5 584.0 14.5 3.5263360246059214 -1.169554126317552 0.1820395347213711 590.5 588.0 595.0 30158.5
51 587.156862745098 61.03421760861206 600 570 30 6.174548250672822 -0.055870791741592374 -0.6128355908187394 590.0 585.0 590.0 29945 0.29411764705882354 30.79584775086505 10.0 -15.0 25.0 4.47520184544406 -0.2809304380760005 -0.28822414265341506 0.0 -5.0 5.0 15.0 586.4313725490196 40.882545174932716 594.5 574.0 20.5 5.4444444444444615 -0.8600044880595719 -0.7046756956381267 588.5 581.5 591.0 29908.0
