samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 588.5294117647059 736.5628604382929 600 400 200 8.835063437139578 42.665846225285904 -6.556421779116195 590.0 590.0 595.0 30015 0.0 1421.5686274509803 190.0 -185.0 375.0 12.156862745098039 21.012570749108207 0.19068834354585645 0.0 -5.0 5.0 0.0 591.8039215686274 15.96155324875048 595.5 573.5 22.0 2.222991157247219 13.453272072521262 -3.5268032483345966 592.5 591.0 594.0 30182.0
50 592.9 22.089999999999996 605 585 20 4.015999999999999 -0.4171555476679649 0.3460504897758832 590.0 590.0 595.0 29645 0.0 28.0 10.0 -10.0 20.0 4.4 -0.9591836734693877 -0.20248096768351456 0.0 -5.0 5.0 0.0 589.63 58.59810000000002 595.5 571.0 24.5 5.541600000000003 1.3172217782182631 -1.7695275071061523 592.5 591.5 593.5 29481.5
51 599.5098039215686 832.6028450595925 800 585 215 9.188773548635139 42.70876224749754 6.559709154401742 595.0 590.0 600.0 30575 -0.09803921568627451 1801.4609765474818 210.0 -215.0 425.0 12.483660130718954 21.65999931757211 -0.16735613071343153 0.0 -5.0 5.0 -5.0 596.1960784313726 19.775278738946557 617.0 592.5 24.5 2.3475586312956738 14.961605550506118 3.8206101783650968 595.0 594.0 596.5 30406.0
50 588.5 40.25 605 580 25 5.42 -0.6568419428262797 0.28195751179734285 590.0 585.0 595.0 29425 0.2 49.96 15.0 -10.0 25.0 5.848 -0.9070545467599058 0.22659127996048353 0.0 -5.0 5.0 10.0 592.22 120.2216 617.0 583.5 33.5 8.31920000000001 0.7066662721992669 1.4985149786085175 587.5 584.625 594.5 29611.0
51 596.5686274509804 30.8727412533641 610 585 25 4.66359092656671 -0.500986726301901 0.045001463598873796 595.0 592.5 600.0 30425 -0.09803921568627451 40.67666282199154 10.0 -15.0 25.0 5.224913494809688 -0.5493193009601876 -0.47349914616337213 0.0 -5.0 5.0 -5.0 595.9607843137255 9.008266051518644 602.0 590.0 12.0 2.474432910419066 -0.7943248154772617 0.06820860320281735 596.5 593.5 598.0 30394.0
51 590.3921568627451 31.218762014609766 605 580 25 4.444444444444439 -0.3855206841951957 0.4354550579259008 590.0 585.0 595.0 30110 -0.09803921568627451 22.049211841599384 10.0 -10.0 20.0 3.467896962706651 -0.3407482770336774 0.18100934254394732 0.0 -5.0 5.0 -5.0 590.9411764705883 20.388696655132645 598.5 586.0 12.5 4.021914648212242 -1.2422073857313203 0.6636579205114201 589.0 587.5 596.25 30138.0
50 594.2 23.36 605 585 20 3.991999999999989 -0.740599784199659 -0.07461207197762183 595.0 590.0 600.0 29710 0.1 37.49 10.0 -10.0 20.0 5.116 -1.0428676597034754 -0.16880143350002835 0.0 -5.0 5.0 5.0 593.9 2.6 596.5 589.5 7.0 1.2640000000000056 -0.19958579881659455 -0.45654323462254426 594.0 593.0 595.0 29695.0
51 587.5490196078431 873.8946559015761 605 385 220 10.915032679738577 40.228738488644865 -6.2834973131526475 590.0 585.0 597.5 29965 -0.09803921568627451 1531.8531334102267 200.0 -190.0 390.0 12.664359861591695 21.264574590607747 0.3803022455519254 0.0 -5.0 5.0 -5.0 591.7058823529412 50.501730103806224 599.0 562.0 37.0 4.3564013840830285 9.224556513356402 -2.819989029813925 593.5 590.25 595.0 30177.0
51 591.0784313725491 62.07227989234911 605 575 30 6.547481737793156 -0.6526589945696659 -0.3280076220049176 595.0 585.0 595.0 30145 0.29411764705882354 24.91349480968859 10.0 -10.0 20.0 4.083044982698961 -0.7735821759259269 -0.23611146570870242 0.0 -5.0 5.0 15.0 586.5196078431372 163.58785082660518 600.0 559.5 40.5 10.09304113802384 0.09921605669731326 -1.1356489595897605 592.0 581.75 595.25 29912.5
50 597.5 503.25 710 490 220 8.1 20.199038588963095 0.3222013284137357 595.0 595.0 600.0 29875 0.0 1455.0 220.0 -110.0 330.0 12.2 21.662946823962873 2.940530337841583 0.0 -5.0 5.0 0.0 597.07 8.0001 602.0 587.5 14.5 2.355600000000004 0.7010953621939389 -0.5587304530225258 597.0 594.625 599.5 29853.5
50 606.4 1052.04 825 570 255 11.783999999999986 38.30608828441955 6.079275791276001 600.0 600.0 605.0 30320 0.1 2055.49 225.0 -220.0 445.0 15.132 20.225835921457854 0.15823291116380028 0.0 -5.0 5.0 5.0 603.08 40.88360000000001 623.5 594.5 29.0 4.9488000000000145 1.5849994849669438 1.2614142001390596 601.0 599.5 606.75 30154.0
50 595.0 44.0 610 580 30 5.2 -0.3398760330578514 0.15418193756817458 595.0 590.0 600.0 29750 -0.4 36.84 15.0 -15.0 30.0 4.528 0.2776970224264086 -0.11506058950714965 0.0 -5.0 5.0 -20.0 599.75 114.9025 624.0 587.5 36.5 7.7 0.8025591794155154 1.4726595690271709 596.5 594.0 598.875 29987.5
51 587.9411764705883 70.7612456747405 605 575 30 7.358708189158011 -1.0563811789743047 0.14361814793911418 590.0 580.0 595.0 29985 0.29411764705882354 42.56055363321799 10.0 -15.0 25.0 5.086505190311418 -0.43643003503205735 -0.21478796988419344 0.0 -5.0 5.0 15.0 587.156862745098 44.46559015763169 596.5 577.5 19.0 6.080353710111492 -1.577473355612145 0.11191578818379949 586.0 581.0 595.0 29945.0
50 598.5 266.25 675 520 155 7.14 17.403388216623686 -0.1567518543765051 600.0 595.0 600.0 29925 -0.1 758.49 155.0 -85.0 240.0 10.723999999999998 19.75946092550096 2.658295522667863 0.0 -5.0 5.0 -5.0 598.11 9.562899999999999 603.0 588.0 15.0 2.621199999999999 0.3783088409889612 -0.6754503152387492 599.0 595.625 600.5 29905.5
51 595.5882352941177 827.104959630911 605 395 210 8.892733564013833 43.40560066993837 -6.639956051695833 600.0 595.0 605.0 30375 -0.09803921568627451 1644.5982314494424 195.0 -210.0 405.0 12.299115724721261 21.57719570480568 -0.5374101049512297 0.0 -5.0 5.0 -5.0 598.9313725490196 20.25509419454056 602.0 577.5 24.5 2.12456747404847 16.292602667983285 -4.037300511093342 599.5 599.0 601.0 30545.5
50 590.8 83.36 610 575 35 7.495999999999994 -0.8440683242398896 -0.0007568083664043936 590.0 585.0 595.0 29540 0.0 37.0 15.0 -10.0 25.0 4.6 -0.132943754565376 0.2665929523870659 0.0 -5.0 5.0 0.0 588.85 66.67249999999999 601.0 577.5 23.5 7.4559999999999995 -1.5025321181880567 0.12120352152201065 590.5 580.625 596.25 29442.5
51 595.6862745098039 63.74471357170318 610 580 30 6.839677047289514 -0.6957450152130207 -0.6293238146096894 600.0 590.0 600.0 30380 0.19607843137254902 36.23606305267205 10.0 -15.0 25.0 4.57516339869281 -0.3931612830597562 -0.14269962918057374 0.0 -5.0 5.0 10.0 594.4117647058823 56.97750865051903 603.0 582.5 20.5 6.9273356401384145 -1.5231934189009457 -0.39423925664697407 598.0 585.5 601.0 30315.0
49 602.0408163265306 886.6513952519783 805 590 215 9.862557267805075 41.05440051796223 6.4485541888555575 600.0 595.0 600.0 29500 4.183673469387755 872.8029987505207 205.0 -10.0 215.0 9.44189920866306 40.577312253669525 6.3884864508886965 0.0 -5.0 5.0 205.0 598.0612244897959 22.781965847563512 623.5 593.5 30.0 2.967513536026649 13.898334503657274 3.200960646612108 597.0 595.5 598.5 29305.0
50 600.0 32.0 610 590 20 4.4 -0.75390625 -0.3314563036811941 600.0 595.0 605.0 30000 -4.3 818.0099999999998 10.0 -200.0 210.0 9.704 40.851276831238955 -6.384721078398333 0.0 -5.0 5.0 -215.0 604.34 69.5744 623.5 594.5 29.0 6.296000000000013 0.23996406958859984 1.279885936922906 601.5 599.0 605.5 30217.0
51 594.6078431372549 42.00307574009996 610 585 25 5.3325643983083415 -0.4770852860935588 0.4698647787728052 595.0 590.0 600.0 30325 -0.09803921568627451 47.539407920030754 10.0 -15.0 25.0 5.428681276432141 -0.5517352878127855 -0.5032007151598091 0.0 -5.0 5.0 -5.0 595.2058823529412 10.452710495963093 601.5 587.5 14.0 2.359861591695509 0.1495892273008348 -0.05270088468469477 595.0 594.0 596.5 30355.5
50 597.0 36.0 605 585 20 5.04 -0.5833333333333335 -0.5277777777777778 600.0 595.0 600.0 29850 0.4 35.84 15.0 -15.0 30.0 4.496 0.45695900430484615 -0.3638675306673202 0.0 -5.0 5.0 20.0 595.57 24.3101 602.5 586.0 16.5 4.144799999999982 -0.602679730745626 -0.9165817245260457 597.5 592.75 598.5 29778.5
50 598.7 20.81 610 590 20 3.759999999999991 -0.3927588134655089 0.06168690026708695 600.0 595.0 600.0 29935 -0.1 35.49 10.0 -15.0 25.0 4.736000000000001 -0.541460013857439 -0.4580887163260796 0.0 -5.0 5.0 -5.0 599.26 2.3924000000000003 602.5 596.5 6.0 1.24 -0.6148718000469668 0.11656847782767094 599.25 598.5 600.5 29963.0
50 599.7 39.41 615 590 25 4.759999999999991 -0.13883968953123382 0.5981916206811031 600.0 595.0 603.75 29985 0.0 30.0 10.0 -20.0 30.0 3.8 2.0 -0.8215838362577492 0.0 -5.0 5.0 0.0 599.62 12.275599999999999 606.5 596.0 10.5 3.1344000000000007 -0.963347201705083 0.7024977490916468 597.5 596.5 602.5 29981.0
51 594.4117647058823 31.026528258362163 605 585 20 4.7866205305651714 -1.0036760133220912 0.0627152379220161 595.0 590.0 600.0 30315 0.09803921568627451 29.89234909650134 10.0 -15.0 25.0 3.860053825451749 0.6675483090538767 -0.4887090309312039 0.0 -5.0 5.0 5.0 594.2058823529412 13.982122260668975 600.5 589.0 11.5 3.4648212226066906 -1.5448212341864425 0.21086004726285495 594.0 590.5 597.5 30304.5
50 597.4 16.24 605 590 15 3.504000000000001 -0.5021111893033114 -0.16428965527793027 600.0 595.0 600.0 29870 -0.1 30.489999999999995 15.0 -15.0 30.0 3.9360000000000004 0.5705534862362334 0.12858243406774084 0.0 -5.0 5.0 -5.0 597.33 2.1761 600.0 594.0 6.0 1.2171999999999934 -0.5049703508219254 -0.4182975268784389 597.5 596.5 598.5 29866.5
50 599.2 20.36 610 590 20 3.759999999999991 -0.7265526997348379 0.15648452776003893 600.0 595.0 603.75 29960 -0.1 42.49 15.0 -10.0 25.0 5.124 -0.7356544402539917 0.2536318955751061 0.0 -5.0 5.0 -5.0 599.41 1.6069 602.0 597.5 4.5 1.07 -0.935213523393549 0.5263186739215422 599.25 598.5 600.5 29970.5
50 600.2 25.96 610 590 20 4.4320000000000075 -1.1418681342162027 -0.0800189409112772 600.0 595.0 605.0 30010 0.2 40.96 15.0 -15.0 30.0 4.672 -0.23980712890625044 -0.07470703124999978 0.0 -5.0 5.0 10.0 599.83 3.2161 602.5 596.5 6.0 1.5307999999999902 -1.0278509829553188 -0.5543695845029495 600.25 598.5 601.5 29991.5
51 593.8235294117648 46.655132641291814 605 585 20 5.9054209919261815 -1.1429369225386306 0.2910923354505979 595.0 590.0 600.0 30285 -0.29411764705882354 42.56055363321799 10.0 -15.0 25.0 5.098039215686274 -0.7468438099015136 -0.15595952420772022 0.0 -5.0 5.0 -15.0 595.0882352941177 24.565743944636676 601.5 587.0 14.5 4.687427912341404 -1.6016523151363604 -0.33549515416642106 598.0 590.0 599.5 30349.5
51 578.9215686274509 33.64090734332948 590 570 20 5.090349865436367 -0.897368816326515 0.5014227751511245 575.0 575.0 585.0 29525 -0.29411764705882354 54.32525951557094 15.0 -15.0 30.0 5.271049596309112 0.01765791715688181 0.4686854187765271 0.0 -5.0 0.0 -15.0 579.6862745098039 17.8917723952326 588.0 575.0 13.0 3.439446366781984 -0.5079774503026373 0.9707771470474065 578.5 576.5 581.0 29564.0
52 582.5961538461538 47.586908284023664 600 570 30 5.865384615384615 -0.5703833995134078 0.025916758711410123 582.5 578.75 590.0 30295 0.28846153846153844 53.282174556213015 20.0 -10.0 30.0 5.761834319526628 -0.14562391272909592 0.604519137893028 0.0 -5.0 5.0 15.0 581.5576923076923 17.0832100591716 591.0 575.0 16.0 3.2396449704141945 -0.20732094555424263 0.6740871999510758 581.0 578.75 583.5 30241.0
51 590.1960784313726 27.412533640907338 600 580 20 3.98692810457518 -0.5178177662288577 -0.0782490546336473 590.0 585.0 595.0 30100 0.0 45.09803921568628 15.0 -15.0 30.0 5.098039215686274 -0.13185255198487766 0.09711461506357488 0.0 -5.0 5.0 0.0 590.4215686274509 8.10169165705498 594.0 585.5 8.5 2.6443675509419546 -1.4819673485438118 -0.4736149748578317 592.0 587.0 592.5 30111.5
50 594.3 22.01 605 585 20 3.840000000000009 -0.5664076941607323 0.28146559802069204 595.0 590.0 598.75 29715 0.1 42.49 15.0 -10.0 25.0 5.324000000000001 -0.8420020581587431 0.1254728338888809 0.0 -5.0 5.0 5.0 593.99 4.2349000000000006 597.0 589.0 8.0 1.6919999999999982 -0.4062556870351033 -0.656969244036786 594.0 592.625 596.0 29699.5
51 591.6666666666666 20.261437908496735 600 580 20 3.725490196078425 -0.20057232049948182 -0.05972029283685822 590.0 590.0 595.0 30175 0.0 43.13725490196079 15.0 -10.0 25.0 5.294117647058823 -0.8398760330578519 0.31143224797520247 0.0 -5.0 5.0 0.0 591.7450980392157 1.4252210688196847 593.5 589.0 4.5 1.0542099192618222 -0.9621396290993984 -0.30333355905367126 592.0 591.0 593.0 30179.0
51 586.7647058823529 22.376009227220305 600 580 20 3.783160322952707 0.6690535657349419 0.7740075052498436 585.0 585.0 590.0 29925 -0.09803921568627451 43.61783929257979 15.0 -15.0 30.0 4.836601307189542 0.04760825823985293 0.036028678661266064 0.0 -5.0 5.0 -5.0 586.9901960784314 4.857747020376778 592.5 584.0 8.5 1.7339484813533268 -0.03485474250474718 0.9320085393816985 586.5 585.5 587.75 29936.5
51 587.156862745098 34.56362937331795 600 580 20 4.975009611687806 -0.6303351517753515 0.5627802991631752 585.0 585.0 590.0 29945 0.0 66.66666666666667 15.0 -15.0 30.0 6.470588235294118 -0.6727941176470589 0.13508215493289583 0.0 -5.0 5.0 0.0 586.9607843137255 4.655324875048059 590.5 582.0 8.5 1.7989234909650003 -0.44713196860709825 -0.7941485807920289 588.0 585.5 588.5 29935.0
51 591.5686274509804 33.813917723952336 605 580 25 4.567474048442928 -0.07813030751298466 0.7167757748828723 590.0 590.0 595.0 30170 0.0 54.90196078431372 15.0 -15.0 30.0 5.490196078431373 -0.30038265306122414 0.0 0.0 -5.0 5.0 0.0 591.8039215686274 7.892925797770086 597.5 586.5 11.0 2.251057285659361 -0.718560925302071 0.21215013089246576 591.5 590.0 593.75 30182.0
51 589.6078431372549 31.218762014609766 600 580 20 4.594386774317567 -0.8470657956999688 0.07039152674458106 590.0 585.0 595.0 30070 0.0 52.94117647058823 15.0 -15.0 30.0 5.490196078431373 -0.3765432098765431 0.03817690394090427 0.0 -5.0 5.0 0.0 589.1666666666666 8.565359477124183 593.5 585.0 8.5 2.601307189542474 -1.4386317276259264 0.2846948902690144 588.5 586.5 592.75 30047.5
50 591.9 27.889999999999997 600 585 15 4.651999999999998 -1.2082793117097688 0.11316463327828442 590.0 586.25 595.0 29595 0.1 46.49 15.0 -10.0 25.0 5.14 -0.6068840057518559 0.2951302714092898 0.0 -5.0 5.0 5.0 591.68 5.1175999999999995 596.0 589.0 7.0 1.903199999999988 -0.7084573947226089 0.749381931121519 591.0 590.0 593.0 29584.0
50 604.4 15.64 615 600 15 3.1680000000000064 -0.6118222669919637 0.4586417598225544 605.0 600.0 605.0 30220 0.1 32.49 10.0 -10.0 20.0 4.5280000000000005 -0.8084032959072291 -0.03913754839545763 0.0 -5.0 5.0 5.0 603.73 7.0221 606.5 596.0 10.5 1.9639999999999964 1.3216698849147113 -1.4751646784090913 604.5 603.0 605.5 30186.5
50 602.8 18.16 615 595 20 3.5760000000000036 0.21615983232743607 0.20034107205974577 605.0 600.0 605.0 30140 0.1 40.49 15.0 -15.0 30.0 4.74 -0.02463682570653347 0.311871023739302 0.0 -5.0 5.0 5.0 602.82 2.9976000000000003 605.0 600.0 5.0 1.528799999999992 -1.3697278612855313 -0.24479460556680185 603.0 601.125 604.5 30141.0
50 603.0 15.0 610 595 15 3.32 -0.31999999999999984 -0.2065591117977289 605.0 600.0 605.0 30150 0.0 34.0 10.0 -10.0 20.0 4.6 -0.8373702422145328 0.07566114050404801 0.0 -5.0 5.0 0.0 602.76 1.9324000000000001 605.5 600.0 5.5 1.151199999999999 -0.8617226229157771 0.24947542710382561 602.5 601.625 603.875 30138.0
50 598.9 58.29 610 580 30 6.1400000000000095 -0.44473728752726815 -0.7051450535616172 600.0 595.0 605.0 29945 -0.4 42.84 15.0 -15.0 30.0 4.911999999999999 0.12009509686227471 0.09440881813465156 0.0 -5.0 5.0 -20.0 600.61 24.3829 605.0 587.0 18.0 3.6971999999999934 1.115727924160443 -1.5475458744188517 602.5 600.625 604.0 30030.5
50 595.6 68.63999999999999 610 580 30 7.3759999999999994 -1.2091178052716491 -0.19126487925878727 600.0 590.0 600.0 29780 0.4 22.84 10.0 -10.0 20.0 3.744 -0.5865704006551322 0.2521915380160424 0.0 -5.0 5.0 20.0 593.91 53.566900000000004 604.5 584.0 20.5 6.8736000000000015 -1.7018209335956869 -0.007891045538412102 594.75 586.0 601.0 29695.5
50 601.8 17.76 610 595 15 3.6159999999999943 -0.635682980277573 0.04360996196703906 600.0 600.0 605.0 30090 -0.1 38.49 15.0 -10.0 25.0 5.12 -0.7213263276368012 0.1635222777853907 0.0 -5.0 5.0 -5.0 602.06 4.1364 606.0 599.5 6.5 1.7791999999999826 -0.9976402302600298 0.7655397011635688 601.0 600.5 604.125 30103.0
49 606.4285714285714 19.387755102040817 615 600 15 3.644314868804669 -0.5803324099723035 0.307366903195118 605.0 605.0 610.0 29715 0.20408163265306123 35.672636401499375 10.0 -15.0 25.0 4.543940024989588 -0.3308668746159742 -0.3659587863176749 0.0 -5.0 5.0 10.0 605.8673469387755 5.885464389837568 610.0 602.0 8.0 2.1449396084964616 -1.2901221901511328 0.14901624071647698 605.0 603.5 608.0 29687.5
50 606.2 17.56 620 600 20 3.12800000000002 1.329247980240826 0.95204739564316 605.0 605.0 610.0 30310 -0.2 27.96 15.0 -15.0 30.0 3.6719999999999997 0.9995763414319665 0.28262089164295223 0.0 -5.0 0.0 -10.0 606.72 3.4515999999999996 611.0 603.5 7.5 1.5711999999999988 -0.7321126622138903 0.13587358357378623 607.0 605.0 608.0 30336.0
49 607.3469387755102 36.83881715951687 615 595 20 5.16867971678467 -0.7109670312884862 -0.4762500001772063 610.0 605.0 610.0 29760 0.30612244897959184 30.008329862557265 10.0 -10.0 20.0 4.28987921699292 -0.6886133318821592 0.1580681829680212 0.0 -5.0 5.0 15.0 606.5 22.336734693877553 612.5 599.0 13.5 4.387755102040816 -1.6102036199519965 -0.18297637080903537 607.5 601.5 611.5 29718.5
50 599.0 41.0 615 590 25 5.32 -0.6270077334919693 0.3199657560644612 600.0 595.0 605.0 29950 -0.2 35.96 10.0 -10.0 20.0 4.856 -0.9270045446615387 -0.062214773591959115 0.0 -5.0 5.0 -10.0 600.05 38.712500000000006 612.0 592.5 19.5 5.419999999999991 -1.0675206614585864 0.5920929654324752 597.75 595.0 605.5 30002.5
50 605.4 25.84 615 595 20 4.111999999999994 -0.7372015451120961 0.0679697101011692 605.0 600.0 610.0 30270 0.0 32.0 10.0 -10.0 20.0 4.6 -0.900390625 -0.08286407592029853 0.0 -5.0 5.0 0.0 605.41 9.9669 611.5 598.5 13.0 2.499199999999996 -0.6046627291214541 0.09722563306773029 605.0 604.0 607.75 30270.5
49 604.1836734693877 21.782590587255314 615 595 20 3.856726364015003 -0.6915875464758767 0.028217676087643744 605.0 600.0 610.0 29605 -0.20408163265306123 32.611411911703456 10.0 -10.0 20.0 4.543940024989587 -0.7894506344103385 0.07986074533130813 0.0 -5.0 5.0 -10.0 603.8877551020408 5.472094960433154 608.0 600.5 7.5 2.103290295710118 -1.426468073810645 -0.011185919076582954 604.0 601.5 606.0 29590.5
50 602.3 27.21 615 590 25 4.3 0.00803015623916803 -0.15793024360751723 602.5 600.0 605.0 30115 0.0 52.0 15.0 -15.0 30.0 5.8 -0.5776627218934913 -0.040002417997011715 0.0 -5.0 5.0 0.0 602.92 4.2236 607.0 598.0 9.0 1.6632000000000016 -0.3614583300913581 -0.2742856709049798 603.0 601.625 604.5 30146.0
50 603.9 22.289999999999996 615 595 20 3.8080000000000065 -0.44644708470926897 -0.11984470738359457 605.0 600.0 605.0 30195 0.3 26.41 15.0 -10.0 25.0 4.007999999999999 -0.04685183876255472 0.5430482973232439 0.0 -5.0 5.0 15.0 603.1 14.59 609.0 596.5 12.5 3.4199999999999955 -1.2845400508577762 -0.3448460463718737 604.5 598.75 606.375 30155.0
50 600.2 45.96 615 590 25 5.6400000000000095 -0.9780374352087318 0.071942924480741 600.0 595.0 605.0 30010 -0.3 45.41 15.0 -15.0 30.0 5.736000000000001 -0.7764819212323779 0.06011684054317015 0.0 -5.0 5.0 -15.0 601.32 21.9076 607.5 592.0 15.5 3.87199999999998 -0.5918474972998262 -0.8484424239378197 603.0 598.375 604.0 30066.0
50 601.0 26.0 610 590 20 4.2 -0.6272189349112427 -0.06788635447090986 600.0 596.25 605.0 30050 0.0 25.0 10.0 -10.0 20.0 4.0 -0.7999999999999998 0.12 0.0 -5.0 5.0 0.0 600.15 20.0225 606.0 592.0 14.0 3.9879999999999973 -1.3028774081274952 -0.08947058047800192 599.0 597.125 605.375 30007.5
50 602.0 15.0 610 595 15 3.32 -0.31999999999999984 0.2065591117977289 600.0 600.0 605.0 30100 0.0 27.0 10.0 -15.0 25.0 3.6 0.3950617283950617 -0.42766686606638943 0.0 -3.75 5.0 0.0 602.35 2.5825 605.5 599.0 6.5 1.3060000000000036 -0.6436970112146372 0.26818511461854116 602.0 601.125 603.375 30117.5
49 607.0408163265306 40.73302790503957 620 595 25 5.347771761765931 -0.6193104118835242 -0.08921043888131268 605.0 605.0 610.0 29745 0.0 39.795918367346935 10.0 -10.0 20.0 5.1020408163265305 -1.018737672583826 0.0 0.0 -5.0 5.0 0.0 606.765306122449 22.7969596001666 613.0 598.0 15.0 4.205747605164503 -1.1181330611305884 -0.5652014973889298 608.5 603.5 610.5 29731.5
50 603.9 27.289999999999996 615 595 20 4.276000000000003 -0.4997885850992261 0.23770626869628353 605.0 600.0 605.0 30195 0.0 31.0 10.0 -10.0 20.0 4.4 -0.7887617065556713 -0.26071737390983457 0.0 -5.0 5.0 0.0 604.05 11.732499999999998 610.5 600.0 10.5 3.0579999999999927 -1.1544323713375781 0.6056059315949804 602.25 601.0 606.875 30202.5
