samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
33 915.9090909090909 523.4159779614325 965 855 110 17.10743801652892 0.4611988919667578 -0.04714986630004569 915.0 900.0 925.0 30225 -1.6666666666666667 134.34343434343432 20.0 -35.0 55.0 9.494949494949495 0.28013172027814015 -0.40975861711148764 -5.0 -10.0 10.0 -55.0 920.530303030303 451.1354453627181 953.0 893.0 60.0 19.122130394857667 -1.4823624437148843 0.15704906199406965 918.5 900.5 941.5 30377.5
32 921.875 215.234375 950 885 65 11.5625 -0.1396767467827842 -0.31127652699875136 922.5 913.75 931.25 29500 0.78125 184.5458984375 25.0 -25.0 50.0 11.552734375 -0.8958676727860513 0.15293097980662143 -2.5 -10.0 15.0 25.0 919.453125 92.099365234375 933.0 905.0 28.0 8.896484375 -1.5818367318408342 -0.20810367884087397 923.25 908.875 927.25 29422.5
22 911.3636363636364 457.23140495867773 950 850 100 14.876033057851238 1.3712775165604238 -0.9970402262778554 915.0 906.25 923.75 20050 -1.8181818181818181 337.60330578512395 45.0 -35.0 80.0 13.760330578512397 0.2712569046081663 0.37294022504443275 -5.0 -5.0 8.75 -40.0 919.7727272727273 65.94834710743801 929.5 900.5 29.0 6.202479338842977 0.279507493160029 -0.9681519340402461 920.5 917.625 926.75 20235.0
34 891.9117647058823 1010.3157439446368 940 830 110 28.676470588235293 -1.3010975222670385 -0.11047642540500567 892.5 866.25 920.0 30325 0.5882352941176471 555.5363321799307 65.0 -40.0 105.0 18.961937716262977 0.10179631077808837 0.5950482876508794 -5.0 -15.0 20.0 20.0 887.0441176470588 433.1818771626298 927.5 855.0 72.5 16.509515570934262 -0.7479691918667748 0.2568508659432514 889.5 869.125 893.5 30159.5
34 882.2058823529412 1172.3399653979238 935 820 115 30.735294117647058 -1.2707362402453592 -0.22239393599320714 882.5 851.25 915.0 29995 -2.7941176470588234 357.6340830449827 40.0 -40.0 80.0 15.147058823529411 -0.31956065733280736 0.09042053924605667 -2.5 -15.0 5.0 -95.0 892.6029411764706 812.5261678200693 924.5 843.5 81.0 25.202422145328715 -1.2565659063484615 -0.5326222390253798 901.25 865.375 918.25 30348.5
34 885.7352941176471 4860.488754325261 960 760 200 63.503460207612456 -1.2933926656504475 -0.6350385710217153 927.5 807.5 945.0 30115 3.235294117647059 236.59169550173013 35.0 -25.0 60.0 12.62975778546713 -0.408636371232149 0.5881583184058722 0.0 -5.0 13.75 110.0 873.3382352941177 3751.628243944637 947.5 786.5 161.0 57.161764705882355 -1.6601550746857408 -0.05141691874199695 871.0 816.5 940.5 29693.5
35 861.4285714285714 2436.530612244898 935 765 170 44.61224489795917 -1.2372812593059586 -0.1362603133141767 850.0 827.5 902.5 30150 -0.5714285714285714 391.10204081632656 35.0 -40.0 75.0 16.555102040816326 -0.8690737773170243 0.08486096893998606 -5.0 -15.0 17.5 -20.0 867.1 2104.2971428571436 941.0 805.0 136.0 41.22285714285715 -1.447468973518166 0.22353596661855762 856.5 826.75 913.0 30348.5
32 922.1875 498.33984375 970 885 85 19.0625 -0.911853559185194 0.24302242445538527 920.0 907.5 941.25 29510 -0.78125 282.9833984375 30.0 -30.0 60.0 14.169921875 -0.9619299275605715 0.307643728330185 -5.0 -11.25 15.0 -25.0 921.515625 314.960693359375 947.0 882.5 64.5 15.6416015625 -1.073065949853432 -0.08166638785457264 920.25 906.125 937.625 29488.5
33 904.0909090909091 644.6280991735536 940 845 95 20.303030303030294 -0.3010272846811253 -0.8367985922349285 910.0 890.0 925.0 29835 1.2121212121212122 357.62167125803484 45.0 -45.0 90.0 14.573002754820935 0.08317449340820549 0.30929079008709015 0.0 -10.0 10.0 40.0 900.3636363636364 237.20110192837464 926.5 874.0 52.5 13.187327823691458 -1.0114922062081715 -0.31802491805857447 905.5 888.0 911.0 29712.0
22 932.9545454545455 2319.679752066116 1150 900 250 21.198347107438043 15.76198367967886 4.129219219273255 920.0 920.0 928.75 20525 -0.22727272727272727 4482.902892561985 225.0 -215.0 440.0 26.177685950413228 7.634186328611321 0.2289183501156606 0.0 -5.0 5.0 -5.0 934.8636363636364 206.52685950413223 951.5 918.0 33.5 14.078512396694215 -1.8728343907769762 0.10270205512042697 926.75 920.875 950.375 20567.0
32 925.46875 77.1240234375 945 910 35 6.865234375 -0.5115597005435562 0.30687427766255065 925.0 920.0 930.0 29615 0.15625 91.3818359375 20.0 -15.0 35.0 7.6953125 -0.8796524551769949 0.06275192132062712 0.0 -6.25 10.0 5.0 924.78125 23.5302734375 934.0 918.0 16.0 3.990234375 -0.9746154783231846 0.4724763449557124 924.5 920.5 928.75 29593.0
33 910.0 65.15151515151516 935 900 35 5.454545454545454 1.7742022714981065 1.3829628748288276 910.0 905.0 910.0 30030 -0.7575757575757576 59.274563820018365 15.0 -15.0 30.0 6.115702479338843 -0.5405632511560405 0.055442006550592275 0.0 -5.0 5.0 -25.0 912.5454545454545 42.687327823691454 924.5 905.0 19.5 5.7851239669421375 -1.0672882204751946 0.7076805881826699 909.5 908.0 919.0 30114.0
34 882.3529411764706 451.8166089965398 930 825 105 16.782006920415224 0.4702106828114032 -0.5753813585544092 887.5 870.0 895.0 30000 -2.2058823529411766 414.9870242214533 60.0 -30.0 90.0 16.228373702422147 0.7062008783656557 0.833638790549834 -5.0 -15.0 10.0 -75.0 889.3676470588235 67.40160034602076 904.0 864.0 40.0 5.640138408304498 1.6848980708728805 -0.9777024395926776 889.75 887.125 894.0 30238.5
34 893.6764705882352 522.5129757785467 935 835 100 18.027681660899663 0.2907859765793277 -0.7763187792001545 900.0 881.25 910.0 30385 2.0588235294117645 447.23183391003465 40.0 -45.0 85.0 18.4083044982699 -0.8814944872404027 -0.2362315157486513 7.5 -18.75 18.75 70.0 888.3676470588235 335.5045415224913 910.5 851.0 59.5 14.892733564013838 -0.5980588066652182 -0.8462990662031871 893.5 879.625 901.5 30204.5
36 834.8611111111111 2021.5084876543212 925 775 150 39.55246913580246 -1.102310363588157 0.5407815696025916 815.0 805.0 872.5 30055 -0.9722222222222222 324.74922839506166 35.0 -45.0 80.0 13.418209876543209 0.29509972797172157 -0.27645273874965437 -5.0 -6.25 10.0 -35.0 834.7222222222222 1232.895061728395 896.0 788.5 107.5 31.148148148148138 -1.248129254025643 0.3964500528307044 822.5 806.5 864.875 30050.0
30 709.5 1667.25 800 655 145 36.766666666666666 -0.9867906106906665 0.534151667408626 690.0 676.25 743.75 21285 -5.833333333333333 303.47222222222223 25.0 -60.0 85.0 13.555555555555554 1.1493279013871343 -0.6216772970425333 -5.0 -15.0 10.0 -175.0 742.8166666666667 4225.024722222222 882.0 672.0 210.0 53.646666666666654 -0.6160551379282526 0.7582597039651285 729.75 683.375 780.25 22284.5
30 854.0 16130.666666666666 1240 335 905 70.06666666666666 9.179498190830158 -1.3787066429143282 880.0 820.0 890.0 25620 2.5 31101.25 555.0 -515.0 1070.0 74.66666666666667 4.995364837474415 0.5340800446535543 -5.0 -10.0 11.25 75.0 841.1666666666666 3076.0555555555557 926.0 728.5 197.5 50.2222222222222 -1.1569172497269247 -0.46640899174713374 870.5 793.25 886.375 25235.0
36 833.75 2635.2430555555557 915 740 175 46.59722222222222 -1.3872956533401544 -0.1720304078697554 845.0 790.0 881.25 30015 1.25 389.40972222222223 40.0 -60.0 100.0 14.027777777777779 1.573230950443933 -0.8206218261931243 2.5 -5.0 11.25 45.0 829.125 2299.6163194444443 891.0 728.0 163.0 42.03472222222222 -1.105558108625511 -0.3601270163851022 835.0 790.625 873.875 29848.5
35 863.0 867.4285714285714 895 795 100 23.542857142857144 0.14305703104250922 -1.2540275179509655 875.0 860.0 880.0 30205 0.8571428571428571 176.40816326530614 55.0 -20.0 75.0 8.742857142857142 5.789775191057837 1.8547554194415286 0.0 -5.0 5.0 30.0 853.9142857142857 1078.3069387755104 885.5 790.5 95.0 28.826938775510204 -0.827302832561172 -0.9147604745596529 874.0 829.0 876.0 29887.0
41 723.5365853658536 727.1267102914933 785 675 110 22.96252230814991 -0.793548123864082 0.08087045097801862 725.0 700.0 745.0 29665 -3.1707317073170733 255.8001189767995 30.0 -50.0 80.0 12.516359309934561 0.41852893455922224 -0.21718810921985757 0.0 -15.0 5.0 -130.0 741.780487804878 1876.171326591315 860.5 689.0 171.5 31.494348602022594 0.8390086116689957 1.1838033850743535 733.0 720.0 748.5 30413.0
44 681.0227272727273 1300.6585743801656 725 605 120 30.20144628099174 -0.6901528579822491 -0.7866066075798783 695.0 662.5 710.0 29965 -2.159090909090909 68.63378099173553 20.0 -15.0 35.0 6.962809917355372 -0.2951196714246138 0.4647973382488261 -5.0 -10.0 5.0 -95.0 689.4545454545455 595.6115702479339 714.0 623.0 91.0 18.059917355371887 0.8547431916648023 -1.3311946031174564 695.75 685.875 709.25 30336.0
45 669.7777777777778 865.5061728395061 750 630 120 24.874074074074077 -0.3588417596613547 0.7339399090987058 660.0 645.0 690.0 30140 1.1111111111111112 223.20987654320982 40.0 -30.0 70.0 11.679012345679013 0.05151422634897118 0.26459531834820266 0.0 -10.0 10.0 50.0 665.7555555555556 506.45135802469133 706.0 621.0 85.0 19.02814814814815 -0.7850904200577826 0.05402109216211509 664.0 650.0 684.0 29959.0
28 706.4285714285714 26080.102040816324 1540 650 890 59.54081632653064 22.355294314887445 4.897237046753701 675.0 658.75 696.25 19780 0.0 53821.42857142857 845.0 -890.0 1735.0 65.71428571428571 11.021325744182533 -0.2906355893802081 0.0 -1.25 5.0 0.0 706.0535714285714 2016.184630102041 782.5 654.0 128.5 40.78316326530613 -1.412412021439335 0.4554544875205525 690.75 666.75 753.0 19769.5
44 678.6363636363636 351.54958677685954 710 645 65 16.59090909090909 -1.2930259198962664 -0.08140560374030205 677.5 660.0 695.0 29860 0.7954545454545454 116.98088842975207 25.0 -35.0 60.0 8.40392561983471 1.116035157339783 -0.5421209526194684 0.0 -6.25 10.0 35.0 675.9545454545455 152.50929752066116 698.0 655.5 42.5 10.295454545454545 -1.0110242750363019 0.0294263416886955 675.5 665.625 686.25 29742.0
44 682.1590909090909 143.63378099173556 705 660 45 9.726239669421483 -0.7364345826491769 0.13858221544394944 680.0 675.0 690.0 30015 -0.45454545454545453 36.15702479338843 15.0 -10.0 25.0 4.81404958677686 -0.3184326530612238 0.6453473402008977 0.0 -5.0 5.0 -20.0 682.6590909090909 52.076962809917354 695.5 673.5 22.0 6.377066115702473 -1.3059980836411764 0.35663601275564033 680.5 675.875 689.625 30037.0
44 683.4090909090909 189.51446280991738 720 660 60 11.363636363636363 -0.07197515949301359 0.6335322813848877 682.5 673.75 695.0 30070 0.45454545454545453 57.747933884297524 20.0 -10.0 30.0 6.0330578512396675 -0.017783481235658982 0.5842381718905192 0.0 -5.0 5.0 20.0 681.9886363636364 58.00555268595041 696.0 670.0 26.0 6.69163223140496 -1.1379134725951483 0.3223224989083183 679.75 676.375 688.75 30007.5
45 663.8888888888889 5229.876543209877 700 315 385 29.802469135802447 16.93306926344033 -4.290150939626966 680.0 670.0 690.0 29875 -0.1111111111111111 5001.6543209876545 310.0 -355.0 665.0 19.501234567901232 19.307655941166743 -0.9318876237441981 0.0 0.0 5.0 -5.0 664.4222222222222 1131.3550617283947 693.5 599.5 94.0 27.60641975308642 -0.3710200418444418 -1.1451769293253518 679.0 669.0 688.0 29899.0
44 694.6590909090909 298.17923553719015 730 660 70 14.690082644628102 -0.7268959698388082 -0.045045599410196514 697.5 680.0 705.0 30565 0.0 62.5 20.0 -10.0 30.0 6.363636363636363 -0.41818181818181843 0.5519611915930263 0.0 -5.0 5.0 0.0 694.7727272727273 145.06198347107437 714.5 673.5 41.0 9.973140495867773 -0.9799808130494876 -0.07045072321473587 696.0 685.875 702.25 30570.0
43 694.1860465116279 599.9188750676041 765 665 100 18.593834505137895 0.9536390848179943 1.417114150889008 685.0 680.0 695.0 29850 -0.23255813953488372 111.57382368848027 50.0 -20.0 70.0 6.538669551108708 9.73649050310281 2.2662644250320385 0.0 -5.0 5.0 -10.0 694.2325581395348 301.3412655489454 734.0 677.0 57.0 14.371011357490515 -0.2817094558621305 1.0443298440721671 687.5 681.0 703.0 29852.0
28 701.0714285714286 791.7091836734695 820 665 155 18.08673469387755 8.68242990751723 2.5334289392062157 700.0 683.75 711.25 19630 1.6071428571428572 1453.6670918367347 140.0 -135.0 275.0 17.793367346938776 9.099354398845982 0.071374327763378 0.0 -5.0 10.0 45.0 696.7857142857143 57.132653061224495 713.0 684.0 29.0 6.255102040816333 -0.6974935261479467 0.3218271920066874 696.0 690.0 701.75 19510.0
43 697.3255813953489 187.61492698756086 730 665 65 9.853975121687393 0.6071157701109384 -0.10475219423717118 700.0 692.5 705.0 29985 -0.5813953488372093 75.8247701460249 30.0 -20.0 50.0 6.517036235803135 1.9830619494058794 0.7069178271598632 0.0 -5.0 5.0 -25.0 699.0 70.4186046511628 718.0 687.5 30.5 6.395348837209302 -0.0918659715399559 0.8361077856249319 697.5 693.5 700.75 30057.0
45 676.3333333333334 299.3333333333333 710 650 60 14.82962962962964 -1.0174064943460968 0.4956635461402489 670.0 665.0 690.0 30435 -0.6666666666666666 46.22222222222222 10.0 -15.0 25.0 5.822222222222222 -0.8253744452662728 -0.07613643227119415 0.0 -5.0 5.0 -30.0 679.7555555555556 174.10691358024687 700.0 662.5 37.5 11.950123456790124 -1.4845418575562437 0.1319712234754727 678.5 666.5 691.0 30589.0
44 676.1363636363636 141.8904958677686 695 660 35 10.43388429752066 -1.3344662059109655 0.17348809256150166 675.0 665.0 686.25 29750 0.22727272727272727 21.539256198347108 10.0 -10.0 20.0 3.4917355371900825 -0.3636457740282584 -0.09018974054665047 0.0 -5.0 5.0 10.0 674.4886363636364 122.80100723140495 692.5 662.5 30.0 10.215392561983471 -1.473869714881132 0.3790739319654827 670.75 664.375 684.5 29677.5
44 678.5227272727273 287.0222107438016 720 655 65 13.414256198347102 0.08470990587476335 1.0293492133004043 675.0 665.0 685.0 29855 -0.11363636363636363 53.964359504132226 20.0 -15.0 35.0 5.810950413223142 -0.050671777511286376 0.46922433337075176 0.0 -5.0 5.0 -5.0 679.0227272727273 125.0676652892562 705.0 664.0 41.0 8.646694214876023 0.029785721278869914 0.995945682361415 676.5 671.25 682.625 29877.0
46 660.5434782608696 230.68289224952736 695 630 65 11.772211720226858 -0.2590040425535447 0.41302291689690324 660.0 650.0 670.0 30385 0.21739130434782608 49.95274102079396 15.0 -15.0 30.0 5.2835538752362945 -0.4526564803369708 -0.21545368633973908 0.0 -5.0 5.0 10.0 659.1847826086956 62.938681474480155 683.0 647.5 35.5 5.877126654064267 1.1144986404574766 1.0448900334347633 657.75 654.75 662.25 30322.5
32 681.40625 253.4912109375 710 655 55 14.08203125 -1.336178370156605 0.12632365476163268 680.0 665.0 696.25 21805 -0.625 71.484375 25.0 -20.0 45.0 6.015625 2.032249395323838 0.7392212709545728 0.0 -5.0 5.0 -20.0 684.703125 73.013427734375 701.0 670.5 30.5 6.953125 -0.84148978177077 0.3309830552796293 684.75 678.0 690.25 21910.5
38 677.7631578947369 969.3386426592798 725 525 200 19.16897506925207 12.615627151836797 -2.9734444561751414 680.0 670.0 695.0 25755 1.0526315789473684 1337.0498614958453 155.0 -140.0 295.0 16.897506925207754 11.26987168634496 0.3800193085437291 0.0 -5.0 10.0 40.0 673.9736842105264 168.117728531856 694.5 652.5 42.0 11.369806094182824 -1.2580407545179952 -0.02572216128116841 674.25 661.875 684.75 25611.0
44 672.9545454545455 1875.3615702479335 715 440 275 28.099173553719 16.22271144285219 -3.4946597586562276 685.0 655.0 700.0 29610 -1.1363636363636365 1740.7541322314048 190.0 -195.0 385.0 14.349173553719005 17.60810134663609 -0.0937438628937697 0.0 -5.0 5.0 -50.0 678.0568181818181 757.6956353305785 701.5 621.0 80.5 22.005681818181845 -0.05595115193546141 -1.2726104980577653 690.5 679.375 696.625 29834.5
47 637.3404255319149 796.650067904029 815 615 200 13.1869624264373 30.45797279814404 5.295155032812143 630.0 625.0 640.0 29955 0.2127659574468085 1611.6568583069266 190.0 -195.0 385.0 12.62109551833409 19.524442909822177 -0.1966009534925971 0.0 -5.0 5.0 10.0 636.7978723404256 86.67722951561794 657.0 625.5 31.5 8.142145767315531 -1.0834029279722412 0.593474480844118 633.0 629.25 647.25 29929.5
46 654.1304347826087 90.54820415879017 670 630 40 7.041587901701306 0.7744398342057632 -0.961374569801009 655.0 650.0 660.0 30090 -0.21739130434782608 41.25708884688092 15.0 -15.0 30.0 4.659735349716445 -0.21113748459906478 -0.1035118083584101 0.0 -5.0 5.0 -10.0 653.3586956521739 40.463728733459355 662.0 640.5 21.5 5.345935727788287 -0.8296350793565912 -0.632104449612196 655.25 648.875 658.5 30054.5
45 673.5555555555555 167.358024691358 695 640 55 9.985185185185186 0.1550521748586724 -0.5809906640916104 675.0 670.0 680.0 30310 0.4444444444444444 35.358024691358025 15.0 -15.0 30.0 4.553086419753086 0.1284516322836362 -0.17180046143805852 0.0 -5.0 5.0 20.0 672.3555555555556 116.29580246913578 689.5 654.0 35.5 8.893333333333345 -0.9714446725216579 0.036860647732487754 669.5 668.0 681.5 30256.0
44 671.3636363636364 210.64049586776858 690 635 55 11.983471074380164 -0.44520400498277457 -0.6506925987439929 675.0 663.75 685.0 29540 -0.11363636363636363 78.96435950413223 25.0 -20.0 45.0 6.725206611570249 0.3915625357267256 0.2772366001001227 0.0 -5.0 5.0 -5.0 671.0568181818181 84.1956353305785 685.0 652.0 33.0 7.3393595041322435 -0.4594718895837868 -0.6953559170642479 673.5 666.875 676.625 29526.5
30 666.1666666666666 1769.4722222222224 885 635 250 17.96666666666665 21.43811677493471 4.650280733034287 660.0 650.0 670.0 19985 0.0 3960.0 250.0 -235.0 485.0 20.666666666666668 11.786246301397817 0.35353558128172 0.0 -5.0 5.0 0.0 666.7 107.75999999999999 686.5 647.5 39.0 8.693333333333324 -0.8040101315359371 -0.3452339723054455 670.25 658.5 672.5 20001.0
47 639.3617021276596 544.2734268899954 680 610 70 20.783159800814847 -1.3724628314873673 0.36109155665270887 635.0 620.0 662.5 30050 -0.6382978723404256 71.93300135808057 25.0 -25.0 50.0 6.4237211407876895 1.315955726931655 0.2785156882825005 0.0 -5.0 5.0 -30.0 643.2659574468086 543.9026708918062 672.0 615.0 57.0 22.080126754187415 -1.7784422683598473 0.04043957561177293 641.5 618.75 669.25 30233.5
43 701.9767441860465 1926.9064359113033 780 640 140 37.176852352623044 -1.008446012077877 0.6277418487882372 685.0 670.0 745.0 30185 2.558139534883721 169.03731746890213 55.0 -15.0 70.0 9.259058950784206 4.587754649065779 1.8755929842570689 0.0 -5.0 7.5 110.0 687.7790697674419 1326.1546782044347 771.0 627.0 144.0 26.371011357490545 0.3039020335512097 0.8938818730398549 682.0 667.75 692.25 29574.5
40 744.25 331.9375 775 700 75 14.3625 -0.26871347435244264 -0.46860894988020557 745.0 735.0 756.25 29770 -0.125 100.609375 25.0 -15.0 40.0 8.1375 -0.39820643736513883 0.4058897365204903 0.0 -6.25 5.0 -5.0 746.0375 165.35484375000001 766.5 719.0 47.5 10.801249999999992 -0.5384320953291208 -0.817550898084502 751.25 737.5 755.0 29841.5
41 732.439024390244 390.3926234384295 760 680 80 15.074360499702546 0.4017163929251826 -1.0947291876286636 740.0 725.0 745.0 30030 -1.2195121951219512 87.53718024985129 15.0 -25.0 40.0 7.650208209399167 -0.37402301908189006 -0.269363585376624 0.0 -5.0 5.0 -50.0 738.439024390244 73.63652587745389 751.0 710.0 41.0 6.656751933372983 1.761746757600445 -1.2054603891448483 741.0 733.0 743.5 30276.0
42 727.5 1449.107142857143 800 665 135 33.80952380952381 -1.2112155479097646 -0.05859219960520651 735.0 690.0 758.75 30555 1.6666666666666667 160.3174603174603 25.0 -35.0 60.0 9.365079365079366 1.0485369081462599 -0.8428948513723572 5.0 -3.75 10.0 70.0 719.4166666666666 863.7728174603174 774.0 677.5 96.5 24.698412698412696 -0.9205234344932243 0.2837440062669145 717.5 696.75 740.125 30215.5
40 736.75 385.6875 770 690 80 15.75 -0.19566184831003808 -0.5370287936172831 737.5 725.0 750.0 29470 -1.0 110.25 20.0 -20.0 40.0 8.5 -0.5497246517654681 0.18399740848720442 -2.5 -6.25 5.0 -40.0 739.775 300.11187499999994 772.5 710.0 62.5 14.808750000000003 -1.0473655928120245 -0.29872122180059435 743.0 724.0 752.75 29591.0
31 711.9354838709677 173.67325702393342 730 685 45 10.780437044745062 -0.6457033251111803 -0.49662078720184033 715.0 705.0 722.5 22070 -0.3225806451612903 80.5411030176899 20.0 -20.0 40.0 6.503642039542144 0.37163231376319583 0.3310215363454391 0.0 -5.0 5.0 -10.0 715.3225806451613 191.49271592091577 746.0 699.0 47.0 11.16961498439127 -0.47880889709960206 0.781512632944018 712.5 703.5 722.25 22175.0
